sample_index,raw_code,voltage_mV,sample_rate_hz
4588,2059,5.371094,25000000.000
4589,2076,13.671875,25000000.000
4590,2091,20.996094,25000000.000
4591,2093,21.972656,25000000.000
4592,2118,34.179688,25000000.000
4593,2130,40.039062,25000000.000
4594,2139,44.433594,25000000.000
4595,2141,45.410156,25000000.000
4596,2152,50.781250,25000000.000
4597,2155,52.246094,25000000.000
4598,2155,52.246094,25000000.000
4599,2154,51.757812,25000000.000
4600,2146,47.851562,25000000.000
4601,2140,44.921875,25000000.000
4602,2130,40.039062,25000000.000
4603,2128,39.062500,25000000.000
4604,2105,27.832031,25000000.000
4605,2089,20.019531,25000000.000
4606,2073,12.207031,25000000.000
4607,2072,11.718750,25000000.000
4608,2040,-3.906250,25000000.000
4609,2024,-11.718750,25000000.000
4610,2008,-19.531250,25000000.000
4611,2007,-20.019531,25000000.000
4612,1979,-33.691406,25000000.000
4613,1967,-39.550781,25000000.000
4614,1956,-44.921875,25000000.000
4615,1955,-45.410156,25000000.000
4616,1943,-51.269531,25000000.000
4617,1939,-53.222656,25000000.000
4618,1937,-54.199219,25000000.000
4619,1938,-53.710938,25000000.000
4620,1943,-51.269531,25000000.000
4621,1949,-48.339844,25000000.000
4622,1957,-44.433594,25000000.000
4623,1959,-43.457031,25000000.000
4624,1981,-32.714844,25000000.000
4625,1995,-25.878906,25000000.000
4626,2011,-18.066406,25000000.000
4627,2013,-17.089844,25000000.000
4628,2044,-1.953125,25000000.000
4629,2062,6.835938,25000000.000
4630,2077,14.160156,25000000.000
4631,2078,14.648438,25000000.000
4632,2107,28.808594,25000000.000
4633,2121,35.644531,25000000.000
4634,2132,41.015625,25000000.000
4635,2132,41.015625,25000000.000
4636,2147,48.339844,25000000.000
4637,2153,51.269531,25000000.000
4638,2155,52.246094,25000000.000
4639,2154,51.757812,25000000.000
4640,2151,50.292969,25000000.000
4641,2147,48.339844,25000000.000
4642,2139,44.433594,25000000.000
4643,2137,43.457031,25000000.000
4644,2116,33.203125,25000000.000
4645,2102,26.367188,25000000.000
4646,2088,19.531250,25000000.000
4647,2086,18.554688,25000000.000
4648,2055,3.417969,25000000.000
4649,2038,-4.882812,25000000.000
4650,2021,-13.183594,25000000.000
4651,2021,-13.183594,25000000.000
4652,1990,-28.320312,25000000.000
4653,1977,-34.667969,25000000.000
4654,1964,-41.015625,25000000.000
4655,1964,-41.015625,25000000.000
4656,1947,-49.316406,25000000.000
4657,1942,-51.757812,25000000.000
4658,1937,-54.199219,25000000.000
4659,1937,-54.199219,25000000.000
4660,1938,-53.710938,25000000.000
4661,1944,-50.781250,25000000.000
4662,1950,-47.851562,25000000.000
4663,1950,-47.851562,25000000.000
4664,1970,-38.085938,25000000.000
4665,1983,-31.738281,25000000.000
4666,1998,-24.414062,25000000.000
4667,1999,-23.925781,25000000.000
4668,2030,-8.789062,25000000.000
4669,2046,-0.976562,25000000.000
4670,2063,7.324219,25000000.000
4671,2065,8.300781,25000000.000
4672,2095,22.949219,25000000.000
4673,2109,29.785156,25000000.000
4674,2122,36.132812,25000000.000
4675,2125,37.597656,25000000.000
4676,2143,46.386719,25000000.000
4677,2150,49.804688,25000000.000
4678,2154,51.757812,25000000.000
4679,2154,51.757812,25000000.000
4680,2155,52.246094,25000000.000
4681,2151,50.292969,25000000.000
4682,2145,47.363281,25000000.000
4683,2145,47.363281,25000000.000
4684,2126,38.085938,25000000.000
4685,2114,32.226562,25000000.000
4686,2099,24.902344,25000000.000
4687,2099,24.902344,25000000.000
4688,2068,9.765625,25000000.000
4689,2051,1.464844,25000000.000
4690,2035,-6.347656,25000000.000
4691,2033,-7.324219,25000000.000
4692,2002,-22.460938,25000000.000
4693,1988,-29.296875,25000000.000
4694,1974,-36.132812,25000000.000
4695,1973,-36.621094,25000000.000
4696,1952,-46.875000,25000000.000
4697,1944,-50.781250,25000000.000
4698,1939,-53.222656,25000000.000
4699,1938,-53.710938,25000000.000
4700,1936,-54.687500,25000000.000
4701,1940,-52.734375,25000000.000
4702,1942,-51.757812,25000000.000
4703,1945,-50.292969,25000000.000
4704,1960,-42.968750,25000000.000
4705,1971,-37.597656,25000000.000
4706,1984,-31.250000,25000000.000
4707,1987,-29.785156,25000000.000
4708,2015,-16.113281,25000000.000
4709,2031,-8.300781,25000000.000
4710,2049,0.488281,25000000.000
4711,2051,1.464844,25000000.000
4712,2082,16.601562,25000000.000
4713,2096,23.437500,25000000.000
4714,2111,30.761719,25000000.000
4715,2111,30.761719,25000000.000
4716,2133,41.503906,25000000.000
4717,2144,46.875000,25000000.000
4718,2151,50.292969,25000000.000
4719,2151,50.292969,25000000.000
4720,2155,52.246094,25000000.000
4721,2155,52.246094,25000000.000
4722,2149,49.316406,25000000.000
4723,2152,50.781250,25000000.000
4724,2134,41.992188,25000000.000
4725,2124,37.109375,25000000.000
4726,2113,31.738281,25000000.000
4727,2111,30.761719,25000000.000
4728,2082,16.601562,25000000.000
4729,2065,8.300781,25000000.000
4730,2050,0.976562,25000000.000
4731,2048,0.000000,25000000.000
4732,2017,-15.136719,25000000.000
4733,2001,-22.949219,25000000.000
4734,1985,-30.761719,25000000.000
4735,1985,-30.761719,25000000.000
4736,1961,-42.480469,25000000.000
4737,1951,-47.363281,25000000.000
4738,1943,-51.269531,25000000.000
4739,1942,-51.757812,25000000.000
4740,1936,-54.687500,25000000.000
4741,1936,-54.687500,25000000.000
4742,1938,-53.710938,25000000.000
4743,1939,-53.222656,25000000.000
4744,1951,-47.363281,25000000.000
4745,1960,-42.968750,25000000.000
4746,1973,-36.621094,25000000.000
4747,1974,-36.132812,25000000.000
4748,2002,-22.460938,25000000.000
4749,2017,-15.136719,25000000.000
4750,2034,-6.835938,25000000.000
4751,2034,-6.835938,25000000.000
4752,2067,9.277344,25000000.000
4753,2084,17.578125,25000000.000
4754,2097,23.925781,25000000.000
4755,2099,24.902344,25000000.000
4756,2126,38.085938,25000000.000
4757,2135,42.480469,25000000.000
4758,2144,46.875000,25000000.000
4759,2144,46.875000,25000000.000
4760,2154,51.757812,25000000.000
4761,2154,51.757812,25000000.000
4762,2153,51.269531,25000000.000
4763,2153,51.269531,25000000.000
4764,2143,46.386719,25000000.000
4765,2135,42.480469,25000000.000
4766,2123,36.621094,25000000.000
4767,2121,35.644531,25000000.000
4768,2096,23.437500,25000000.000
4769,2080,15.625000,25000000.000
4770,2064,7.812500,25000000.000
4771,2062,6.835938,25000000.000
4772,2031,-8.300781,25000000.000
4773,2015,-16.113281,25000000.000
4774,1998,-24.414062,25000000.000
4775,1997,-24.902344,25000000.000
4776,1970,-38.085938,25000000.000
4777,1959,-43.457031,25000000.000
4778,1951,-47.363281,25000000.000
4779,1949,-48.339844,25000000.000
4780,1939,-53.222656,25000000.000
4781,1937,-54.199219,25000000.000
4782,1937,-54.199219,25000000.000
4783,1937,-54.199219,25000000.000
4784,1946,-49.804688,25000000.000
4785,1953,-46.386719,25000000.000
4786,1964,-41.015625,25000000.000
4787,1965,-40.527344,25000000.000
4788,1989,-28.808594,25000000.000
4789,2005,-20.996094,25000000.000
4790,2021,-13.183594,25000000.000
4791,2022,-12.695312,25000000.000
4792,2054,2.929688,25000000.000
4793,2071,11.230469,25000000.000
4794,2086,18.554688,25000000.000
4795,2088,19.531250,25000000.000
4796,2117,33.691406,25000000.000
4797,2129,39.550781,25000000.000
4798,2139,44.433594,25000000.000
4799,2139,44.433594,25000000.000
4800,2152,50.781250,25000000.000
4801,2156,52.734375,25000000.000
4802,2155,52.246094,25000000.000
4803,2155,52.246094,25000000.000
4804,2149,49.316406,25000000.000
4805,2142,45.898438,25000000.000
4806,2134,41.992188,25000000.000
4807,2132,41.015625,25000000.000
4808,2109,29.785156,25000000.000
4809,2094,22.460938,25000000.000
4810,2077,14.160156,25000000.000
4811,2077,14.160156,25000000.000
4812,2044,-1.953125,25000000.000
4813,2028,-9.765625,25000000.000
4814,2012,-17.578125,25000000.000
4815,2010,-18.554688,25000000.000
4816,1981,-32.714844,25000000.000
4817,1968,-39.062500,25000000.000
4818,1956,-44.921875,25000000.000
4819,1956,-44.921875,25000000.000
4820,1941,-52.246094,25000000.000
4821,1937,-54.199219,25000000.000
4822,1935,-55.175781,25000000.000
4823,1935,-55.175781,25000000.000
4824,1939,-53.222656,25000000.000
4825,1946,-49.804688,25000000.000
4826,1954,-45.898438,25000000.000
4827,1955,-45.410156,25000000.000
4828,1977,-34.667969,25000000.000
4829,1992,-27.343750,25000000.000
4830,2007,-20.019531,25000000.000
4831,2007,-20.019531,25000000.000
4832,2040,-3.906250,25000000.000
4833,2057,4.394531,25000000.000
4834,2074,12.695312,25000000.000
4835,2076,13.671875,25000000.000
4836,2105,27.832031,25000000.000
4837,2118,34.179688,25000000.000
4838,2130,40.039062,25000000.000
4839,2131,40.527344,25000000.000
4840,2148,48.828125,25000000.000
4841,2153,51.269531,25000000.000
4842,2156,52.734375,25000000.000
4843,2156,52.734375,25000000.000
4844,2154,51.757812,25000000.000
4845,2149,49.316406,25000000.000
4846,2142,45.898438,25000000.000
4847,2141,45.410156,25000000.000
4848,2120,35.156250,25000000.000
4849,2107,28.808594,25000000.000
4850,2092,21.484375,25000000.000
4851,2091,20.996094,25000000.000
4852,2060,5.859375,25000000.000
4853,2043,-2.441406,25000000.000
4854,2026,-10.742188,25000000.000
4855,2024,-11.718750,25000000.000
4856,1993,-26.855469,25000000.000
4857,1980,-33.203125,25000000.000
4858,1966,-40.039062,25000000.000
4859,1965,-40.527344,25000000.000
4860,1947,-49.316406,25000000.000
4861,1940,-52.734375,25000000.000
4862,1936,-54.687500,25000000.000
4863,1937,-54.199219,25000000.000
4864,1936,-54.687500,25000000.000
4865,1942,-51.757812,25000000.000
4866,1947,-49.316406,25000000.000
4867,1949,-48.339844,25000000.000
4868,1968,-39.062500,25000000.000
4869,1978,-34.179688,25000000.000
4870,1993,-26.855469,25000000.000
4871,1995,-25.878906,25000000.000
4872,2025,-11.230469,25000000.000
4873,2042,-2.929688,25000000.000
4874,2059,5.371094,25000000.000
4875,2060,5.859375,25000000.000
4876,2091,20.996094,25000000.000
4877,2107,28.808594,25000000.000
4878,2118,34.179688,25000000.000
4879,2120,35.156250,25000000.000
4880,2140,44.921875,25000000.000
4881,2147,48.339844,25000000.000
4882,2153,51.269531,25000000.000
4883,2153,51.269531,25000000.000
4884,2154,51.757812,25000000.000
4885,2151,50.292969,25000000.000
4886,2146,47.851562,25000000.000
4887,2146,47.851562,25000000.000
4888,2129,39.550781,25000000.000
4889,2117,33.691406,25000000.000
4890,2104,27.343750,25000000.000
4891,2103,26.855469,25000000.000
4892,2072,11.718750,25000000.000
4893,2055,3.417969,25000000.000
4894,2039,-4.394531,25000000.000
4895,2037,-5.371094,25000000.000
4896,2006,-20.507812,25000000.000
4897,1990,-28.320312,25000000.000
4898,1976,-35.156250,25000000.000
4899,1975,-35.644531,25000000.000
4900,1954,-45.898438,25000000.000
4901,1945,-50.292969,25000000.000
4902,1939,-53.222656,25000000.000
4903,1939,-53.222656,25000000.000
4904,1934,-55.664062,25000000.000
4905,1937,-54.199219,25000000.000
4906,1941,-52.246094,25000000.000
4907,1942,-51.757812,25000000.000
4908,1958,-43.945312,25000000.000
4909,1967,-39.550781,25000000.000
4910,1981,-32.714844,25000000.000
4911,1983,-31.738281,25000000.000
4912,2012,-17.578125,25000000.000
4913,2027,-10.253906,25000000.000
4914,2044,-1.953125,25000000.000
4915,2046,-0.976562,25000000.000
4916,2078,14.648438,25000000.000
4917,2094,22.460938,25000000.000
4918,2107,28.808594,25000000.000
4919,2110,30.273438,25000000.000
4920,2132,41.015625,25000000.000
4921,2142,45.898438,25000000.000
4922,2150,49.804688,25000000.000
4923,2150,49.804688,25000000.000
4924,2155,52.246094,25000000.000
4925,2156,52.734375,25000000.000
4926,2153,51.269531,25000000.000
4927,2151,50.292969,25000000.000
4928,2139,44.433594,25000000.000
4929,2128,39.062500,25000000.000
4930,2115,32.714844,25000000.000
4931,2115,32.714844,25000000.000
4932,2087,19.042969,25000000.000
4933,2070,10.742188,25000000.000
4934,2054,2.929688,25000000.000
4935,2051,1.464844,25000000.000
4936,2020,-13.671875,25000000.000
4937,2003,-21.972656,25000000.000
4938,1987,-29.785156,25000000.000
4939,1987,-29.785156,25000000.000
4940,1962,-41.992188,25000000.000
4941,1952,-46.875000,25000000.000
4942,1944,-50.781250,25000000.000
4943,1943,-51.269531,25000000.000
4944,1935,-55.175781,25000000.000
4945,1934,-55.664062,25000000.000
4946,1936,-54.687500,25000000.000
4947,1937,-54.199219,25000000.000
4948,1949,-48.339844,25000000.000
4949,1957,-44.433594,25000000.000
4950,1970,-38.085938,25000000.000
4951,1971,-37.597656,25000000.000
4952,1997,-24.902344,25000000.000
4953,2013,-17.089844,25000000.000
4954,2029,-9.277344,25000000.000
4955,2031,-8.300781,25000000.000
4956,2065,8.300781,25000000.000
4957,2081,16.113281,25000000.000
4958,2095,22.949219,25000000.000
4959,2097,23.925781,25000000.000
4960,2124,37.109375,25000000.000
4961,2135,42.480469,25000000.000
4962,2144,46.875000,25000000.000
4963,2145,47.363281,25000000.000
4964,2155,52.246094,25000000.000
4965,2156,52.734375,25000000.000
4966,2156,52.734375,25000000.000
4967,2155,52.246094,25000000.000
4968,2146,47.851562,25000000.000
4969,2137,43.457031,25000000.000
4970,2127,38.574219,25000000.000
4971,2124,37.109375,25000000.000
4972,2100,25.390625,25000000.000
4973,2084,17.578125,25000000.000
4974,2067,9.277344,25000000.000
4975,2067,9.277344,25000000.000
4976,2034,-6.835938,25000000.000
4977,2017,-15.136719,25000000.000
4978,2001,-22.949219,25000000.000
4979,1999,-23.925781,25000000.000
4980,1972,-37.109375,25000000.000
4981,1959,-43.457031,25000000.000
4982,1951,-47.363281,25000000.000
4983,1949,-48.339844,25000000.000
4984,1938,-53.710938,25000000.000
4985,1934,-55.664062,25000000.000
4986,1935,-55.175781,25000000.000
4987,1935,-55.175781,25000000.000
4988,1943,-51.269531,25000000.000
4989,1950,-47.851562,25000000.000
4990,1960,-42.968750,25000000.000
4991,1961,-42.480469,25000000.000
4992,1986,-30.273438,25000000.000
4993,2001,-22.949219,25000000.000
4994,2016,-15.625000,25000000.000
4995,2019,-14.160156,25000000.000
4996,2051,1.464844,25000000.000
4997,2067,9.277344,25000000.000
4998,2084,17.578125,25000000.000
4999,2086,18.554688,25000000.000
5000,2115,32.714844,25000000.000
5001,2127,38.574219,25000000.000
5002,2137,43.457031,25000000.000
5003,2139,44.433594,25000000.000
5004,2152,50.781250,25000000.000
5005,2156,52.734375,25000000.000
5006,2158,53.710938,25000000.000
5007,2157,53.222656,25000000.000
5008,2152,50.781250,25000000.000
5009,2145,47.363281,25000000.000
5010,2136,42.968750,25000000.000
5011,2135,42.480469,25000000.000
5012,2127,38.574219,25000000.000
5013,2099,24.902344,25000000.000
5014,2080,15.625000,25000000.000
5015,2079,15.136719,25000000.000
5016,2050,0.976562,25000000.000
5017,2032,-7.812500,25000000.000
5018,2015,-16.113281,25000000.000
5019,2014,-16.601562,25000000.000
5020,1982,-32.226562,25000000.000
5021,1968,-39.062500,25000000.000
5022,1957,-44.433594,25000000.000
5023,1957,-44.433594,25000000.000
5024,1940,-52.734375,25000000.000
5025,1936,-54.687500,25000000.000
5026,1932,-56.640625,25000000.000
5027,1932,-56.640625,25000000.000
5028,1936,-54.687500,25000000.000
5029,1942,-51.757812,25000000.000
5030,1950,-47.851562,25000000.000
5031,1951,-47.363281,25000000.000
5032,1973,-36.621094,25000000.000
5033,1987,-29.785156,25000000.000
5034,2003,-21.972656,25000000.000
5035,2005,-20.996094,25000000.000
5036,2036,-5.859375,25000000.000
5037,2054,2.929688,25000000.000
5038,2070,10.742188,25000000.000
5039,2071,11.230469,25000000.000
5040,2103,26.855469,25000000.000
5041,2117,33.691406,25000000.000
5042,2129,39.550781,25000000.000
5043,2131,40.527344,25000000.000
5044,2148,48.828125,25000000.000
5045,2153,51.269531,25000000.000
5046,2157,53.222656,25000000.000
5047,2157,53.222656,25000000.000
5048,2156,52.734375,25000000.000
5049,2152,50.781250,25000000.000
5050,2142,45.898438,25000000.000
5051,2144,46.875000,25000000.000
5052,2123,36.621094,25000000.000
5053,2110,30.273438,25000000.000
5054,2095,22.949219,25000000.000
5055,2095,22.949219,25000000.000
5056,2063,7.324219,25000000.000
5057,2046,-0.976562,25000000.000
5058,2028,-9.765625,25000000.000
5059,2027,-10.253906,25000000.000
5060,1996,-25.390625,25000000.000
5061,1981,-32.714844,25000000.000
5062,1968,-39.062500,25000000.000
5063,1967,-39.550781,25000000.000
5064,1948,-48.828125,25000000.000
5065,1942,-51.757812,25000000.000
5066,1937,-54.199219,25000000.000
5067,1936,-54.687500,25000000.000
5068,1937,-54.199219,25000000.000
5069,1939,-53.222656,25000000.000
5070,1944,-50.781250,25000000.000
5071,1946,-49.804688,25000000.000
5072,1963,-41.503906,25000000.000
5073,1976,-35.156250,25000000.000
5074,1990,-28.320312,25000000.000
5075,1991,-27.832031,25000000.000
5076,2021,-13.183594,25000000.000
5077,2039,-4.394531,25000000.000
5078,2056,3.906250,25000000.000
5079,2058,4.882812,25000000.000
5080,2089,20.019531,25000000.000
5081,2103,26.855469,25000000.000
5082,2117,33.691406,25000000.000
5083,2118,34.179688,25000000.000
5084,2140,44.921875,25000000.000
5085,2147,48.339844,25000000.000
5086,2153,51.269531,25000000.000
5087,2154,51.757812,25000000.000
5088,2156,52.734375,25000000.000
5089,2154,51.757812,25000000.000
5090,2148,48.828125,25000000.000
5091,2149,49.316406,25000000.000
5092,2133,41.503906,25000000.000
5093,2121,35.644531,25000000.000
5094,2107,28.808594,25000000.000
5095,2106,28.320312,25000000.000
5096,2076,13.671875,25000000.000
5097,2059,5.371094,25000000.000
5098,2044,-1.953125,25000000.000
5099,2039,-4.394531,25000000.000
5100,2009,-19.042969,25000000.000
5101,1994,-26.367188,25000000.000
5102,1977,-34.667969,25000000.000
5103,1976,-35.156250,25000000.000
5104,1956,-44.921875,25000000.000
5105,1946,-49.804688,25000000.000
5106,1939,-53.222656,25000000.000
5107,1940,-52.734375,25000000.000
5108,1933,-56.152344,25000000.000
5109,1935,-55.175781,25000000.000
5110,1939,-53.222656,25000000.000
5111,1939,-53.222656,25000000.000
5112,1954,-45.898438,25000000.000
5113,1965,-40.527344,25000000.000
5114,1977,-34.667969,25000000.000
5115,1978,-34.179688,25000000.000
5116,2008,-19.531250,25000000.000
5117,2024,-11.718750,25000000.000
5118,2041,-3.417969,25000000.000
5119,2042,-2.929688,25000000.000
5120,2075,13.183594,25000000.000
5121,2090,20.507812,25000000.000
5122,2106,28.320312,25000000.000
5123,2107,28.808594,25000000.000
5124,2131,40.527344,25000000.000
5125,2141,45.410156,25000000.000
5126,2148,48.828125,25000000.000
5127,2149,49.316406,25000000.000
5128,2156,52.734375,25000000.000
5129,2157,53.222656,25000000.000
5130,2154,51.757812,25000000.000
5131,2154,51.757812,25000000.000
5132,2141,45.410156,25000000.000
5133,2131,40.527344,25000000.000
5134,2119,34.667969,25000000.000
5135,2119,34.667969,25000000.000
5136,2090,20.507812,25000000.000
5137,2074,12.695312,25000000.000
5138,2057,4.394531,25000000.000
5139,2056,3.906250,25000000.000
5140,2023,-12.207031,25000000.000
5141,2007,-20.019531,25000000.000
5142,1991,-27.832031,25000000.000
5143,1990,-28.320312,25000000.000
5144,1965,-40.527344,25000000.000
5145,1954,-45.898438,25000000.000
5146,1945,-50.292969,25000000.000
5147,1945,-50.292969,25000000.000
5148,1935,-55.175781,25000000.000
5149,1934,-55.664062,25000000.000
5150,1935,-55.175781,25000000.000
5151,1935,-55.175781,25000000.000
5152,1946,-49.804688,25000000.000
5153,1955,-45.410156,25000000.000
5154,1966,-40.039062,25000000.000
5155,1967,-39.550781,25000000.000
5156,1993,-26.855469,25000000.000
5157,2008,-19.531250,25000000.000
5158,2026,-10.742188,25000000.000
5159,2027,-10.253906,25000000.000
5160,2060,5.859375,25000000.000
5161,2077,14.160156,25000000.000
5162,2093,21.972656,25000000.000
5163,2095,22.949219,25000000.000
5164,2121,35.644531,25000000.000
5165,2132,41.015625,25000000.000
5166,2141,45.410156,25000000.000
5167,2143,46.386719,25000000.000
5168,2154,51.757812,25000000.000
5169,2158,53.710938,25000000.000
5170,2156,52.734375,25000000.000
5171,2156,52.734375,25000000.000
5172,2148,48.828125,25000000.000
5173,2143,46.386719,25000000.000
5174,2130,40.039062,25000000.000
5175,2130,40.039062,25000000.000
5176,2104,27.343750,25000000.000
5177,2091,20.996094,25000000.000
5178,2073,12.207031,25000000.000
5179,2071,11.230469,25000000.000
5180,2039,-4.394531,25000000.000
5181,2023,-12.207031,25000000.000
5182,2005,-20.996094,25000000.000
5183,2004,-21.484375,25000000.000
5184,1976,-35.156250,25000000.000
5185,1965,-40.527344,25000000.000
5186,1952,-46.875000,25000000.000
5187,1951,-47.363281,25000000.000
5188,1939,-53.222656,25000000.000
5189,1935,-55.175781,25000000.000
5190,1934,-55.664062,25000000.000
5191,1935,-55.175781,25000000.000
5192,1941,-52.246094,25000000.000
5193,1947,-49.316406,25000000.000
5194,1958,-43.945312,25000000.000
5195,1957,-44.433594,25000000.000
5196,1981,-32.714844,25000000.000
5197,1996,-25.390625,25000000.000
5198,2012,-17.578125,25000000.000
5199,2014,-16.601562,25000000.000
5200,2045,-1.464844,25000000.000
5201,2062,6.835938,25000000.000
5202,2079,15.136719,25000000.000
5203,2081,16.113281,25000000.000
5204,2111,30.761719,25000000.000
5205,2123,36.621094,25000000.000
5206,2134,41.992188,25000000.000
5207,2135,42.480469,25000000.000
5208,2152,50.781250,25000000.000
5209,2156,52.734375,25000000.000
5210,2158,53.710938,25000000.000
5211,2158,53.710938,25000000.000
5212,2153,51.269531,25000000.000
5213,2148,48.828125,25000000.000
5214,2139,44.433594,25000000.000
5215,2138,43.945312,25000000.000
5216,2116,33.203125,25000000.000
5217,2102,26.367188,25000000.000
5218,2086,18.554688,25000000.000
5219,2084,17.578125,25000000.000
5220,2053,2.441406,25000000.000
5221,2036,-5.859375,25000000.000
5222,2019,-14.160156,25000000.000
5223,2017,-15.136719,25000000.000
5224,1987,-29.785156,25000000.000
5225,1973,-36.621094,25000000.000
5226,1961,-42.480469,25000000.000
5227,1959,-43.457031,25000000.000
5228,1943,-51.269531,25000000.000
5229,1938,-53.710938,25000000.000
5230,1935,-55.175781,25000000.000
5231,1935,-55.175781,25000000.000
5232,1937,-54.199219,25000000.000
5233,1941,-52.246094,25000000.000
5234,1949,-48.339844,25000000.000
5235,1950,-47.851562,25000000.000
5236,1971,-37.597656,25000000.000
5237,1984,-31.250000,25000000.000
5238,1999,-23.925781,25000000.000
5239,2001,-22.949219,25000000.000
5240,2032,-7.812500,25000000.000
5241,2049,0.488281,25000000.000
5242,2066,8.789062,25000000.000
5243,2068,9.765625,25000000.000
5244,2098,24.414062,25000000.000
5245,2113,31.738281,25000000.000
5246,2126,38.085938,25000000.000
5247,2127,38.574219,25000000.000
5248,2145,47.363281,25000000.000
5249,2152,50.781250,25000000.000
5250,2156,52.734375,25000000.000
5251,2156,52.734375,25000000.000
5252,2156,52.734375,25000000.000
5253,2153,51.269531,25000000.000
5254,2146,47.851562,25000000.000
5255,2147,48.339844,25000000.000
5256,2126,38.085938,25000000.000
5257,2115,32.714844,25000000.000
5258,2099,24.902344,25000000.000
5259,2098,24.414062,25000000.000
5260,2068,9.765625,25000000.000
5261,2051,1.464844,25000000.000
5262,2033,-7.324219,25000000.000
5263,2032,-7.812500,25000000.000
5264,2000,-23.437500,25000000.000
5265,1985,-30.761719,25000000.000
5266,1971,-37.597656,25000000.000
5267,1971,-37.597656,25000000.000
5268,1951,-47.363281,25000000.000
5269,1942,-51.757812,25000000.000
5270,1936,-54.687500,25000000.000
5271,1937,-54.199219,25000000.000
5272,1934,-55.664062,25000000.000
5273,1936,-54.687500,25000000.000
5274,1942,-51.757812,25000000.000
5275,1943,-51.269531,25000000.000
5276,1959,-43.457031,25000000.000
5277,1972,-37.109375,25000000.000
5278,1985,-30.761719,25000000.000
5279,1988,-29.296875,25000000.000
5280,2016,-15.625000,25000000.000
5281,2034,-6.835938,25000000.000
5282,2050,0.976562,25000000.000
5283,2052,1.953125,25000000.000
5284,2083,17.089844,25000000.000
5285,2100,25.390625,25000000.000
5286,2114,32.226562,25000000.000
5287,2115,32.714844,25000000.000
5288,2138,43.945312,25000000.000
5289,2146,47.851562,25000000.000
5290,2152,50.781250,25000000.000
5291,2153,51.269531,25000000.000
5292,2157,53.222656,25000000.000
5293,2156,52.734375,25000000.000
5294,2152,50.781250,25000000.000
5295,2151,50.292969,25000000.000
5296,2136,42.968750,25000000.000
5297,2125,37.597656,25000000.000
5298,2112,31.250000,25000000.000
5299,2110,30.273438,25000000.000
5300,2080,15.625000,25000000.000
5301,2064,7.812500,25000000.000
5302,2048,0.000000,25000000.000
5303,2046,-0.976562,25000000.000
5304,2014,-16.601562,25000000.000
5305,1997,-24.902344,25000000.000
5306,1982,-32.226562,25000000.000
5307,1981,-32.714844,25000000.000
5308,1958,-43.945312,25000000.000
5309,1948,-48.828125,25000000.000
5310,1940,-52.734375,25000000.000
5311,1940,-52.734375,25000000.000
5312,1933,-56.152344,25000000.000
5313,1935,-55.175781,25000000.000
5314,1938,-53.710938,25000000.000
5315,1938,-53.710938,25000000.000
5316,1951,-47.363281,25000000.000
5317,1962,-41.992188,25000000.000
5318,1973,-36.621094,25000000.000
5319,1975,-35.644531,25000000.000
5320,2003,-21.972656,25000000.000
5321,2020,-13.671875,25000000.000
5322,2037,-5.371094,25000000.000
5323,2038,-4.882812,25000000.000
5324,2070,10.742188,25000000.000
5325,2087,19.042969,25000000.000
5326,2102,26.367188,25000000.000
5327,2105,27.832031,25000000.000
5328,2129,39.550781,25000000.000
5329,2139,44.433594,25000000.000
5330,2147,48.339844,25000000.000
5331,2147,48.339844,25000000.000
5332,2157,53.222656,25000000.000
5333,2157,53.222656,25000000.000
5334,2155,52.246094,25000000.000
5335,2155,52.246094,25000000.000
5336,2144,46.875000,25000000.000
5337,2135,42.480469,25000000.000
5338,2124,37.109375,25000000.000
5339,2122,36.132812,25000000.000
5340,2095,22.949219,25000000.000
5341,2079,15.136719,25000000.000
5342,2062,6.835938,25000000.000
5343,2061,6.347656,25000000.000
5344,2028,-9.765625,25000000.000
5345,2012,-17.578125,25000000.000
5346,1995,-25.878906,25000000.000
5347,1993,-26.855469,25000000.000
5348,1967,-39.550781,25000000.000
5349,1956,-44.921875,25000000.000
5350,1945,-50.292969,25000000.000
5351,1945,-50.292969,25000000.000
5352,1935,-55.175781,25000000.000
5353,1933,-56.152344,25000000.000
5354,1933,-56.152344,25000000.000
5355,1935,-55.175781,25000000.000
5356,1943,-51.269531,25000000.000
5357,1952,-46.875000,25000000.000
5358,1963,-41.503906,25000000.000
5359,1963,-41.503906,25000000.000
5360,1989,-28.808594,25000000.000
5361,2004,-21.484375,25000000.000
5362,2021,-13.183594,25000000.000
5363,2023,-12.207031,25000000.000
5364,2056,3.906250,25000000.000
5365,2072,11.718750,25000000.000
5366,2089,20.019531,25000000.000
5367,2092,21.484375,25000000.000
5368,2119,34.667969,25000000.000
5369,2131,40.527344,25000000.000
5370,2141,45.410156,25000000.000
5371,2143,46.386719,25000000.000
5372,2156,52.734375,25000000.000
5373,2158,53.710938,25000000.000
5374,2158,53.710938,25000000.000
5375,2158,53.710938,25000000.000
5376,2151,50.292969,25000000.000
5377,2144,46.875000,25000000.000
5378,2134,41.992188,25000000.000
5379,2133,41.503906,25000000.000
5380,2109,29.785156,25000000.000
5381,2094,22.460938,25000000.000
5382,2078,14.648438,25000000.000
5383,2076,13.671875,25000000.000
5384,2044,-1.953125,25000000.000
5385,2026,-10.742188,25000000.000
