sample_index,raw_code,voltage_mV,sample_rate_hz
12994,1946,-49.804688,25000000.000
12995,1945,-50.292969,25000000.000
12996,1963,-41.503906,25000000.000
12997,1973,-36.621094,25000000.000
12998,1986,-30.273438,25000000.000
12999,1988,-29.296875,25000000.000
13000,2018,-14.648438,25000000.000
13001,2034,-6.835938,25000000.000
13002,2049,0.488281,25000000.000
13003,2051,1.464844,25000000.000
13004,2082,16.601562,25000000.000
13005,2097,23.925781,25000000.000
13006,2110,30.273438,25000000.000
13007,2111,30.761719,25000000.000
13008,2133,41.503906,25000000.000
13009,2142,45.898438,25000000.000
13010,2148,48.828125,25000000.000
13011,2148,48.828125,25000000.000
13012,2152,50.781250,25000000.000
13013,2151,50.292969,25000000.000
13014,2147,48.339844,25000000.000
13015,2147,48.339844,25000000.000
13016,2134,41.992188,25000000.000
13017,2122,36.132812,25000000.000
13018,2110,30.273438,25000000.000
13019,2108,29.296875,25000000.000
13020,2080,15.625000,25000000.000
13021,2064,7.812500,25000000.000
13022,2048,0.000000,25000000.000
13023,2046,-0.976562,25000000.000
13024,2015,-16.113281,25000000.000
13025,2000,-23.437500,25000000.000
13026,1985,-30.761719,25000000.000
13027,1984,-31.250000,25000000.000
13028,1961,-42.480469,25000000.000
13029,1951,-47.363281,25000000.000
13030,1947,-49.316406,25000000.000
13031,1946,-49.804688,25000000.000
13032,1939,-53.222656,25000000.000
13033,1938,-53.710938,25000000.000
13034,1941,-52.246094,25000000.000
13035,1941,-52.246094,25000000.000
13036,1955,-45.410156,25000000.000
13037,1964,-41.015625,25000000.000
13038,1977,-34.667969,25000000.000
13039,1978,-34.179688,25000000.000
13040,2004,-21.484375,25000000.000
13041,2021,-13.183594,25000000.000
13042,2037,-5.371094,25000000.000
13043,2038,-4.882812,25000000.000
13044,2068,9.765625,25000000.000
13045,2084,17.578125,25000000.000
13046,2100,25.390625,25000000.000
13047,2100,25.390625,25000000.000
13048,2125,37.597656,25000000.000
13049,2136,42.968750,25000000.000
13050,2144,46.875000,25000000.000
13051,2144,46.875000,25000000.000
13052,2152,50.781250,25000000.000
13053,2153,51.269531,25000000.000
13054,2151,50.292969,25000000.000
13055,2150,49.804688,25000000.000
13056,2140,44.921875,25000000.000
13057,2131,40.527344,25000000.000
13058,2120,35.156250,25000000.000
13059,2119,34.667969,25000000.000
13060,2093,21.972656,25000000.000
13061,2077,14.160156,25000000.000
13062,2062,6.835938,25000000.000
13063,2059,5.371094,25000000.000
13064,2030,-8.789062,25000000.000
13065,2012,-17.578125,25000000.000
13066,1997,-24.902344,25000000.000
13067,1996,-25.390625,25000000.000
13068,1970,-38.085938,25000000.000
13069,1960,-42.968750,25000000.000
13070,1951,-47.363281,25000000.000
13071,1950,-47.851562,25000000.000
13072,1940,-52.734375,25000000.000
13073,1938,-53.710938,25000000.000
13074,1941,-52.246094,25000000.000
13075,1940,-52.734375,25000000.000
13076,1948,-48.828125,25000000.000
13077,1958,-43.945312,25000000.000
13078,1967,-39.550781,25000000.000
13079,1968,-39.062500,25000000.000
13080,1993,-26.855469,25000000.000
13081,2009,-19.042969,25000000.000
13082,2023,-12.207031,25000000.000
13083,2025,-11.230469,25000000.000
13084,2057,4.394531,25000000.000
13085,2072,11.718750,25000000.000
13086,2088,19.531250,25000000.000
13087,2090,20.507812,25000000.000
13088,2116,33.203125,25000000.000
13089,2127,38.574219,25000000.000
13090,2137,43.457031,25000000.000
13091,2139,44.433594,25000000.000
13092,2151,50.292969,25000000.000
13093,2153,51.269531,25000000.000
13094,2154,51.757812,25000000.000
13095,2153,51.269531,25000000.000
13096,2147,48.339844,25000000.000
13097,2139,44.433594,25000000.000
13098,2130,40.039062,25000000.000
13099,2129,39.550781,25000000.000
13100,2106,28.320312,25000000.000
13101,2091,20.996094,25000000.000
13102,2077,14.160156,25000000.000
13103,2075,13.183594,25000000.000
13104,2044,-1.953125,25000000.000
13105,2028,-9.765625,25000000.000
13106,2012,-17.578125,25000000.000
13107,2011,-18.066406,25000000.000
13108,1982,-32.226562,25000000.000
13109,1970,-38.085938,25000000.000
13110,1959,-43.457031,25000000.000
13111,1958,-43.945312,25000000.000
13112,1944,-50.781250,25000000.000
13113,1940,-52.734375,25000000.000
13114,1938,-53.710938,25000000.000
13115,1939,-53.222656,25000000.000
13116,1943,-51.269531,25000000.000
13117,1949,-48.339844,25000000.000
13118,1959,-43.457031,25000000.000
13119,1959,-43.457031,25000000.000
13120,1981,-32.714844,25000000.000
13121,1994,-26.367188,25000000.000
13122,2009,-19.042969,25000000.000
13123,2011,-18.066406,25000000.000
13124,2041,-3.417969,25000000.000
13125,2058,4.882812,25000000.000
13126,2075,13.183594,25000000.000
13127,2076,13.671875,25000000.000
13128,2104,27.343750,25000000.000
13129,2117,33.691406,25000000.000
13130,2128,39.062500,25000000.000
13131,2130,40.039062,25000000.000
13132,2145,47.363281,25000000.000
13133,2150,49.804688,25000000.000
13134,2152,50.781250,25000000.000
13135,2153,51.269531,25000000.000
13136,2150,49.804688,25000000.000
13137,2145,47.363281,25000000.000
13138,2138,43.945312,25000000.000
13139,2136,42.968750,25000000.000
13140,2117,33.691406,25000000.000
13141,2104,27.343750,25000000.000
13142,2088,19.531250,25000000.000
13143,2087,19.042969,25000000.000
13144,2058,4.882812,25000000.000
13145,2041,-3.417969,25000000.000
13146,2025,-11.230469,25000000.000
13147,2023,-12.207031,25000000.000
13148,1994,-26.367188,25000000.000
13149,1981,-32.714844,25000000.000
13150,1968,-39.062500,25000000.000
13151,1967,-39.550781,25000000.000
13152,1949,-48.339844,25000000.000
13153,1944,-50.781250,25000000.000
13154,1939,-53.222656,25000000.000
13155,1940,-52.734375,25000000.000
13156,1939,-53.222656,25000000.000
13157,1943,-51.269531,25000000.000
13158,1951,-47.363281,25000000.000
13159,1951,-47.363281,25000000.000
13160,1970,-38.085938,25000000.000
13161,1982,-32.226562,25000000.000
13162,1996,-25.390625,25000000.000
13163,1997,-24.902344,25000000.000
13164,2027,-10.253906,25000000.000
13165,2043,-2.441406,25000000.000
13166,2059,5.371094,25000000.000
13167,2060,5.859375,25000000.000
13168,2091,20.996094,25000000.000
13169,2106,28.320312,25000000.000
13170,2118,34.179688,25000000.000
13171,2120,35.156250,25000000.000
13172,2138,43.945312,25000000.000
13173,2145,47.363281,25000000.000
13174,2151,50.292969,25000000.000
13175,2150,49.804688,25000000.000
13176,2152,50.781250,25000000.000
13177,2149,49.316406,25000000.000
13178,2144,46.875000,25000000.000
13179,2143,46.386719,25000000.000
13180,2127,38.574219,25000000.000
13181,2115,32.714844,25000000.000
13182,2101,25.878906,25000000.000
13183,2100,25.390625,25000000.000
13184,2071,11.230469,25000000.000
13185,2055,3.417969,25000000.000
13186,2038,-4.882812,25000000.000
13187,2037,-5.371094,25000000.000
13188,2006,-20.507812,25000000.000
13189,1991,-27.832031,25000000.000
13190,1977,-34.667969,25000000.000
13191,1977,-34.667969,25000000.000
13192,1955,-45.410156,25000000.000
13193,1948,-48.828125,25000000.000
13194,1943,-51.269531,25000000.000
13195,1941,-52.246094,25000000.000
13196,1939,-53.222656,25000000.000
13197,1939,-53.222656,25000000.000
13198,1945,-50.292969,25000000.000
13199,1944,-50.781250,25000000.000
13200,1960,-42.968750,25000000.000
13201,1971,-37.597656,25000000.000
13202,1984,-31.250000,25000000.000
13203,1986,-30.273438,25000000.000
13204,2013,-17.089844,25000000.000
13205,2029,-9.277344,25000000.000
13206,2046,-0.976562,25000000.000
13207,2048,0.000000,25000000.000
13208,2079,15.136719,25000000.000
13209,2093,21.972656,25000000.000
13210,2107,28.808594,25000000.000
13211,2109,29.785156,25000000.000
13212,2130,40.039062,25000000.000
13213,2139,44.433594,25000000.000
13214,2147,48.339844,25000000.000
13215,2146,47.851562,25000000.000
13216,2153,51.269531,25000000.000
13217,2151,50.292969,25000000.000
13218,2148,48.828125,25000000.000
13219,2148,48.828125,25000000.000
13220,2135,42.480469,25000000.000
13221,2124,37.109375,25000000.000
13222,2113,31.738281,25000000.000
13223,2111,30.761719,25000000.000
13224,2084,17.578125,25000000.000
13225,2069,10.253906,25000000.000
13226,2052,1.953125,25000000.000
13227,2051,1.464844,25000000.000
13228,2019,-14.160156,25000000.000
13229,2005,-20.996094,25000000.000
13230,1990,-28.320312,25000000.000
13231,1987,-29.785156,25000000.000
13232,1964,-41.015625,25000000.000
13233,1954,-45.898438,25000000.000
13234,1947,-49.316406,25000000.000
13235,1946,-49.804688,25000000.000
13236,1938,-53.710938,25000000.000
13237,1939,-53.222656,25000000.000
13238,1941,-52.246094,25000000.000
13239,1941,-52.246094,25000000.000
13240,1953,-46.386719,25000000.000
13241,1962,-41.992188,25000000.000
13242,1972,-37.109375,25000000.000
13243,1973,-36.621094,25000000.000
13244,2001,-22.949219,25000000.000
13245,2017,-15.136719,25000000.000
13246,2033,-7.324219,25000000.000
13247,2033,-7.324219,25000000.000
13248,2065,8.300781,25000000.000
13249,2080,15.625000,25000000.000
13250,2095,22.949219,25000000.000
13251,2097,23.925781,25000000.000
13252,2122,36.132812,25000000.000
13253,2133,41.503906,25000000.000
13254,2142,45.898438,25000000.000
13255,2142,45.898438,25000000.000
13256,2151,50.292969,25000000.000
13257,2153,51.269531,25000000.000
13258,2152,50.781250,25000000.000
13259,2152,50.781250,25000000.000
13260,2143,46.386719,25000000.000
13261,2134,41.992188,25000000.000
13262,2124,37.109375,25000000.000
13263,2120,35.156250,25000000.000
13264,2097,23.925781,25000000.000
13265,2082,16.601562,25000000.000
13266,2066,8.789062,25000000.000
13267,2065,8.300781,25000000.000
13268,2034,-6.835938,25000000.000
13269,2018,-14.648438,25000000.000
13270,2003,-21.972656,25000000.000
13271,2001,-22.949219,25000000.000
13272,1975,-35.644531,25000000.000
13273,1963,-41.503906,25000000.000
13274,1954,-45.898438,25000000.000
13275,1953,-46.386719,25000000.000
13276,1941,-52.246094,25000000.000
13277,1939,-53.222656,25000000.000
13278,1939,-53.222656,25000000.000
13279,1939,-53.222656,25000000.000
13280,1946,-49.804688,25000000.000
13281,1954,-45.898438,25000000.000
13282,1963,-41.503906,25000000.000
13283,1965,-40.527344,25000000.000
13284,1989,-28.808594,25000000.000
13285,2004,-21.484375,25000000.000
13286,2019,-14.160156,25000000.000
13287,2021,-13.183594,25000000.000
13288,2052,1.953125,25000000.000
13289,2068,9.765625,25000000.000
13290,2083,17.089844,25000000.000
13291,2085,18.066406,25000000.000
13292,2112,31.250000,25000000.000
13293,2124,37.109375,25000000.000
13294,2134,41.992188,25000000.000
13295,2135,42.480469,25000000.000
13296,2149,49.316406,25000000.000
13297,2152,50.781250,25000000.000
13298,2153,51.269531,25000000.000
13299,2154,51.757812,25000000.000
13300,2147,48.339844,25000000.000
13301,2142,45.898438,25000000.000
13302,2133,41.503906,25000000.000
13303,2132,41.015625,25000000.000
13304,2109,29.785156,25000000.000
13305,2095,22.949219,25000000.000
13306,2080,15.625000,25000000.000
13307,2080,15.625000,25000000.000
13308,2047,-0.488281,25000000.000
13309,2030,-8.789062,25000000.000
13310,2016,-15.625000,25000000.000
13311,2014,-16.601562,25000000.000
13312,1986,-30.273438,25000000.000
13313,1972,-37.109375,25000000.000
13314,1962,-41.992188,25000000.000
13315,1961,-42.480469,25000000.000
13316,1944,-50.781250,25000000.000
13317,1941,-52.246094,25000000.000
13318,1939,-53.222656,25000000.000
13319,1938,-53.710938,25000000.000
13320,1941,-52.246094,25000000.000
13321,1946,-49.804688,25000000.000
13322,1954,-45.898438,25000000.000
13323,1955,-45.410156,25000000.000
13324,1976,-35.156250,25000000.000
13325,1990,-28.320312,25000000.000
13326,2004,-21.484375,25000000.000
13327,2006,-20.507812,25000000.000
13328,2037,-5.371094,25000000.000
13329,2053,2.441406,25000000.000
13330,2069,10.253906,25000000.000
13331,2072,11.718750,25000000.000
13332,2100,25.390625,25000000.000
13333,2113,31.738281,25000000.000
13334,2125,37.597656,25000000.000
13335,2127,38.574219,25000000.000
13336,2143,46.386719,25000000.000
13337,2150,49.804688,25000000.000
13338,2152,50.781250,25000000.000
13339,2154,51.757812,25000000.000
13340,2152,50.781250,25000000.000
13341,2147,48.339844,25000000.000
13342,2140,44.921875,25000000.000
13343,2139,44.433594,25000000.000
13344,2119,34.667969,25000000.000
13345,2108,29.296875,25000000.000
13346,2094,22.460938,25000000.000
13347,2093,21.972656,25000000.000
13348,2062,6.835938,25000000.000
13349,2045,-1.464844,25000000.000
13350,2029,-9.277344,25000000.000
13351,2027,-10.253906,25000000.000
13352,1997,-24.902344,25000000.000
13353,1982,-32.226562,25000000.000
13354,1970,-38.085938,25000000.000
13355,1969,-38.574219,25000000.000
13356,1950,-47.851562,25000000.000
13357,1944,-50.781250,25000000.000
13358,1940,-52.734375,25000000.000
13359,1939,-53.222656,25000000.000
13360,1938,-53.710938,25000000.000
13361,1942,-51.757812,25000000.000
13362,1947,-49.316406,25000000.000
13363,1948,-48.828125,25000000.000
13364,1966,-40.039062,25000000.000
13365,1978,-34.179688,25000000.000
13366,1992,-27.343750,25000000.000
13367,1993,-26.855469,25000000.000
13368,2022,-12.695312,25000000.000
13369,2038,-4.882812,25000000.000
13370,2054,2.929688,25000000.000
13371,2057,4.394531,25000000.000
13372,2086,18.554688,25000000.000
13373,2101,25.878906,25000000.000
13374,2114,32.226562,25000000.000
13375,2114,32.226562,25000000.000
13376,2135,42.480469,25000000.000
13377,2148,48.828125,25000000.000
13378,2149,49.316406,25000000.000
13379,2148,48.828125,25000000.000
13380,2152,50.781250,25000000.000
13381,2151,50.292969,25000000.000
13382,2145,47.363281,25000000.000
13383,2144,46.875000,25000000.000
13384,2128,39.062500,25000000.000
13385,2117,33.691406,25000000.000
13386,2104,27.343750,25000000.000
13387,2104,27.343750,25000000.000
13388,2075,13.183594,25000000.000
13389,2060,5.859375,25000000.000
13390,2043,-2.441406,25000000.000
13391,2040,-3.906250,25000000.000
13392,2009,-19.042969,25000000.000
13393,1996,-25.390625,25000000.000
13394,1981,-32.714844,25000000.000
13395,1980,-33.203125,25000000.000
13396,1957,-44.433594,25000000.000
13397,1951,-47.363281,25000000.000
13398,1943,-51.269531,25000000.000
13399,1942,-51.757812,25000000.000
13400,1939,-53.222656,25000000.000
13401,1940,-52.734375,25000000.000
13402,1944,-50.781250,25000000.000
13403,1944,-50.781250,25000000.000
13404,1957,-44.433594,25000000.000
13405,1968,-39.062500,25000000.000
13406,1980,-33.203125,25000000.000
13407,1981,-32.714844,25000000.000
13408,2008,-19.531250,25000000.000
13409,2025,-11.230469,25000000.000
13410,2041,-3.417969,25000000.000
13411,2043,-2.441406,25000000.000
13412,2075,13.183594,25000000.000
13413,2089,20.019531,25000000.000
13414,2104,27.343750,25000000.000
13415,2105,27.832031,25000000.000
13416,2128,39.062500,25000000.000
13417,2138,43.945312,25000000.000
13418,2145,47.363281,25000000.000
13419,2145,47.363281,25000000.000
13420,2152,50.781250,25000000.000
13421,2153,51.269531,25000000.000
13422,2148,48.828125,25000000.000
13423,2150,49.804688,25000000.000
13424,2138,43.945312,25000000.000
13425,2127,38.574219,25000000.000
13426,2116,33.203125,25000000.000
13427,2114,32.226562,25000000.000
13428,2088,19.531250,25000000.000
13429,2073,12.207031,25000000.000
13430,2057,4.394531,25000000.000
13431,2055,3.417969,25000000.000
13432,2024,-11.718750,25000000.000
13433,2009,-19.042969,25000000.000
13434,1993,-26.855469,25000000.000
13435,1992,-27.343750,25000000.000
13436,1968,-39.062500,25000000.000
13437,1956,-44.921875,25000000.000
13438,1949,-48.339844,25000000.000
13439,1949,-48.339844,25000000.000
13440,1940,-52.734375,25000000.000
13441,1939,-53.222656,25000000.000
13442,1940,-52.734375,25000000.000
13443,1940,-52.734375,25000000.000
13444,1950,-47.851562,25000000.000
13445,1959,-43.457031,25000000.000
13446,1970,-38.085938,25000000.000
13447,1972,-37.109375,25000000.000
13448,1997,-24.902344,25000000.000
13449,2011,-18.066406,25000000.000
13450,2028,-9.765625,25000000.000
13451,2030,-8.789062,25000000.000
13452,2060,5.859375,25000000.000
13453,2076,13.671875,25000000.000
13454,2091,20.996094,25000000.000
13455,2093,21.972656,25000000.000
13456,2119,34.667969,25000000.000
13457,2131,40.527344,25000000.000
13458,2139,44.433594,25000000.000
13459,2140,44.921875,25000000.000
13460,2150,49.804688,25000000.000
13461,2153,51.269531,25000000.000
13462,2152,50.781250,25000000.000
13463,2152,50.781250,25000000.000
13464,2144,46.875000,25000000.000
13465,2136,42.968750,25000000.000
13466,2125,37.597656,25000000.000
13467,2126,38.085938,25000000.000
13468,2101,25.878906,25000000.000
13469,2087,19.042969,25000000.000
13470,2070,10.742188,25000000.000
13471,2069,10.253906,25000000.000
13472,2038,-4.882812,25000000.000
13473,2021,-13.183594,25000000.000
13474,2005,-20.996094,25000000.000
13475,2004,-21.484375,25000000.000
13476,1977,-34.667969,25000000.000
13477,1965,-40.527344,25000000.000
13478,1956,-44.921875,25000000.000
13479,1954,-45.898438,25000000.000
13480,1943,-51.269531,25000000.000
13481,1940,-52.734375,25000000.000
13482,1938,-53.710938,25000000.000
13483,1939,-53.222656,25000000.000
13484,1945,-50.292969,25000000.000
13485,1952,-46.875000,25000000.000
13486,1962,-41.992188,25000000.000
13487,1964,-41.015625,25000000.000
13488,1986,-30.273438,25000000.000
13489,2000,-23.437500,25000000.000
13490,2016,-15.625000,25000000.000
13491,2017,-15.136719,25000000.000
13492,2048,0.000000,25000000.000
13493,2064,7.812500,25000000.000
13494,2079,15.136719,25000000.000
13495,2082,16.601562,25000000.000
13496,2109,29.785156,25000000.000
13497,2121,35.644531,25000000.000
13498,2132,41.015625,25000000.000
13499,2134,41.992188,25000000.000
13500,2147,48.339844,25000000.000
13501,2151,50.292969,25000000.000
13502,2152,50.781250,25000000.000
13503,2153,51.269531,25000000.000
13504,2150,49.804688,25000000.000
13505,2143,46.386719,25000000.000
13506,2134,41.992188,25000000.000
13507,2133,41.503906,25000000.000
13508,2113,31.738281,25000000.000
13509,2099,24.902344,25000000.000
13510,2085,18.066406,25000000.000
13511,2083,17.089844,25000000.000
13512,2052,1.953125,25000000.000
13513,2036,-5.859375,25000000.000
13514,2020,-13.671875,25000000.000
13515,2018,-14.648438,25000000.000
13516,1990,-28.320312,25000000.000
13517,1977,-34.667969,25000000.000
13518,1966,-40.039062,25000000.000
13519,1964,-41.015625,25000000.000
13520,1947,-49.316406,25000000.000
13521,1942,-51.757812,25000000.000
13522,1939,-53.222656,25000000.000
13523,1939,-53.222656,25000000.000
13524,1941,-52.246094,25000000.000
13525,1946,-49.804688,25000000.000
13526,1954,-45.898438,25000000.000
13527,1954,-45.898438,25000000.000
13528,1974,-36.132812,25000000.000
13529,1986,-30.273438,25000000.000
13530,2001,-22.949219,25000000.000
13531,2003,-21.972656,25000000.000
13532,2032,-7.812500,25000000.000
13533,2048,0.000000,25000000.000
13534,2064,7.812500,25000000.000
13535,2066,8.789062,25000000.000
13536,2096,23.437500,25000000.000
13537,2110,30.273438,25000000.000
13538,2123,36.621094,25000000.000
13539,2124,37.109375,25000000.000
13540,2142,45.898438,25000000.000
13541,2147,48.339844,25000000.000
13542,2151,50.292969,25000000.000
13543,2151,50.292969,25000000.000
13544,2151,50.292969,25000000.000
13545,2148,48.828125,25000000.000
13546,2142,45.898438,25000000.000
13547,2141,45.410156,25000000.000
13548,2122,36.132812,25000000.000
13549,2109,29.785156,25000000.000
13550,2097,23.925781,25000000.000
13551,2095,22.949219,25000000.000
13552,2066,8.789062,25000000.000
13553,2049,0.488281,25000000.000
13554,2032,-7.812500,25000000.000
13555,2031,-8.300781,25000000.000
13556,2001,-22.949219,25000000.000
13557,1986,-30.273438,25000000.000
13558,1974,-36.132812,25000000.000
13559,1972,-37.109375,25000000.000
13560,1953,-46.386719,25000000.000
13561,1945,-50.292969,25000000.000
13562,1941,-52.246094,25000000.000
13563,1941,-52.246094,25000000.000
13564,1938,-53.710938,25000000.000
13565,1941,-52.246094,25000000.000
13566,1947,-49.316406,25000000.000
13567,1947,-49.316406,25000000.000
13568,1964,-41.015625,25000000.000
13569,1975,-35.644531,25000000.000
13570,1989,-28.808594,25000000.000
13571,1990,-28.320312,25000000.000
13572,2019,-14.160156,25000000.000
13573,2036,-5.859375,25000000.000
13574,2052,1.953125,25000000.000
13575,2053,2.441406,25000000.000
13576,2083,17.089844,25000000.000
13577,2098,24.414062,25000000.000
13578,2112,31.250000,25000000.000
13579,2113,31.738281,25000000.000
13580,2135,42.480469,25000000.000
13581,2142,45.898438,25000000.000
13582,2148,48.828125,25000000.000
13583,2148,48.828125,25000000.000
13584,2152,50.781250,25000000.000
13585,2151,50.292969,25000000.000
13586,2147,48.339844,25000000.000
13587,2146,47.851562,25000000.000
13588,2131,40.527344,25000000.000
13589,2121,35.644531,25000000.000
13590,2107,28.808594,25000000.000
13591,2106,28.320312,25000000.000
13592,2078,14.648438,25000000.000
13593,2062,6.835938,25000000.000
13594,2046,-0.976562,25000000.000
13595,2044,-1.953125,25000000.000
13596,2013,-17.089844,25000000.000
13597,1998,-24.414062,25000000.000
13598,1984,-31.250000,25000000.000
13599,1982,-32.226562,25000000.000
13600,1961,-42.480469,25000000.000
13601,1950,-47.851562,25000000.000
13602,1944,-50.781250,25000000.000
13603,1944,-50.781250,25000000.000
13604,1939,-53.222656,25000000.000
13605,1938,-53.710938,25000000.000
13606,1943,-51.269531,25000000.000
13607,1944,-50.781250,25000000.000
13608,1955,-45.410156,25000000.000
13609,1966,-40.039062,25000000.000
13610,1978,-34.179688,25000000.000
13611,1981,-32.714844,25000000.000
13612,2006,-20.507812,25000000.000
13613,2023,-12.207031,25000000.000
13614,2038,-4.882812,25000000.000
13615,2040,-3.906250,25000000.000
13616,2071,11.230469,25000000.000
13617,2087,19.042969,25000000.000
13618,2100,25.390625,25000000.000
13619,2103,26.855469,25000000.000
13620,2126,38.085938,25000000.000
13621,2136,42.968750,25000000.000
13622,2143,46.386719,25000000.000
13623,2144,46.875000,25000000.000
13624,2151,50.292969,25000000.000
13625,2152,50.781250,25000000.000
13626,2151,50.292969,25000000.000
13627,2150,49.804688,25000000.000
13628,2139,44.433594,25000000.000
13629,2130,40.039062,25000000.000
13630,2120,35.156250,25000000.000
13631,2118,34.179688,25000000.000
13632,2093,21.972656,25000000.000
13633,2077,14.160156,25000000.000
13634,2060,5.859375,25000000.000
13635,2059,5.371094,25000000.000
13636,2030,-8.789062,25000000.000
13637,2014,-16.601562,25000000.000
13638,1993,-26.855469,25000000.000
13639,1998,-24.414062,25000000.000
13640,1972,-37.109375,25000000.000
13641,1963,-41.503906,25000000.000
13642,1950,-47.851562,25000000.000
13643,1950,-47.851562,25000000.000
13644,1944,-50.781250,25000000.000
13645,1938,-53.710938,25000000.000
13646,1939,-53.222656,25000000.000
13647,1938,-53.710938,25000000.000
13648,1948,-48.828125,25000000.000
13649,1956,-44.921875,25000000.000
13650,1966,-40.039062,25000000.000
13651,1968,-39.062500,25000000.000
13652,1993,-26.855469,25000000.000
13653,2009,-19.042969,25000000.000
13654,2025,-11.230469,25000000.000
13655,2026,-10.742188,25000000.000
13656,2058,4.882812,25000000.000
13657,2073,12.207031,25000000.000
13658,2089,20.019531,25000000.000
13659,2091,20.996094,25000000.000
13660,2117,33.691406,25000000.000
13661,2129,39.550781,25000000.000
13662,2138,43.945312,25000000.000
13663,2138,43.945312,25000000.000
13664,2150,49.804688,25000000.000
13665,2154,51.757812,25000000.000
13666,2153,51.269531,25000000.000
13667,2153,51.269531,25000000.000
13668,2146,47.851562,25000000.000
13669,2138,43.945312,25000000.000
13670,2129,39.550781,25000000.000
13671,2129,39.550781,25000000.000
13672,2104,27.343750,25000000.000
13673,2089,20.019531,25000000.000
13674,2074,12.695312,25000000.000
13675,2072,11.718750,25000000.000
13676,2041,-3.417969,25000000.000
13677,2024,-11.718750,25000000.000
13678,2009,-19.042969,25000000.000
13679,2008,-19.531250,25000000.000
13680,1980,-33.203125,25000000.000
13681,1969,-38.574219,25000000.000
13682,1957,-44.433594,25000000.000
13683,1957,-44.433594,25000000.000
13684,1942,-51.757812,25000000.000
13685,1941,-52.246094,25000000.000
13686,1939,-53.222656,25000000.000
13687,1939,-53.222656,25000000.000
13688,1944,-50.781250,25000000.000
13689,1950,-47.851562,25000000.000
13690,1958,-43.945312,25000000.000
13691,1959,-43.457031,25000000.000
13692,1982,-32.226562,25000000.000
13693,1996,-25.390625,25000000.000
13694,2010,-18.554688,25000000.000
13695,2012,-17.578125,25000000.000
13696,2042,-2.929688,25000000.000
13697,2060,5.859375,25000000.000
13698,2076,13.671875,25000000.000
13699,2078,14.648438,25000000.000
13700,2106,28.320312,25000000.000
13701,2119,34.667969,25000000.000
13702,2129,39.550781,25000000.000
13703,2131,40.527344,25000000.000
13704,2146,47.851562,25000000.000
13705,2151,50.292969,25000000.000
13706,2152,50.781250,25000000.000
13707,2152,50.781250,25000000.000
13708,2150,49.804688,25000000.000
13709,2144,46.875000,25000000.000
13710,2137,43.457031,25000000.000
13711,2137,43.457031,25000000.000
13712,2115,32.714844,25000000.000
13713,2101,25.878906,25000000.000
13714,2087,19.042969,25000000.000
13715,2086,18.554688,25000000.000
13716,2056,3.906250,25000000.000
13717,2039,-4.394531,25000000.000
13718,2023,-12.207031,25000000.000
13719,2021,-13.183594,25000000.000
13720,1992,-27.343750,25000000.000
13721,1979,-33.691406,25000000.000
13722,1965,-40.527344,25000000.000
13723,1966,-40.039062,25000000.000
13724,1950,-47.851562,25000000.000
13725,1944,-50.781250,25000000.000
13726,1937,-54.199219,25000000.000
13727,1940,-52.734375,25000000.000
13728,1941,-52.246094,25000000.000
13729,1944,-50.781250,25000000.000
13730,1950,-47.851562,25000000.000
13731,1952,-46.875000,25000000.000
13732,1970,-38.085938,25000000.000
13733,1983,-31.738281,25000000.000
13734,1997,-24.902344,25000000.000
13735,1998,-24.414062,25000000.000
13736,2028,-9.765625,25000000.000
13737,2044,-1.953125,25000000.000
13738,2062,6.835938,25000000.000
13739,2065,8.300781,25000000.000
13740,2094,22.460938,25000000.000
13741,2106,28.320312,25000000.000
13742,2119,34.667969,25000000.000
13743,2121,35.644531,25000000.000
13744,2139,44.433594,25000000.000
13745,2147,48.339844,25000000.000
13746,2150,49.804688,25000000.000
13747,2153,51.269531,25000000.000
13748,2153,51.269531,25000000.000
13749,2148,48.828125,25000000.000
13750,2143,46.386719,25000000.000
13751,2143,46.386719,25000000.000
13752,2124,37.109375,25000000.000
13753,2113,31.738281,25000000.000
13754,2099,24.902344,25000000.000
13755,2098,24.414062,25000000.000
13756,2069,10.253906,25000000.000
13757,2053,2.441406,25000000.000
13758,2037,-5.371094,25000000.000
13759,2035,-6.347656,25000000.000
13760,2004,-21.484375,25000000.000
13761,1989,-28.808594,25000000.000
13762,1976,-35.156250,25000000.000
13763,1974,-36.132812,25000000.000
13764,1954,-45.898438,25000000.000
13765,1947,-49.316406,25000000.000
13766,1941,-52.246094,25000000.000
13767,1941,-52.246094,25000000.000
13768,1938,-53.710938,25000000.000
13769,1940,-52.734375,25000000.000
13770,1946,-49.804688,25000000.000
13771,1945,-50.292969,25000000.000
13772,1960,-42.968750,25000000.000
13773,1971,-37.597656,25000000.000
13774,1985,-30.761719,25000000.000
13775,1986,-30.273438,25000000.000
13776,2014,-16.601562,25000000.000
13777,2031,-8.300781,25000000.000
13778,2048,0.000000,25000000.000
13779,2049,0.488281,25000000.000
13780,2079,15.136719,25000000.000
13781,2094,22.460938,25000000.000
13782,2108,29.296875,25000000.000
13783,2109,29.785156,25000000.000
13784,2132,41.015625,25000000.000
13785,2141,45.410156,25000000.000
13786,2147,48.339844,25000000.000
13787,2148,48.828125,25000000.000
13788,2153,51.269531,25000000.000
13789,2151,50.292969,25000000.000
13790,2148,48.828125,25000000.000
13791,2147,48.339844,25000000.000
