sample_index,raw_code,voltage_mV,sample_rate_hz
2125,1953,-46.386719,25000000.000
2126,1953,-46.386719,25000000.000
2127,1952,-46.875000,25000000.000
2128,1959,-43.457031,25000000.000
2129,1964,-41.015625,25000000.000
2130,1973,-36.621094,25000000.000
2131,1974,-36.132812,25000000.000
2132,1993,-26.855469,25000000.000
2133,2005,-20.996094,25000000.000
2134,2018,-14.648438,25000000.000
2135,2020,-13.671875,25000000.000
2136,2047,-0.488281,25000000.000
2137,2062,6.835938,25000000.000
2138,2075,13.183594,25000000.000
2139,2077,14.160156,25000000.000
2140,2102,26.367188,25000000.000
2141,2113,31.738281,25000000.000
2142,2121,35.644531,25000000.000
2143,2123,36.621094,25000000.000
2144,2135,42.480469,25000000.000
2145,2139,44.433594,25000000.000
2146,2140,44.921875,25000000.000
2147,2140,44.921875,25000000.000
2148,2137,43.457031,25000000.000
2149,2132,41.015625,25000000.000
2150,2126,38.085938,25000000.000
2151,2124,37.109375,25000000.000
2152,2106,28.320312,25000000.000
2153,2093,21.972656,25000000.000
2154,2080,15.625000,25000000.000
2155,2080,15.625000,25000000.000
2156,2053,2.441406,25000000.000
2157,2038,-4.882812,25000000.000
2158,2024,-11.718750,25000000.000
2159,2023,-12.207031,25000000.000
2160,1998,-24.414062,25000000.000
2161,1985,-30.761719,25000000.000
2162,1976,-35.156250,25000000.000
2163,1974,-36.132812,25000000.000
2164,1960,-42.968750,25000000.000
2165,1955,-45.410156,25000000.000
2166,1953,-46.386719,25000000.000
2167,1953,-46.386719,25000000.000
2168,1954,-45.898438,25000000.000
2169,1958,-43.945312,25000000.000
2170,1964,-41.015625,25000000.000
2171,1966,-40.039062,25000000.000
2172,1982,-32.226562,25000000.000
2173,1993,-26.855469,25000000.000
2174,2006,-20.507812,25000000.000
2175,2007,-20.019531,25000000.000
2176,2033,-7.324219,25000000.000
2177,2048,0.000000,25000000.000
2178,2061,6.347656,25000000.000
2179,2063,7.324219,25000000.000
2180,2088,19.531250,25000000.000
2181,2101,25.878906,25000000.000
2182,2111,30.761719,25000000.000
2183,2112,31.250000,25000000.000
2184,2128,39.062500,25000000.000
2185,2133,41.503906,25000000.000
2186,2135,42.480469,25000000.000
2187,2137,43.457031,25000000.000
2188,2136,42.968750,25000000.000
2189,2133,41.503906,25000000.000
2190,2127,38.574219,25000000.000
2191,2126,38.085938,25000000.000
2192,2110,30.273438,25000000.000
2193,2099,24.902344,25000000.000
2194,2088,19.531250,25000000.000
2195,2085,18.066406,25000000.000
2196,2060,5.859375,25000000.000
2197,2046,-0.976562,25000000.000
2198,2031,-8.300781,25000000.000
2199,2030,-8.789062,25000000.000
2200,2003,-21.972656,25000000.000
2201,1991,-27.832031,25000000.000
2202,1981,-32.714844,25000000.000
2203,1979,-33.691406,25000000.000
2204,1963,-41.503906,25000000.000
2205,1958,-43.945312,25000000.000
2206,1952,-46.875000,25000000.000
2207,1952,-46.875000,25000000.000
2208,1953,-46.386719,25000000.000
2209,1955,-45.410156,25000000.000
2210,1960,-42.968750,25000000.000
2211,1960,-42.968750,25000000.000
2212,1976,-35.156250,25000000.000
2213,1987,-29.785156,25000000.000
2214,2000,-23.437500,25000000.000
2215,2000,-23.437500,25000000.000
2216,2026,-10.742188,25000000.000
2217,2042,-2.929688,25000000.000
2218,2057,4.394531,25000000.000
2219,2056,3.906250,25000000.000
2220,2084,17.578125,25000000.000
2221,2097,23.925781,25000000.000
2222,2108,29.296875,25000000.000
2223,2110,30.273438,25000000.000
2224,2128,39.062500,25000000.000
2225,2135,42.480469,25000000.000
2226,2138,43.945312,25000000.000
2227,2139,44.433594,25000000.000
2228,2142,45.898438,25000000.000
2229,2139,44.433594,25000000.000
2230,2135,42.480469,25000000.000
2231,2135,42.480469,25000000.000
2232,2120,35.156250,25000000.000
2233,2110,30.273438,25000000.000
2234,2098,24.414062,25000000.000
2235,2097,23.925781,25000000.000
2236,2071,11.230469,25000000.000
2237,2056,3.906250,25000000.000
2238,2041,-3.417969,25000000.000
2239,2041,-3.417969,25000000.000
2240,2012,-17.578125,25000000.000
2241,1999,-23.925781,25000000.000
2242,1986,-30.273438,25000000.000
2243,1985,-30.761719,25000000.000
2244,1967,-39.550781,25000000.000
2245,1959,-43.457031,25000000.000
2246,1952,-46.875000,25000000.000
2247,1953,-46.386719,25000000.000
2248,1950,-47.851562,25000000.000
2249,1949,-48.339844,25000000.000
2250,1953,-46.386719,25000000.000
2251,1953,-46.386719,25000000.000
2252,1966,-40.039062,25000000.000
2253,1976,-35.156250,25000000.000
2254,1987,-29.785156,25000000.000
2255,1988,-29.296875,25000000.000
2256,2013,-17.089844,25000000.000
2257,2028,-9.765625,25000000.000
2258,2042,-2.929688,25000000.000
2259,2044,-1.953125,25000000.000
2260,2072,11.718750,25000000.000
2261,2086,18.554688,25000000.000
2262,2099,24.902344,25000000.000
2263,2100,25.390625,25000000.000
2264,2121,35.644531,25000000.000
2265,2128,39.062500,25000000.000
2266,2136,42.968750,25000000.000
2267,2136,42.968750,25000000.000
2268,2142,45.898438,25000000.000
2269,2142,45.898438,25000000.000
2270,2140,44.921875,25000000.000
2271,2140,44.921875,25000000.000
2272,2128,39.062500,25000000.000
2273,2120,35.156250,25000000.000
2274,2109,29.785156,25000000.000
2275,2108,29.296875,25000000.000
2276,2084,17.578125,25000000.000
2277,2069,10.253906,25000000.000
2278,2055,3.417969,25000000.000
2279,2053,2.441406,25000000.000
2280,2024,-11.718750,25000000.000
2281,2010,-18.554688,25000000.000
2282,1996,-25.390625,25000000.000
2283,1995,-25.878906,25000000.000
2284,1973,-36.621094,25000000.000
2285,1964,-41.015625,25000000.000
2286,1956,-44.921875,25000000.000
2287,1955,-45.410156,25000000.000
2288,1948,-48.828125,25000000.000
2289,1946,-49.804688,25000000.000
2290,1948,-48.828125,25000000.000
2291,1949,-48.339844,25000000.000
2292,1958,-43.945312,25000000.000
2293,1966,-40.039062,25000000.000
2294,1976,-35.156250,25000000.000
2295,1978,-34.179688,25000000.000
2296,2002,-22.460938,25000000.000
2297,2015,-16.113281,25000000.000
2298,2028,-9.765625,25000000.000
2299,2030,-8.789062,25000000.000
2300,2059,5.371094,25000000.000
2301,2074,12.695312,25000000.000
2302,2087,19.042969,25000000.000
2303,2089,20.019531,25000000.000
2304,2113,31.738281,25000000.000
2305,2123,36.621094,25000000.000
2306,2131,40.527344,25000000.000
2307,2132,41.015625,25000000.000
2308,2142,45.898438,25000000.000
2309,2142,45.898438,25000000.000
2310,2143,46.386719,25000000.000
2311,2142,45.898438,25000000.000
2312,2134,41.992188,25000000.000
2313,2127,38.574219,25000000.000
2314,2119,34.667969,25000000.000
2315,2118,34.179688,25000000.000
2316,2096,23.437500,25000000.000
2317,2082,16.601562,25000000.000
2318,2068,9.765625,25000000.000
2319,2066,8.789062,25000000.000
2320,2039,-4.394531,25000000.000
2321,2024,-11.718750,25000000.000
2322,2010,-18.554688,25000000.000
2323,2009,-19.042969,25000000.000
2324,1984,-31.250000,25000000.000
2325,1974,-36.132812,25000000.000
2326,1965,-40.527344,25000000.000
2327,1964,-41.015625,25000000.000
2328,1953,-46.386719,25000000.000
2329,1950,-47.851562,25000000.000
2330,1950,-47.851562,25000000.000
2331,1950,-47.851562,25000000.000
2332,1957,-44.433594,25000000.000
2333,1964,-41.015625,25000000.000
2334,1971,-37.597656,25000000.000
2335,1973,-36.621094,25000000.000
2336,1993,-26.855469,25000000.000
2337,2006,-20.507812,25000000.000
2338,2020,-13.671875,25000000.000
2339,2022,-12.695312,25000000.000
2340,2049,0.488281,25000000.000
2341,2064,7.812500,25000000.000
2342,2079,15.136719,25000000.000
2343,2080,15.625000,25000000.000
2344,2104,27.343750,25000000.000
2345,2116,33.203125,25000000.000
2346,2125,37.597656,25000000.000
2347,2126,38.085938,25000000.000
2348,2149,49.316406,25000000.000
2349,2143,46.386719,25000000.000
2350,2143,46.386719,25000000.000
2351,2145,47.363281,25000000.000
2352,2140,44.921875,25000000.000
2353,2133,41.503906,25000000.000
2354,2123,36.621094,25000000.000
2355,2122,36.132812,25000000.000
2356,2104,27.343750,25000000.000
2357,2090,20.507812,25000000.000
2358,2076,13.671875,25000000.000
2359,2074,12.695312,25000000.000
2360,2047,-0.488281,25000000.000
2361,2031,-8.300781,25000000.000
2362,2018,-14.648438,25000000.000
2363,2016,-15.625000,25000000.000
2364,1991,-27.832031,25000000.000
2365,1978,-34.179688,25000000.000
2366,1968,-39.062500,25000000.000
2367,1968,-39.062500,25000000.000
2368,1953,-46.386719,25000000.000
2369,1949,-48.339844,25000000.000
2370,1948,-48.828125,25000000.000
2371,1947,-49.316406,25000000.000
2372,1949,-48.339844,25000000.000
2373,1954,-45.898438,25000000.000
2374,1961,-42.480469,25000000.000
2375,1962,-41.992188,25000000.000
2376,1980,-33.203125,25000000.000
2377,1994,-26.367188,25000000.000
2378,2007,-20.019531,25000000.000
2379,2009,-19.042969,25000000.000
2380,2036,-5.859375,25000000.000
2381,2052,1.953125,25000000.000
2382,2066,8.789062,25000000.000
2383,2068,9.765625,25000000.000
2384,2095,22.949219,25000000.000
2385,2107,28.808594,25000000.000
2386,2119,34.667969,25000000.000
2387,2120,35.156250,25000000.000
2388,2135,42.480469,25000000.000
2389,2141,45.410156,25000000.000
2390,2144,46.875000,25000000.000
2391,2145,47.363281,25000000.000
2392,2143,46.386719,25000000.000
2393,2138,43.945312,25000000.000
2394,2136,42.968750,25000000.000
2395,2130,40.039062,25000000.000
2396,2116,33.203125,25000000.000
2397,2105,27.832031,25000000.000
2398,2091,20.996094,25000000.000
2399,2091,20.996094,25000000.000
2400,2064,7.812500,25000000.000
2401,2048,0.000000,25000000.000
2402,2032,-7.812500,25000000.000
2403,2031,-8.300781,25000000.000
2404,2004,-21.484375,25000000.000
2405,1991,-27.832031,25000000.000
2406,1979,-33.691406,25000000.000
2407,1977,-34.667969,25000000.000
2408,1958,-43.945312,25000000.000
2409,1954,-45.898438,25000000.000
2410,1950,-47.851562,25000000.000
2411,1950,-47.851562,25000000.000
2412,1947,-49.316406,25000000.000
2413,1951,-47.363281,25000000.000
2414,1956,-44.921875,25000000.000
2415,1955,-45.410156,25000000.000
2416,1971,-37.597656,25000000.000
2417,1983,-31.738281,25000000.000
2418,1994,-26.367188,25000000.000
2419,1996,-25.390625,25000000.000
2420,2023,-12.207031,25000000.000
2421,2037,-5.371094,25000000.000
2422,2052,1.953125,25000000.000
2423,2054,2.929688,25000000.000
2424,2083,17.089844,25000000.000
2425,2097,23.925781,25000000.000
2426,2107,28.808594,25000000.000
2427,2109,29.785156,25000000.000
2428,2128,39.062500,25000000.000
2429,2135,42.480469,25000000.000
2430,2142,45.898438,25000000.000
2431,2140,44.921875,25000000.000
2432,2143,46.386719,25000000.000
2433,2141,45.410156,25000000.000
2434,2137,43.457031,25000000.000
2435,2136,42.968750,25000000.000
2436,2122,36.132812,25000000.000
2437,2111,30.761719,25000000.000
2438,2101,25.878906,25000000.000
2439,2099,24.902344,25000000.000
2440,2072,11.718750,25000000.000
2441,2058,4.882812,25000000.000
2442,2042,-2.929688,25000000.000
2443,2041,-3.417969,25000000.000
2444,2012,-17.578125,25000000.000
2445,1998,-24.414062,25000000.000
2446,1986,-30.273438,25000000.000
2447,1983,-31.738281,25000000.000
2448,1963,-41.503906,25000000.000
2449,1955,-45.410156,25000000.000
2450,1950,-47.851562,25000000.000
2451,1949,-48.339844,25000000.000
2452,1944,-50.781250,25000000.000
2453,1946,-49.804688,25000000.000
2454,1949,-48.339844,25000000.000
2455,1949,-48.339844,25000000.000
2456,1962,-41.992188,25000000.000
2457,1973,-36.621094,25000000.000
2458,1985,-30.761719,25000000.000
2459,1985,-30.761719,25000000.000
2460,2011,-18.066406,25000000.000
2461,2025,-11.230469,25000000.000
2462,2042,-2.929688,25000000.000
2463,2044,-1.953125,25000000.000
2464,2073,12.207031,25000000.000
2465,2087,19.042969,25000000.000
2466,2100,25.390625,25000000.000
2467,2102,26.367188,25000000.000
2468,2124,37.109375,25000000.000
2469,2133,41.503906,25000000.000
2470,2140,44.921875,25000000.000
2471,2140,44.921875,25000000.000
2472,2147,48.339844,25000000.000
2473,2147,48.339844,25000000.000
2474,2143,46.386719,25000000.000
2475,2144,46.875000,25000000.000
2476,2133,41.503906,25000000.000
2477,2124,37.109375,25000000.000
2478,2113,31.738281,25000000.000
2479,2112,31.250000,25000000.000
2480,2088,19.531250,25000000.000
2481,2073,12.207031,25000000.000
2482,2057,4.394531,25000000.000
2483,2056,3.906250,25000000.000
2484,2027,-10.253906,25000000.000
2485,2011,-18.066406,25000000.000
2486,1996,-25.390625,25000000.000
2487,1995,-25.878906,25000000.000
2488,1972,-37.109375,25000000.000
2489,1961,-42.480469,25000000.000
2490,1953,-46.386719,25000000.000
2491,1953,-46.386719,25000000.000
2492,1944,-50.781250,25000000.000
2493,1943,-51.269531,25000000.000
2494,1944,-50.781250,25000000.000
2495,1945,-50.292969,25000000.000
2496,1953,-46.386719,25000000.000
2497,1962,-41.992188,25000000.000
2498,1972,-37.109375,25000000.000
2499,1973,-36.621094,25000000.000
2500,1997,-24.902344,25000000.000
2501,2012,-17.578125,25000000.000
2502,2027,-10.253906,25000000.000
2503,2029,-9.277344,25000000.000
2504,2059,5.371094,25000000.000
2505,2074,12.695312,25000000.000
2506,2090,20.507812,25000000.000
2507,2090,20.507812,25000000.000
2508,2115,32.714844,25000000.000
2509,2126,38.085938,25000000.000
2510,2135,42.480469,25000000.000
2511,2136,42.968750,25000000.000
2512,2146,47.851562,25000000.000
2513,2149,49.316406,25000000.000
2514,2148,48.828125,25000000.000
2515,2148,48.828125,25000000.000
2516,2141,45.410156,25000000.000
2517,2133,41.503906,25000000.000
2518,2124,37.109375,25000000.000
2519,2123,36.621094,25000000.000
2520,2100,25.390625,25000000.000
2521,2086,18.554688,25000000.000
2522,2071,11.230469,25000000.000
2523,2070,10.742188,25000000.000
2524,2039,-4.394531,25000000.000
2525,2023,-12.207031,25000000.000
2526,2008,-19.531250,25000000.000
2527,2006,-20.507812,25000000.000
2528,1981,-32.714844,25000000.000
2529,1969,-38.574219,25000000.000
2530,1959,-43.457031,25000000.000
2531,1958,-43.945312,25000000.000
2532,1946,-49.804688,25000000.000
2533,1943,-51.269531,25000000.000
2534,1942,-51.757812,25000000.000
2535,1942,-51.757812,25000000.000
2536,1948,-48.828125,25000000.000
2537,1954,-45.898438,25000000.000
2538,1963,-41.503906,25000000.000
2539,1964,-41.015625,25000000.000
2540,1985,-30.761719,25000000.000
2541,2000,-23.437500,25000000.000
2542,2015,-16.113281,25000000.000
2543,2017,-15.136719,25000000.000
2544,2046,-0.976562,25000000.000
2545,2062,6.835938,25000000.000
2546,2078,14.648438,25000000.000
2547,2078,14.648438,25000000.000
2548,2106,28.320312,25000000.000
2549,2119,34.667969,25000000.000
2550,2130,40.039062,25000000.000
2551,2130,40.039062,25000000.000
2552,2144,46.875000,25000000.000
2553,2148,48.828125,25000000.000
2554,2150,49.804688,25000000.000
2555,2150,49.804688,25000000.000
2556,2146,47.851562,25000000.000
2557,2141,45.410156,25000000.000
2558,2133,41.503906,25000000.000
2559,2133,41.503906,25000000.000
2560,2111,30.761719,25000000.000
2561,2099,24.902344,25000000.000
2562,2084,17.578125,25000000.000
2563,2082,16.601562,25000000.000
2564,2053,2.441406,25000000.000
2565,2036,-5.859375,25000000.000
2566,2020,-13.671875,25000000.000
2567,2018,-14.648438,25000000.000
2568,1991,-27.832031,25000000.000
2569,1978,-34.179688,25000000.000
2570,1966,-40.039062,25000000.000
2571,1966,-40.039062,25000000.000
2572,1951,-47.363281,25000000.000
2573,1944,-50.781250,25000000.000
2574,1942,-51.757812,25000000.000
2575,1942,-51.757812,25000000.000
2576,1944,-50.781250,25000000.000
2577,1948,-48.828125,25000000.000
2578,1956,-44.921875,25000000.000
2579,1956,-44.921875,25000000.000
2580,1975,-35.644531,25000000.000
2581,1988,-29.296875,25000000.000
2582,2003,-21.972656,25000000.000
2583,2003,-21.972656,25000000.000
2584,2032,-7.812500,25000000.000
2585,2049,0.488281,25000000.000
2586,2065,8.300781,25000000.000
2587,2066,8.789062,25000000.000
2588,2095,22.949219,25000000.000
2589,2108,29.296875,25000000.000
2590,2120,35.156250,25000000.000
2591,2121,35.644531,25000000.000
2592,2138,43.945312,25000000.000
2593,2145,47.363281,25000000.000
2594,2148,48.828125,25000000.000
2595,2147,48.339844,25000000.000
2596,2149,49.316406,25000000.000
2597,2146,47.851562,25000000.000
2598,2140,44.921875,25000000.000
2599,2139,44.433594,25000000.000
2600,2121,35.644531,25000000.000
2601,2111,30.761719,25000000.000
2602,2096,23.437500,25000000.000
2603,2095,22.949219,25000000.000
2604,2066,8.789062,25000000.000
2605,2051,1.464844,25000000.000
2606,2033,-7.324219,25000000.000
2607,2033,-7.324219,25000000.000
2608,2004,-21.484375,25000000.000
2609,1989,-28.808594,25000000.000
2610,1976,-35.156250,25000000.000
2611,1975,-35.644531,25000000.000
2612,1956,-44.921875,25000000.000
2613,1948,-48.828125,25000000.000
2614,1943,-51.269531,25000000.000
2615,1944,-50.781250,25000000.000
2616,1941,-52.246094,25000000.000
2617,1944,-50.781250,25000000.000
2618,1949,-48.339844,25000000.000
2619,1950,-47.851562,25000000.000
2620,1965,-40.527344,25000000.000
2621,1976,-35.156250,25000000.000
2622,1988,-29.296875,25000000.000
2623,1990,-28.320312,25000000.000
2624,2017,-15.136719,25000000.000
2625,2033,-7.324219,25000000.000
2626,2050,0.976562,25000000.000
2627,2050,0.976562,25000000.000
2628,2080,15.625000,25000000.000
2629,2095,22.949219,25000000.000
2630,2109,29.785156,25000000.000
2631,2110,30.273438,25000000.000
2632,2130,40.039062,25000000.000
2633,2139,44.433594,25000000.000
2634,2145,47.363281,25000000.000
2635,2144,46.875000,25000000.000
2636,2148,48.828125,25000000.000
2637,2148,48.828125,25000000.000
2638,2144,46.875000,25000000.000
2639,2143,46.386719,25000000.000
2640,2130,40.039062,25000000.000
2641,2118,34.179688,25000000.000
2642,2107,28.808594,25000000.000
2643,2106,28.320312,25000000.000
2644,2080,15.625000,25000000.000
2645,2063,7.324219,25000000.000
2646,2047,-0.488281,25000000.000
2647,2045,-1.464844,25000000.000
2648,2016,-15.625000,25000000.000
2649,2000,-23.437500,25000000.000
2650,1987,-29.785156,25000000.000
2651,1986,-30.273438,25000000.000
2652,1964,-41.015625,25000000.000
2653,1955,-45.410156,25000000.000
2654,1948,-48.828125,25000000.000
2655,1947,-49.316406,25000000.000
2656,1941,-52.246094,25000000.000
2657,1941,-52.246094,25000000.000
2658,1944,-50.781250,25000000.000
2659,1945,-50.292969,25000000.000
2660,1958,-43.945312,25000000.000
2661,1967,-39.550781,25000000.000
2662,1978,-34.179688,25000000.000
2663,1980,-33.203125,25000000.000
2664,2005,-20.996094,25000000.000
2665,2020,-13.671875,25000000.000
2666,2037,-5.371094,25000000.000
2667,2038,-4.882812,25000000.000
2668,2068,9.765625,25000000.000
2669,2083,17.089844,25000000.000
2670,2097,23.925781,25000000.000
2671,2098,24.414062,25000000.000
2672,2122,36.132812,25000000.000
2673,2132,41.015625,25000000.000
2674,2140,44.921875,25000000.000
2675,2141,45.410156,25000000.000
2676,2149,49.316406,25000000.000
2677,2150,49.804688,25000000.000
2678,2149,49.316406,25000000.000
2679,2149,49.316406,25000000.000
2680,2138,43.945312,25000000.000
2681,2129,39.550781,25000000.000
2682,2118,34.179688,25000000.000
2683,2116,33.203125,25000000.000
2684,2092,21.484375,25000000.000
2685,2078,14.648438,25000000.000
2686,2062,6.835938,25000000.000
2687,2060,5.859375,25000000.000
2688,2029,-9.277344,25000000.000
2689,2014,-16.601562,25000000.000
2690,2000,-23.437500,25000000.000
2691,1998,-24.414062,25000000.000
2692,1973,-36.621094,25000000.000
2693,1963,-41.503906,25000000.000
2694,1954,-45.898438,25000000.000
2695,1953,-46.386719,25000000.000
2696,1943,-51.269531,25000000.000
2697,1942,-51.757812,25000000.000
2698,1942,-51.757812,25000000.000
2699,1942,-51.757812,25000000.000
2700,1951,-47.363281,25000000.000
2701,1959,-43.457031,25000000.000
2702,1969,-38.574219,25000000.000
2703,1970,-38.085938,25000000.000
2704,1993,-26.855469,25000000.000
2705,2007,-20.019531,25000000.000
2706,2022,-12.695312,25000000.000
2707,2024,-11.718750,25000000.000
2708,2054,2.929688,25000000.000
2709,2070,10.742188,25000000.000
2710,2086,18.554688,25000000.000
2711,2087,19.042969,25000000.000
2712,2113,31.738281,25000000.000
2713,2125,37.597656,25000000.000
2714,2134,41.992188,25000000.000
2715,2134,41.992188,25000000.000
2716,2146,47.851562,25000000.000
2717,2149,49.316406,25000000.000
2718,2151,50.292969,25000000.000
2719,2150,49.804688,25000000.000
2720,2144,46.875000,25000000.000
2721,2137,43.457031,25000000.000
2722,2128,39.062500,25000000.000
2723,2127,38.574219,25000000.000
2724,2104,27.343750,25000000.000
2725,2090,20.507812,25000000.000
2726,2076,13.671875,25000000.000
2727,2075,13.183594,25000000.000
2728,2044,-1.953125,25000000.000
2729,2028,-9.765625,25000000.000
2730,2013,-17.089844,25000000.000
2731,2011,-18.066406,25000000.000
2732,1984,-31.250000,25000000.000
2733,1972,-37.109375,25000000.000
2734,1961,-42.480469,25000000.000
2735,1960,-42.968750,25000000.000
2736,1947,-49.316406,25000000.000
2737,1943,-51.269531,25000000.000
2738,1941,-52.246094,25000000.000
2739,1941,-52.246094,25000000.000
2740,1945,-50.292969,25000000.000
2741,1948,-48.828125,25000000.000
2742,1961,-42.480469,25000000.000
2743,1959,-43.457031,25000000.000
2744,1982,-32.226562,25000000.000
2745,1994,-26.367188,25000000.000
2746,2010,-18.554688,25000000.000
2747,2011,-18.066406,25000000.000
2748,2041,-3.417969,25000000.000
2749,2058,4.882812,25000000.000
2750,2073,12.207031,25000000.000
2751,2074,12.695312,25000000.000
2752,2103,26.855469,25000000.000
2753,2116,33.203125,25000000.000
2754,2127,38.574219,25000000.000
2755,2127,38.574219,25000000.000
2756,2144,46.875000,25000000.000
2757,2148,48.828125,25000000.000
2758,2150,49.804688,25000000.000
2759,2151,50.292969,25000000.000
2760,2150,49.804688,25000000.000
2761,2144,46.875000,25000000.000
2762,2137,43.457031,25000000.000
2763,2135,42.480469,25000000.000
2764,2117,33.691406,25000000.000
2765,2104,27.343750,25000000.000
2766,2090,20.507812,25000000.000
2767,2089,20.019531,25000000.000
2768,2059,5.371094,25000000.000
2769,2043,-2.441406,25000000.000
2770,2027,-10.253906,25000000.000
2771,2025,-11.230469,25000000.000
2772,1997,-24.902344,25000000.000
2773,1984,-31.250000,25000000.000
2774,1971,-37.597656,25000000.000
2775,1970,-38.085938,25000000.000
2776,1952,-46.875000,25000000.000
2777,1946,-49.804688,25000000.000
2778,1943,-51.269531,25000000.000
2779,1943,-51.269531,25000000.000
2780,1942,-51.757812,25000000.000
2781,1947,-49.316406,25000000.000
2782,1953,-46.386719,25000000.000
2783,1953,-46.386719,25000000.000
2784,1971,-37.597656,25000000.000
2785,1982,-32.226562,25000000.000
2786,1995,-25.878906,25000000.000
2787,1997,-24.902344,25000000.000
2788,2027,-10.253906,25000000.000
2789,2042,-2.929688,25000000.000
2790,2058,4.882812,25000000.000
2791,2058,4.882812,25000000.000
2792,2086,18.554688,25000000.000
2793,2101,25.878906,25000000.000
2794,2115,32.714844,25000000.000
2795,2116,33.203125,25000000.000
2796,2134,41.992188,25000000.000
2797,2142,45.898438,25000000.000
2798,2145,47.363281,25000000.000
2799,2146,47.851562,25000000.000
2800,2148,48.828125,25000000.000
2801,2145,47.363281,25000000.000
2802,2140,44.921875,25000000.000
2803,2139,44.433594,25000000.000
2804,2123,36.621094,25000000.000
2805,2112,31.250000,25000000.000
2806,2099,24.902344,25000000.000
2807,2099,24.902344,25000000.000
2808,2071,11.230469,25000000.000
2809,2055,3.417969,25000000.000
2810,2040,-3.906250,25000000.000
2811,2038,-4.882812,25000000.000
2812,2009,-19.042969,25000000.000
2813,1994,-26.367188,25000000.000
2814,1980,-33.203125,25000000.000
2815,1980,-33.203125,25000000.000
2816,1959,-43.457031,25000000.000
2817,1952,-46.875000,25000000.000
2818,1948,-48.828125,25000000.000
2819,1947,-49.316406,25000000.000
2820,1943,-51.269531,25000000.000
2821,1947,-49.316406,25000000.000
2822,1950,-47.851562,25000000.000
2823,1948,-48.828125,25000000.000
2824,1964,-41.015625,25000000.000
2825,1974,-36.132812,25000000.000
2826,1987,-29.785156,25000000.000
2827,1987,-29.785156,25000000.000
2828,2015,-16.113281,25000000.000
2829,2030,-8.789062,25000000.000
2830,2046,-0.976562,25000000.000
2831,2048,0.000000,25000000.000
2832,2077,14.160156,25000000.000
2833,2092,21.484375,25000000.000
2834,2106,28.320312,25000000.000
2835,2107,28.808594,25000000.000
2836,2128,39.062500,25000000.000
2837,2137,43.457031,25000000.000
2838,2143,46.386719,25000000.000
2839,2143,46.386719,25000000.000
2840,2148,48.828125,25000000.000
2841,2148,48.828125,25000000.000
2842,2145,47.363281,25000000.000
2843,2144,46.875000,25000000.000
2844,2131,40.527344,25000000.000
2845,2122,36.132812,25000000.000
2846,2110,30.273438,25000000.000
2847,2108,29.296875,25000000.000
2848,2082,16.601562,25000000.000
2849,2066,8.789062,25000000.000
2850,2051,1.464844,25000000.000
2851,2049,0.488281,25000000.000
2852,2019,-14.160156,25000000.000
2853,2005,-20.996094,25000000.000
2854,1991,-27.832031,25000000.000
2855,1990,-28.320312,25000000.000
2856,1966,-40.039062,25000000.000
2857,1956,-44.921875,25000000.000
2858,1950,-47.851562,25000000.000
2859,1949,-48.339844,25000000.000
2860,1941,-52.246094,25000000.000
2861,1942,-51.757812,25000000.000
2862,1944,-50.781250,25000000.000
2863,1944,-50.781250,25000000.000
2864,1954,-45.898438,25000000.000
2865,1964,-41.015625,25000000.000
2866,1975,-35.644531,25000000.000
2867,1976,-35.156250,25000000.000
2868,2002,-22.460938,25000000.000
2869,2016,-15.625000,25000000.000
2870,2032,-7.812500,25000000.000
2871,2033,-7.324219,25000000.000
2872,2063,7.324219,25000000.000
2873,2078,14.648438,25000000.000
2874,2092,21.484375,25000000.000
2875,2095,22.949219,25000000.000
2876,2118,34.179688,25000000.000
2877,2128,39.062500,25000000.000
2878,2137,43.457031,25000000.000
2879,2138,43.945312,25000000.000
2880,2147,48.339844,25000000.000
2881,2149,49.316406,25000000.000
2882,2147,48.339844,25000000.000
2883,2146,47.851562,25000000.000
2884,2139,44.433594,25000000.000
2885,2131,40.527344,25000000.000
2886,2121,35.644531,25000000.000
2887,2118,34.179688,25000000.000
2888,2096,23.437500,25000000.000
2889,2081,16.113281,25000000.000
2890,2066,8.789062,25000000.000
2891,2065,8.300781,25000000.000
2892,2034,-6.835938,25000000.000
2893,2018,-14.648438,25000000.000
2894,2003,-21.972656,25000000.000
2895,2001,-22.949219,25000000.000
2896,1978,-34.179688,25000000.000
2897,1966,-40.039062,25000000.000
2898,1955,-45.410156,25000000.000
2899,1955,-45.410156,25000000.000
2900,1946,-49.804688,25000000.000
2901,1943,-51.269531,25000000.000
2902,1942,-51.757812,25000000.000
2903,1943,-51.269531,25000000.000
2904,1949,-48.339844,25000000.000
2905,1957,-44.433594,25000000.000
2906,1967,-39.550781,25000000.000
2907,1967,-39.550781,25000000.000
2908,1991,-27.832031,25000000.000
2909,2005,-20.996094,25000000.000
2910,2020,-13.671875,25000000.000
2911,2021,-13.183594,25000000.000
2912,2052,1.953125,25000000.000
2913,2067,9.277344,25000000.000
2914,2082,16.601562,25000000.000
2915,2083,17.089844,25000000.000
2916,2109,29.785156,25000000.000
2917,2121,35.644531,25000000.000
2918,2130,40.039062,25000000.000
2919,2132,41.015625,25000000.000
2920,2144,46.875000,25000000.000
2921,2147,48.339844,25000000.000
2922,2149,49.316406,25000000.000
