sample_index,raw_code,voltage_mV,sample_rate_hz
11637,1995,-25.878906,25000000.000
11638,1981,-32.714844,25000000.000
11639,1979,-33.691406,25000000.000
11640,1957,-44.433594,25000000.000
11641,1949,-48.339844,25000000.000
11642,1944,-50.781250,25000000.000
11643,1942,-51.757812,25000000.000
11644,1937,-54.199219,25000000.000
11645,1939,-53.222656,25000000.000
11646,1942,-51.757812,25000000.000
11647,1943,-51.269531,25000000.000
11648,1958,-43.945312,25000000.000
11649,1967,-39.550781,25000000.000
11650,1980,-33.203125,25000000.000
11651,1980,-33.203125,25000000.000
11652,2009,-19.042969,25000000.000
11653,2025,-11.230469,25000000.000
11654,2041,-3.417969,25000000.000
11655,2044,-1.953125,25000000.000
11656,2074,12.695312,25000000.000
11657,2089,20.019531,25000000.000
11658,2104,27.343750,25000000.000
11659,2105,27.832031,25000000.000
11660,2128,39.062500,25000000.000
11661,2139,44.433594,25000000.000
11662,2145,47.363281,25000000.000
11663,2145,47.363281,25000000.000
11664,2153,51.269531,25000000.000
11665,2153,51.269531,25000000.000
11666,2151,50.292969,25000000.000
11667,2150,49.804688,25000000.000
11668,2137,43.457031,25000000.000
11669,2127,38.574219,25000000.000
11670,2116,33.203125,25000000.000
11671,2115,32.714844,25000000.000
11672,2088,19.531250,25000000.000
11673,2072,11.718750,25000000.000
11674,2057,4.394531,25000000.000
11675,2055,3.417969,25000000.000
11676,2023,-12.207031,25000000.000
11677,2007,-20.019531,25000000.000
11678,1993,-26.855469,25000000.000
11679,1991,-27.832031,25000000.000
11680,1967,-39.550781,25000000.000
11681,1956,-44.921875,25000000.000
11682,1948,-48.828125,25000000.000
11683,1947,-49.316406,25000000.000
11684,1939,-53.222656,25000000.000
11685,1937,-54.199219,25000000.000
11686,1939,-53.222656,25000000.000
11687,1940,-52.734375,25000000.000
11688,1950,-47.851562,25000000.000
11689,1959,-43.457031,25000000.000
11690,1969,-38.574219,25000000.000
11691,1971,-37.597656,25000000.000
11692,1997,-24.902344,25000000.000
11693,2012,-17.578125,25000000.000
11694,2027,-10.253906,25000000.000
11695,2029,-9.277344,25000000.000
11696,2062,6.835938,25000000.000
11697,2077,14.160156,25000000.000
11698,2093,21.972656,25000000.000
11699,2095,22.949219,25000000.000
11700,2120,35.156250,25000000.000
11701,2132,41.015625,25000000.000
11702,2140,44.921875,25000000.000
11703,2141,45.410156,25000000.000
11704,2152,50.781250,25000000.000
11705,2154,51.757812,25000000.000
11706,2153,51.269531,25000000.000
11707,2152,50.781250,25000000.000
11708,2145,47.363281,25000000.000
11709,2136,42.968750,25000000.000
11710,2126,38.085938,25000000.000
11711,2126,38.085938,25000000.000
11712,2101,25.878906,25000000.000
11713,2086,18.554688,25000000.000
11714,2070,10.742188,25000000.000
11715,2069,10.253906,25000000.000
11716,2038,-4.882812,25000000.000
11717,2022,-12.695312,25000000.000
11718,2005,-20.996094,25000000.000
11719,2003,-21.972656,25000000.000
11720,1977,-34.667969,25000000.000
11721,1965,-40.527344,25000000.000
11722,1956,-44.921875,25000000.000
11723,1954,-45.898438,25000000.000
11724,1942,-51.757812,25000000.000
11725,1939,-53.222656,25000000.000
11726,1938,-53.710938,25000000.000
11727,1939,-53.222656,25000000.000
11728,1945,-50.292969,25000000.000
11729,1952,-46.875000,25000000.000
11730,1960,-42.968750,25000000.000
11731,1963,-41.503906,25000000.000
11732,1985,-30.761719,25000000.000
11733,2000,-23.437500,25000000.000
11734,2014,-16.601562,25000000.000
11735,2016,-15.625000,25000000.000
11736,2049,0.488281,25000000.000
11737,2064,7.812500,25000000.000
11738,2078,14.648438,25000000.000
11739,2080,15.625000,25000000.000
11740,2110,30.273438,25000000.000
11741,2121,35.644531,25000000.000
11742,2133,41.503906,25000000.000
11743,2134,41.992188,25000000.000
11744,2148,48.828125,25000000.000
11745,2152,50.781250,25000000.000
11746,2154,51.757812,25000000.000
11747,2154,51.757812,25000000.000
11748,2149,49.316406,25000000.000
11749,2142,45.898438,25000000.000
11750,2135,42.480469,25000000.000
11751,2134,41.992188,25000000.000
11752,2113,31.738281,25000000.000
11753,2100,25.390625,25000000.000
11754,2084,17.578125,25000000.000
11755,2083,17.089844,25000000.000
11756,2051,1.464844,25000000.000
11757,2035,-6.347656,25000000.000
11758,2018,-14.648438,25000000.000
11759,2017,-15.136719,25000000.000
11760,1987,-29.785156,25000000.000
11761,1975,-35.644531,25000000.000
11762,1964,-41.015625,25000000.000
11763,1961,-42.480469,25000000.000
11764,1945,-50.292969,25000000.000
11765,1941,-52.246094,25000000.000
11766,1938,-53.710938,25000000.000
11767,1938,-53.710938,25000000.000
11768,1941,-52.246094,25000000.000
11769,1946,-49.804688,25000000.000
11770,1952,-46.875000,25000000.000
11771,1954,-45.898438,25000000.000
11772,1974,-36.132812,25000000.000
11773,1987,-29.785156,25000000.000
11774,2002,-22.460938,25000000.000
11775,2003,-21.972656,25000000.000
11776,2034,-6.835938,25000000.000
11777,2050,0.976562,25000000.000
11778,2066,8.789062,25000000.000
11779,2068,9.765625,25000000.000
11780,2097,23.925781,25000000.000
11781,2112,31.250000,25000000.000
11782,2122,36.132812,25000000.000
11783,2125,37.597656,25000000.000
11784,2143,46.386719,25000000.000
11785,2149,49.316406,25000000.000
11786,2152,50.781250,25000000.000
11787,2153,51.269531,25000000.000
11788,2152,50.781250,25000000.000
11789,2148,48.828125,25000000.000
11790,2142,45.898438,25000000.000
11791,2142,45.898438,25000000.000
11792,2123,36.621094,25000000.000
11793,2111,30.761719,25000000.000
11794,2096,23.437500,25000000.000
11795,2094,22.460938,25000000.000
11796,2065,8.300781,25000000.000
11797,2048,0.000000,25000000.000
11798,2032,-7.812500,25000000.000
11799,2030,-8.789062,25000000.000
11800,2000,-23.437500,25000000.000
11801,1985,-30.761719,25000000.000
11802,1972,-37.109375,25000000.000
11803,1971,-37.597656,25000000.000
11804,1952,-46.875000,25000000.000
11805,1945,-50.292969,25000000.000
11806,1940,-52.734375,25000000.000
11807,1939,-53.222656,25000000.000
11808,1938,-53.710938,25000000.000
11809,1940,-52.734375,25000000.000
11810,1946,-49.804688,25000000.000
11811,1946,-49.804688,25000000.000
11812,1962,-41.992188,25000000.000
11813,1975,-35.644531,25000000.000
11814,1987,-29.785156,25000000.000
11815,1989,-28.808594,25000000.000
11816,2018,-14.648438,25000000.000
11817,2035,-6.347656,25000000.000
11818,2051,1.464844,25000000.000
11819,2053,2.441406,25000000.000
11820,2084,17.578125,25000000.000
11821,2099,24.902344,25000000.000
11822,2112,31.250000,25000000.000
11823,2114,32.226562,25000000.000
11824,2134,41.992188,25000000.000
11825,2143,46.386719,25000000.000
11826,2149,49.316406,25000000.000
11827,2148,48.828125,25000000.000
11828,2154,51.757812,25000000.000
11829,2151,50.292969,25000000.000
11830,2149,49.316406,25000000.000
11831,2146,47.851562,25000000.000
11832,2132,41.015625,25000000.000
11833,2121,35.644531,25000000.000
11834,2108,29.296875,25000000.000
11835,2106,28.320312,25000000.000
11836,2079,15.136719,25000000.000
11837,2063,7.324219,25000000.000
11838,2046,-0.976562,25000000.000
11839,2044,-1.953125,25000000.000
11840,2013,-17.089844,25000000.000
11841,1998,-24.414062,25000000.000
11842,1983,-31.738281,25000000.000
11843,1983,-31.738281,25000000.000
11844,1960,-42.968750,25000000.000
11845,1950,-47.851562,25000000.000
11846,1944,-50.781250,25000000.000
11847,1943,-51.269531,25000000.000
11848,1938,-53.710938,25000000.000
11849,1940,-52.734375,25000000.000
11850,1941,-52.246094,25000000.000
11851,1942,-51.757812,25000000.000
11852,1955,-45.410156,25000000.000
11853,1965,-40.527344,25000000.000
11854,1977,-34.667969,25000000.000
11855,1978,-34.179688,25000000.000
11856,2006,-20.507812,25000000.000
11857,2021,-13.183594,25000000.000
11858,2038,-4.882812,25000000.000
11859,2039,-4.394531,25000000.000
11860,2071,11.230469,25000000.000
11861,2087,19.042969,25000000.000
11862,2101,25.878906,25000000.000
11863,2103,26.855469,25000000.000
11864,2127,38.574219,25000000.000
11865,2137,43.457031,25000000.000
11866,2144,46.875000,25000000.000
11867,2144,46.875000,25000000.000
11868,2153,51.269531,25000000.000
11869,2152,50.781250,25000000.000
11870,2151,50.292969,25000000.000
11871,2151,50.292969,25000000.000
11872,2140,44.921875,25000000.000
11873,2131,40.527344,25000000.000
11874,2119,34.667969,25000000.000
11875,2118,34.179688,25000000.000
11876,2092,21.484375,25000000.000
11877,2077,14.160156,25000000.000
11878,2061,6.347656,25000000.000
11879,2058,4.882812,25000000.000
11880,2028,-9.765625,25000000.000
11881,2012,-17.578125,25000000.000
11882,1996,-25.390625,25000000.000
11883,1996,-25.390625,25000000.000
11884,1970,-38.085938,25000000.000
11885,1958,-43.945312,25000000.000
11886,1950,-47.851562,25000000.000
11887,1949,-48.339844,25000000.000
11888,1939,-53.222656,25000000.000
11889,1938,-53.710938,25000000.000
11890,1939,-53.222656,25000000.000
11891,1940,-52.734375,25000000.000
11892,1949,-48.339844,25000000.000
11893,1956,-44.921875,25000000.000
11894,1968,-39.062500,25000000.000
11895,1968,-39.062500,25000000.000
11896,1993,-26.855469,25000000.000
11897,2008,-19.531250,25000000.000
11898,2024,-11.718750,25000000.000
11899,2025,-11.230469,25000000.000
11900,2057,4.394531,25000000.000
11901,2074,12.695312,25000000.000
11902,2090,20.507812,25000000.000
11903,2091,20.996094,25000000.000
11904,2118,34.179688,25000000.000
11905,2129,39.550781,25000000.000
11906,2139,44.433594,25000000.000
11907,2139,44.433594,25000000.000
11908,2151,50.292969,25000000.000
11909,2154,51.757812,25000000.000
11910,2154,51.757812,25000000.000
11911,2152,50.781250,25000000.000
11912,2147,48.339844,25000000.000
11913,2139,44.433594,25000000.000
11914,2130,40.039062,25000000.000
11915,2129,39.550781,25000000.000
11916,2104,27.343750,25000000.000
11917,2089,20.019531,25000000.000
11918,2074,12.695312,25000000.000
11919,2073,12.207031,25000000.000
11920,2041,-3.417969,25000000.000
11921,2025,-11.230469,25000000.000
11922,2008,-19.531250,25000000.000
11923,2007,-20.019531,25000000.000
11924,1979,-33.691406,25000000.000
11925,1967,-39.550781,25000000.000
11926,1956,-44.921875,25000000.000
11927,1956,-44.921875,25000000.000
11928,1942,-51.757812,25000000.000
11929,1938,-53.710938,25000000.000
11930,1937,-54.199219,25000000.000
11931,1938,-53.710938,25000000.000
11932,1943,-51.269531,25000000.000
11933,1949,-48.339844,25000000.000
11934,1959,-43.457031,25000000.000
11935,1960,-42.968750,25000000.000
11936,1983,-31.738281,25000000.000
11937,1995,-25.878906,25000000.000
11938,2010,-18.554688,25000000.000
11939,2013,-17.089844,25000000.000
11940,2044,-1.953125,25000000.000
11941,2060,5.859375,25000000.000
11942,2076,13.671875,25000000.000
11943,2078,14.648438,25000000.000
11944,2106,28.320312,25000000.000
11945,2120,35.156250,25000000.000
11946,2131,40.527344,25000000.000
11947,2133,41.503906,25000000.000
11948,2147,48.339844,25000000.000
11949,2151,50.292969,25000000.000
11950,2154,51.757812,25000000.000
11951,2155,52.246094,25000000.000
11952,2151,50.292969,25000000.000
11953,2145,47.363281,25000000.000
11954,2138,43.945312,25000000.000
11955,2137,43.457031,25000000.000
11956,2117,33.691406,25000000.000
11957,2103,26.855469,25000000.000
11958,2087,19.042969,25000000.000
11959,2086,18.554688,25000000.000
11960,2055,3.417969,25000000.000
11961,2038,-4.882812,25000000.000
11962,2025,-11.230469,25000000.000
11963,2018,-14.648438,25000000.000
11964,1992,-27.343750,25000000.000
11965,1978,-34.179688,25000000.000
11966,1966,-40.039062,25000000.000
11967,1965,-40.527344,25000000.000
11968,1948,-48.828125,25000000.000
11969,1942,-51.757812,25000000.000
11970,1939,-53.222656,25000000.000
11971,1938,-53.710938,25000000.000
11972,1939,-53.222656,25000000.000
11973,1943,-51.269531,25000000.000
11974,1951,-47.363281,25000000.000
11975,1952,-46.875000,25000000.000
11976,1970,-38.085938,25000000.000
11977,1983,-31.738281,25000000.000
11978,1997,-24.902344,25000000.000
11979,1999,-23.925781,25000000.000
11980,2028,-9.765625,25000000.000
11981,2046,-0.976562,25000000.000
11982,2061,6.347656,25000000.000
11983,2063,7.324219,25000000.000
11984,2094,22.460938,25000000.000
11985,2108,29.296875,25000000.000
11986,2120,35.156250,25000000.000
11987,2122,36.132812,25000000.000
11988,2139,44.433594,25000000.000
11989,2147,48.339844,25000000.000
11990,2152,50.781250,25000000.000
11991,2151,50.292969,25000000.000
11992,2153,51.269531,25000000.000
11993,2150,49.804688,25000000.000
11994,2143,46.386719,25000000.000
11995,2143,46.386719,25000000.000
11996,2126,38.085938,25000000.000
11997,2114,32.226562,25000000.000
11998,2101,25.878906,25000000.000
11999,2099,24.902344,25000000.000
12000,2070,10.742188,25000000.000
12001,2052,1.953125,25000000.000
12002,2036,-5.859375,25000000.000
12003,2035,-6.347656,25000000.000
12004,2003,-21.972656,25000000.000
12005,1989,-28.808594,25000000.000
12006,1976,-35.156250,25000000.000
12007,1975,-35.644531,25000000.000
12008,1953,-46.386719,25000000.000
12009,1944,-50.781250,25000000.000
12010,1940,-52.734375,25000000.000
12011,1939,-53.222656,25000000.000
12012,1937,-54.199219,25000000.000
12013,1939,-53.222656,25000000.000
12014,1944,-50.781250,25000000.000
12015,1945,-50.292969,25000000.000
12016,1961,-42.480469,25000000.000
12017,1971,-37.597656,25000000.000
12018,1984,-31.250000,25000000.000
12019,1987,-29.785156,25000000.000
12020,2014,-16.601562,25000000.000
12021,2032,-7.812500,25000000.000
12022,2048,0.000000,25000000.000
12023,2050,0.976562,25000000.000
12024,2080,15.625000,25000000.000
12025,2096,23.437500,25000000.000
12026,2110,30.273438,25000000.000
12027,2111,30.761719,25000000.000
12028,2133,41.503906,25000000.000
12029,2142,45.898438,25000000.000
12030,2149,49.316406,25000000.000
12031,2150,49.804688,25000000.000
12032,2154,51.757812,25000000.000
12033,2152,50.781250,25000000.000
12034,2149,49.316406,25000000.000
12035,2149,49.316406,25000000.000
12036,2134,41.992188,25000000.000
12037,2124,37.109375,25000000.000
12038,2111,30.761719,25000000.000
12039,2110,30.273438,25000000.000
12040,2082,16.601562,25000000.000
12041,2067,9.277344,25000000.000
12042,2050,0.976562,25000000.000
12043,2047,-0.488281,25000000.000
12044,2016,-15.625000,25000000.000
12045,2002,-22.460938,25000000.000
12046,1988,-29.296875,25000000.000
12047,1986,-30.273438,25000000.000
12048,1962,-41.992188,25000000.000
12049,1952,-46.875000,25000000.000
12050,1944,-50.781250,25000000.000
12051,1945,-50.292969,25000000.000
12052,1938,-53.710938,25000000.000
12053,1937,-54.199219,25000000.000
12054,1940,-52.734375,25000000.000
12055,1941,-52.246094,25000000.000
12056,1953,-46.386719,25000000.000
12057,1962,-41.992188,25000000.000
12058,1974,-36.132812,25000000.000
12059,1975,-35.644531,25000000.000
12060,2002,-22.460938,25000000.000
12061,2017,-15.136719,25000000.000
12062,2034,-6.835938,25000000.000
12063,2035,-6.347656,25000000.000
12064,2067,9.277344,25000000.000
12065,2083,17.089844,25000000.000
12066,2099,24.902344,25000000.000
12067,2100,25.390625,25000000.000
12068,2124,37.109375,25000000.000
12069,2134,41.992188,25000000.000
12070,2143,46.386719,25000000.000
12071,2144,46.875000,25000000.000
12072,2152,50.781250,25000000.000
12073,2155,52.246094,25000000.000
12074,2154,51.757812,25000000.000
12075,2153,51.269531,25000000.000
12076,2143,46.386719,25000000.000
12077,2133,41.503906,25000000.000
12078,2123,36.621094,25000000.000
12079,2122,36.132812,25000000.000
12080,2096,23.437500,25000000.000
12081,2080,15.625000,25000000.000
12082,2066,8.789062,25000000.000
12083,2063,7.324219,25000000.000
12084,2031,-8.300781,25000000.000
12085,2015,-16.113281,25000000.000
12086,2000,-23.437500,25000000.000
12087,1998,-24.414062,25000000.000
12088,1972,-37.109375,25000000.000
12089,1961,-42.480469,25000000.000
12090,1952,-46.875000,25000000.000
12091,1952,-46.875000,25000000.000
12092,1941,-52.246094,25000000.000
12093,1938,-53.710938,25000000.000
12094,1939,-53.222656,25000000.000
12095,1939,-53.222656,25000000.000
12096,1948,-48.828125,25000000.000
12097,1955,-45.410156,25000000.000
12098,1965,-40.527344,25000000.000
12099,1966,-40.039062,25000000.000
12100,1990,-28.320312,25000000.000
12101,2004,-21.484375,25000000.000
12102,2022,-12.695312,25000000.000
12103,2023,-12.207031,25000000.000
12104,2055,3.417969,25000000.000
12105,2069,10.253906,25000000.000
12106,2086,18.554688,25000000.000
12107,2087,19.042969,25000000.000
12108,2114,32.226562,25000000.000
12109,2126,38.085938,25000000.000
12110,2137,43.457031,25000000.000
12111,2137,43.457031,25000000.000
12112,2151,50.292969,25000000.000
12113,2153,51.269531,25000000.000
12114,2153,51.269531,25000000.000
12115,2154,51.757812,25000000.000
12116,2147,48.339844,25000000.000
12117,2140,44.921875,25000000.000
12118,2132,41.015625,25000000.000
12119,2131,40.527344,25000000.000
12120,2108,29.296875,25000000.000
12121,2094,22.460938,25000000.000
12122,2079,15.136719,25000000.000
12123,2076,13.671875,25000000.000
12124,2045,-1.464844,25000000.000
12125,2030,-8.789062,25000000.000
12126,2012,-17.578125,25000000.000
12127,2011,-18.066406,25000000.000
12128,1983,-31.738281,25000000.000
12129,1971,-37.597656,25000000.000
12130,1960,-42.968750,25000000.000
12131,1958,-43.945312,25000000.000
12132,1943,-51.269531,25000000.000
12133,1939,-53.222656,25000000.000
12134,1938,-53.710938,25000000.000
12135,1938,-53.710938,25000000.000
12136,1940,-52.734375,25000000.000
12137,1948,-48.828125,25000000.000
12138,1956,-44.921875,25000000.000
12139,1957,-44.433594,25000000.000
12140,1978,-34.179688,25000000.000
12141,1992,-27.343750,25000000.000
12142,2008,-19.531250,25000000.000
12143,2008,-19.531250,25000000.000
12144,2039,-4.394531,25000000.000
12145,2056,3.906250,25000000.000
12146,2073,12.207031,25000000.000
12147,2074,12.695312,25000000.000
12148,2103,26.855469,25000000.000
12149,2117,33.691406,25000000.000
12150,2129,39.550781,25000000.000
12151,2130,40.039062,25000000.000
12152,2146,47.851562,25000000.000
12153,2151,50.292969,25000000.000
12154,2155,52.246094,25000000.000
12155,2155,52.246094,25000000.000
12156,2152,50.781250,25000000.000
12157,2147,48.339844,25000000.000
12158,2140,44.921875,25000000.000
12159,2140,44.921875,25000000.000
12160,2119,34.667969,25000000.000
12161,2106,28.320312,25000000.000
12162,2091,20.996094,25000000.000
12163,2089,20.019531,25000000.000
12164,2058,4.882812,25000000.000
12165,2042,-2.929688,25000000.000
12166,2025,-11.230469,25000000.000
12167,2023,-12.207031,25000000.000
12168,1993,-26.855469,25000000.000
12169,1980,-33.203125,25000000.000
12170,1967,-39.550781,25000000.000
12171,1966,-40.039062,25000000.000
12172,1949,-48.339844,25000000.000
12173,1942,-51.757812,25000000.000
12174,1938,-53.710938,25000000.000
12175,1937,-54.199219,25000000.000
12176,1938,-53.710938,25000000.000
12177,1941,-52.246094,25000000.000
12178,1948,-48.828125,25000000.000
12179,1948,-48.828125,25000000.000
12180,1966,-40.039062,25000000.000
12181,1979,-33.691406,25000000.000
12182,1994,-26.367188,25000000.000
12183,1996,-25.390625,25000000.000
12184,2024,-11.718750,25000000.000
12185,2042,-2.929688,25000000.000
12186,2060,5.859375,25000000.000
12187,2060,5.859375,25000000.000
12188,2090,20.507812,25000000.000
12189,2105,27.832031,25000000.000
12190,2119,34.667969,25000000.000
12191,2120,35.156250,25000000.000
12192,2140,44.921875,25000000.000
12193,2147,48.339844,25000000.000
12194,2152,50.781250,25000000.000
12195,2152,50.781250,25000000.000
12196,2154,51.757812,25000000.000
12197,2151,50.292969,25000000.000
12198,2146,47.851562,25000000.000
12199,2145,47.363281,25000000.000
12200,2129,39.550781,25000000.000
12201,2116,33.203125,25000000.000
12202,2103,26.855469,25000000.000
12203,2102,26.367188,25000000.000
12204,2072,11.718750,25000000.000
12205,2055,3.417969,25000000.000
12206,2040,-3.906250,25000000.000
12207,2038,-4.882812,25000000.000
12208,2006,-20.507812,25000000.000
12209,1992,-27.343750,25000000.000
12210,1978,-34.179688,25000000.000
12211,1976,-35.156250,25000000.000
12212,1955,-45.410156,25000000.000
12213,1946,-49.804688,25000000.000
12214,1939,-53.222656,25000000.000
12215,1939,-53.222656,25000000.000
12216,1937,-54.199219,25000000.000
12217,1938,-53.710938,25000000.000
12218,1942,-51.757812,25000000.000
12219,1944,-50.781250,25000000.000
12220,1957,-44.433594,25000000.000
12221,1969,-38.574219,25000000.000
12222,1982,-32.226562,25000000.000
12223,1982,-32.226562,25000000.000
12224,2011,-18.066406,25000000.000
12225,2028,-9.765625,25000000.000
12226,2043,-2.441406,25000000.000
12227,2045,-1.464844,25000000.000
12228,2077,14.160156,25000000.000
12229,2092,21.484375,25000000.000
12230,2107,28.808594,25000000.000
12231,2108,29.296875,25000000.000
12232,2131,40.527344,25000000.000
12233,2140,44.921875,25000000.000
12234,2147,48.339844,25000000.000
12235,2148,48.828125,25000000.000
12236,2154,51.757812,25000000.000
12237,2154,51.757812,25000000.000
12238,2150,49.804688,25000000.000
12239,2150,49.804688,25000000.000
12240,2137,43.457031,25000000.000
12241,2126,38.085938,25000000.000
12242,2115,32.714844,25000000.000
12243,2113,31.738281,25000000.000
12244,2086,18.554688,25000000.000
12245,2070,10.742188,25000000.000
12246,2054,2.929688,25000000.000
12247,2052,1.953125,25000000.000
12248,2021,-13.183594,25000000.000
12249,2004,-21.484375,25000000.000
12250,1990,-28.320312,25000000.000
12251,1988,-29.296875,25000000.000
12252,1964,-41.015625,25000000.000
12253,1954,-45.898438,25000000.000
12254,1946,-49.804688,25000000.000
12255,1946,-49.804688,25000000.000
12256,1938,-53.710938,25000000.000
12257,1936,-54.687500,25000000.000
12258,1938,-53.710938,25000000.000
12259,1939,-53.222656,25000000.000
12260,1952,-46.875000,25000000.000
12261,1960,-42.968750,25000000.000
12262,1971,-37.597656,25000000.000
12263,1973,-36.621094,25000000.000
12264,1998,-24.414062,25000000.000
12265,2013,-17.089844,25000000.000
12266,2030,-8.789062,25000000.000
12267,2031,-8.300781,25000000.000
12268,2062,6.835938,25000000.000
12269,2079,15.136719,25000000.000
12270,2095,22.949219,25000000.000
12271,2095,22.949219,25000000.000
12272,2121,35.644531,25000000.000
12273,2133,41.503906,25000000.000
12274,2142,45.898438,25000000.000
12275,2142,45.898438,25000000.000
12276,2153,51.269531,25000000.000
12277,2155,52.246094,25000000.000
12278,2154,51.757812,25000000.000
12279,2153,51.269531,25000000.000
12280,2146,47.851562,25000000.000
12281,2137,43.457031,25000000.000
12282,2126,38.085938,25000000.000
12283,2125,37.597656,25000000.000
12284,2101,25.878906,25000000.000
12285,2086,18.554688,25000000.000
12286,2070,10.742188,25000000.000
12287,2068,9.765625,25000000.000
12288,2036,-5.859375,25000000.000
12289,2020,-13.671875,25000000.000
12290,2004,-21.484375,25000000.000
12291,2003,-21.972656,25000000.000
12292,1976,-35.156250,25000000.000
12293,1963,-41.503906,25000000.000
12294,1953,-46.386719,25000000.000
12295,1952,-46.875000,25000000.000
12296,1940,-52.734375,25000000.000
12297,1939,-53.222656,25000000.000
12298,1937,-54.199219,25000000.000
12299,1937,-54.199219,25000000.000
12300,1944,-50.781250,25000000.000
12301,1952,-46.875000,25000000.000
12302,1961,-42.480469,25000000.000
12303,1962,-41.992188,25000000.000
12304,1985,-30.761719,25000000.000
12305,2000,-23.437500,25000000.000
12306,2016,-15.625000,25000000.000
12307,2018,-14.648438,25000000.000
12308,2049,0.488281,25000000.000
12309,2066,8.789062,25000000.000
12310,2079,15.136719,25000000.000
12311,2085,18.066406,25000000.000
12312,2113,31.738281,25000000.000
12313,2124,37.109375,25000000.000
12314,2135,42.480469,25000000.000
12315,2136,42.968750,25000000.000
12316,2149,49.316406,25000000.000
12317,2154,51.757812,25000000.000
12318,2156,52.734375,25000000.000
12319,2156,52.734375,25000000.000
12320,2151,50.292969,25000000.000
12321,2143,46.386719,25000000.000
12322,2136,42.968750,25000000.000
12323,2135,42.480469,25000000.000
12324,2113,31.738281,25000000.000
12325,2099,24.902344,25000000.000
12326,2083,17.089844,25000000.000
12327,2082,16.601562,25000000.000
12328,2051,1.464844,25000000.000
12329,2033,-7.324219,25000000.000
12330,2017,-15.136719,25000000.000
12331,2016,-15.625000,25000000.000
12332,1987,-29.785156,25000000.000
12333,1973,-36.621094,25000000.000
12334,1961,-42.480469,25000000.000
12335,1961,-42.480469,25000000.000
12336,1945,-50.292969,25000000.000
12337,1940,-52.734375,25000000.000
12338,1937,-54.199219,25000000.000
12339,1937,-54.199219,25000000.000
12340,1940,-52.734375,25000000.000
12341,1945,-50.292969,25000000.000
12342,1959,-43.457031,25000000.000
12343,1974,-36.132812,25000000.000
12344,1978,-34.179688,25000000.000
12345,1986,-30.273438,25000000.000
12346,2002,-22.460938,25000000.000
12347,2004,-21.484375,25000000.000
12348,2033,-7.324219,25000000.000
12349,2053,2.441406,25000000.000
12350,2068,9.765625,25000000.000
12351,2069,10.253906,25000000.000
12352,2097,23.925781,25000000.000
12353,2112,31.250000,25000000.000
12354,2123,36.621094,25000000.000
12355,2125,37.597656,25000000.000
12356,2144,46.875000,25000000.000
12357,2150,49.804688,25000000.000
12358,2152,50.781250,25000000.000
12359,2153,51.269531,25000000.000
12360,2154,51.757812,25000000.000
12361,2149,49.316406,25000000.000
12362,2142,45.898438,25000000.000
12363,2141,45.410156,25000000.000
12364,2122,36.132812,25000000.000
12365,2110,30.273438,25000000.000
12366,2095,22.949219,25000000.000
12367,2094,22.460938,25000000.000
12368,2063,7.324219,25000000.000
12369,2046,-0.976562,25000000.000
12370,2031,-8.300781,25000000.000
12371,2029,-9.277344,25000000.000
12372,2000,-23.437500,25000000.000
12373,1984,-31.250000,25000000.000
12374,1972,-37.109375,25000000.000
12375,1970,-38.085938,25000000.000
12376,1951,-47.363281,25000000.000
12377,1944,-50.781250,25000000.000
12378,1937,-54.199219,25000000.000
12379,1939,-53.222656,25000000.000
12380,1937,-54.199219,25000000.000
12381,1940,-52.734375,25000000.000
12382,1945,-50.292969,25000000.000
12383,1945,-50.292969,25000000.000
12384,1963,-41.503906,25000000.000
12385,1975,-35.644531,25000000.000
12386,1988,-29.296875,25000000.000
12387,1989,-28.808594,25000000.000
12388,2019,-14.160156,25000000.000
12389,2036,-5.859375,25000000.000
12390,2053,2.441406,25000000.000
12391,2055,3.417969,25000000.000
12392,2085,18.066406,25000000.000
12393,2100,25.390625,25000000.000
12394,2114,32.226562,25000000.000
12395,2115,32.714844,25000000.000
12396,2136,42.968750,25000000.000
12397,2144,46.875000,25000000.000
12398,2151,50.292969,25000000.000
12399,2150,49.804688,25000000.000
12400,2155,52.246094,25000000.000
12401,2151,50.292969,25000000.000
12402,2148,48.828125,25000000.000
12403,2147,48.339844,25000000.000
12404,2133,41.503906,25000000.000
12405,2121,35.644531,25000000.000
12406,2109,29.785156,25000000.000
12407,2107,28.808594,25000000.000
12408,2078,14.648438,25000000.000
12409,2063,7.324219,25000000.000
12410,2045,-1.464844,25000000.000
12411,2044,-1.953125,25000000.000
12412,2012,-17.578125,25000000.000
12413,1998,-24.414062,25000000.000
12414,1982,-32.226562,25000000.000
12415,1981,-32.714844,25000000.000
12416,1959,-43.457031,25000000.000
12417,1950,-47.851562,25000000.000
12418,1943,-51.269531,25000000.000
12419,1942,-51.757812,25000000.000
12420,1936,-54.687500,25000000.000
12421,1937,-54.199219,25000000.000
12422,1941,-52.246094,25000000.000
12423,1941,-52.246094,25000000.000
12424,1954,-45.898438,25000000.000
12425,1964,-41.015625,25000000.000
12426,1977,-34.667969,25000000.000
12427,1978,-34.179688,25000000.000
12428,2006,-20.507812,25000000.000
12429,2022,-12.695312,25000000.000
12430,2039,-4.394531,25000000.000
12431,2041,-3.417969,25000000.000
12432,2071,11.230469,25000000.000
12433,2087,19.042969,25000000.000
