sample_index,raw_code,voltage_mV,sample_rate_hz
11029,1943,-51.269531,25000000.000
11030,1940,-52.734375,25000000.000
11031,1941,-52.246094,25000000.000
11032,1942,-51.757812,25000000.000
11033,1947,-49.316406,25000000.000
11034,1953,-46.386719,25000000.000
11035,1955,-45.410156,25000000.000
11036,1974,-36.132812,25000000.000
11037,1987,-29.785156,25000000.000
11038,2001,-22.949219,25000000.000
11039,2002,-22.460938,25000000.000
11040,2031,-8.300781,25000000.000
11041,2048,0.000000,25000000.000
11042,2064,7.812500,25000000.000
11043,2066,8.789062,25000000.000
11044,2095,22.949219,25000000.000
11045,2109,29.785156,25000000.000
11046,2122,36.132812,25000000.000
11047,2122,36.132812,25000000.000
11048,2141,45.410156,25000000.000
11049,2147,48.339844,25000000.000
11050,2151,50.292969,25000000.000
11051,2152,50.781250,25000000.000
11052,2151,50.292969,25000000.000
11053,2148,48.828125,25000000.000
11054,2141,45.410156,25000000.000
11055,2141,45.410156,25000000.000
11056,2123,36.621094,25000000.000
11057,2111,30.761719,25000000.000
11058,2098,24.414062,25000000.000
11059,2095,22.949219,25000000.000
11060,2067,9.277344,25000000.000
11061,2050,0.976562,25000000.000
11062,2035,-6.347656,25000000.000
11063,2032,-7.812500,25000000.000
11064,2002,-22.460938,25000000.000
11065,1988,-29.296875,25000000.000
11066,1975,-35.644531,25000000.000
11067,1973,-36.621094,25000000.000
11068,1955,-45.410156,25000000.000
11069,1947,-49.316406,25000000.000
11070,1942,-51.757812,25000000.000
11071,1942,-51.757812,25000000.000
11072,1940,-52.734375,25000000.000
11073,1943,-51.269531,25000000.000
11074,1947,-49.316406,25000000.000
11075,1949,-48.339844,25000000.000
11076,1964,-41.015625,25000000.000
11077,1977,-34.667969,25000000.000
11078,1989,-28.808594,25000000.000
11079,1991,-27.832031,25000000.000
11080,2018,-14.648438,25000000.000
11081,2035,-6.347656,25000000.000
11082,2051,1.464844,25000000.000
11083,2053,2.441406,25000000.000
11084,2084,17.578125,25000000.000
11085,2099,24.902344,25000000.000
11086,2113,31.738281,25000000.000
11087,2114,32.226562,25000000.000
11088,2135,42.480469,25000000.000
11089,2142,45.898438,25000000.000
11090,2148,48.828125,25000000.000
11091,2150,49.804688,25000000.000
11092,2153,51.269531,25000000.000
11093,2152,50.781250,25000000.000
11094,2147,48.339844,25000000.000
11095,2147,48.339844,25000000.000
11096,2132,41.015625,25000000.000
11097,2121,35.644531,25000000.000
11098,2109,29.785156,25000000.000
11099,2109,29.785156,25000000.000
11100,2081,16.113281,25000000.000
11101,2064,7.812500,25000000.000
11102,2047,-0.488281,25000000.000
11103,2045,-1.464844,25000000.000
11104,2015,-16.113281,25000000.000
11105,2000,-23.437500,25000000.000
11106,1986,-30.273438,25000000.000
11107,1985,-30.761719,25000000.000
11108,1962,-41.992188,25000000.000
11109,1953,-46.386719,25000000.000
11110,1945,-50.292969,25000000.000
11111,1946,-49.804688,25000000.000
11112,1939,-53.222656,25000000.000
11113,1939,-53.222656,25000000.000
11114,1943,-51.269531,25000000.000
11115,1943,-51.269531,25000000.000
11116,1956,-44.921875,25000000.000
11117,1965,-40.527344,25000000.000
11118,1977,-34.667969,25000000.000
11119,1979,-33.691406,25000000.000
11120,2007,-20.019531,25000000.000
11121,2020,-13.671875,25000000.000
11122,2037,-5.371094,25000000.000
11123,2039,-4.394531,25000000.000
11124,2069,10.253906,25000000.000
11125,2085,18.066406,25000000.000
11126,2100,25.390625,25000000.000
11127,2102,26.367188,25000000.000
11128,2124,37.109375,25000000.000
11129,2132,41.015625,25000000.000
11130,2142,45.898438,25000000.000
11131,2140,44.921875,25000000.000
11132,2151,50.292969,25000000.000
11133,2151,50.292969,25000000.000
11134,2150,49.804688,25000000.000
11135,2149,49.316406,25000000.000
11136,2138,43.945312,25000000.000
11137,2129,39.550781,25000000.000
11138,2119,34.667969,25000000.000
11139,2118,34.179688,25000000.000
11140,2092,21.484375,25000000.000
11141,2077,14.160156,25000000.000
11142,2061,6.347656,25000000.000
11143,2060,5.859375,25000000.000
11144,2029,-9.277344,25000000.000
11145,2013,-17.089844,25000000.000
11146,1998,-24.414062,25000000.000
11147,1996,-25.390625,25000000.000
11148,1971,-37.597656,25000000.000
11149,1960,-42.968750,25000000.000
11150,1950,-47.851562,25000000.000
11151,1950,-47.851562,25000000.000
11152,1940,-52.734375,25000000.000
11153,1939,-53.222656,25000000.000
11154,1940,-52.734375,25000000.000
11155,1939,-53.222656,25000000.000
11156,1948,-48.828125,25000000.000
11157,1956,-44.921875,25000000.000
11158,1966,-40.039062,25000000.000
11159,1968,-39.062500,25000000.000
11160,1992,-27.343750,25000000.000
11161,2007,-20.019531,25000000.000
11162,2023,-12.207031,25000000.000
11163,2024,-11.718750,25000000.000
11164,2056,3.906250,25000000.000
11165,2071,11.230469,25000000.000
11166,2087,19.042969,25000000.000
11167,2088,19.531250,25000000.000
11168,2114,32.226562,25000000.000
11169,2127,38.574219,25000000.000
11170,2136,42.968750,25000000.000
11171,2138,43.945312,25000000.000
11172,2149,49.316406,25000000.000
11173,2151,50.292969,25000000.000
11174,2151,50.292969,25000000.000
11175,2151,50.292969,25000000.000
11176,2145,47.363281,25000000.000
11177,2138,43.945312,25000000.000
11178,2129,39.550781,25000000.000
11179,2128,39.062500,25000000.000
11180,2104,27.343750,25000000.000
11181,2089,20.019531,25000000.000
11182,2074,12.695312,25000000.000
11183,2073,12.207031,25000000.000
11184,2042,-2.929688,25000000.000
11185,2026,-10.742188,25000000.000
11186,2010,-18.554688,25000000.000
11187,2008,-19.531250,25000000.000
11188,1981,-32.714844,25000000.000
11189,1968,-39.062500,25000000.000
11190,1957,-44.433594,25000000.000
11191,1956,-44.921875,25000000.000
11192,1943,-51.269531,25000000.000
11193,1941,-52.246094,25000000.000
11194,1939,-53.222656,25000000.000
11195,1939,-53.222656,25000000.000
11196,1944,-50.781250,25000000.000
11197,1951,-47.363281,25000000.000
11198,1959,-43.457031,25000000.000
11199,1959,-43.457031,25000000.000
11200,1981,-32.714844,25000000.000
11201,1995,-25.878906,25000000.000
11202,2009,-19.042969,25000000.000
11203,2012,-17.578125,25000000.000
11204,2042,-2.929688,25000000.000
11205,2058,4.882812,25000000.000
11206,2075,13.183594,25000000.000
11207,2075,13.183594,25000000.000
11208,2104,27.343750,25000000.000
11209,2117,33.691406,25000000.000
11210,2128,39.062500,25000000.000
11211,2130,40.039062,25000000.000
11212,2145,47.363281,25000000.000
11213,2150,49.804688,25000000.000
11214,2153,51.269531,25000000.000
11215,2152,50.781250,25000000.000
11216,2149,49.316406,25000000.000
11217,2144,46.875000,25000000.000
11218,2136,42.968750,25000000.000
11219,2135,42.480469,25000000.000
11220,2116,33.203125,25000000.000
11221,2103,26.855469,25000000.000
11222,2088,19.531250,25000000.000
11223,2087,19.042969,25000000.000
11224,2056,3.906250,25000000.000
11225,2041,-3.417969,25000000.000
11226,2023,-12.207031,25000000.000
11227,2023,-12.207031,25000000.000
11228,1994,-26.367188,25000000.000
11229,1980,-33.203125,25000000.000
11230,1967,-39.550781,25000000.000
11231,1967,-39.550781,25000000.000
11232,1950,-47.851562,25000000.000
11233,1944,-50.781250,25000000.000
11234,1941,-52.246094,25000000.000
11235,1940,-52.734375,25000000.000
11236,1941,-52.246094,25000000.000
11237,1944,-50.781250,25000000.000
11238,1952,-46.875000,25000000.000
11239,1953,-46.386719,25000000.000
11240,1973,-36.621094,25000000.000
11241,1984,-31.250000,25000000.000
11242,1998,-24.414062,25000000.000
11243,2000,-23.437500,25000000.000
11244,2030,-8.789062,25000000.000
11245,2045,-1.464844,25000000.000
11246,2061,6.347656,25000000.000
11247,2064,7.812500,25000000.000
11248,2092,21.484375,25000000.000
11249,2107,28.808594,25000000.000
11250,2120,35.156250,25000000.000
11251,2120,35.156250,25000000.000
11252,2139,44.433594,25000000.000
11253,2146,47.851562,25000000.000
11254,2150,49.804688,25000000.000
11255,2150,49.804688,25000000.000
11256,2152,50.781250,25000000.000
11257,2149,49.316406,25000000.000
11258,2144,46.875000,25000000.000
11259,2143,46.386719,25000000.000
11260,2126,38.085938,25000000.000
11261,2114,32.226562,25000000.000
11262,2100,25.390625,25000000.000
11263,2099,24.902344,25000000.000
11264,2071,11.230469,25000000.000
11265,2054,2.929688,25000000.000
11266,2038,-4.882812,25000000.000
11267,2036,-5.859375,25000000.000
11268,2006,-20.507812,25000000.000
11269,1990,-28.320312,25000000.000
11270,1978,-34.179688,25000000.000
11271,1976,-35.156250,25000000.000
11272,1956,-44.921875,25000000.000
11273,1950,-47.851562,25000000.000
11274,1943,-51.269531,25000000.000
11275,1942,-51.757812,25000000.000
11276,1939,-53.222656,25000000.000
11277,1942,-51.757812,25000000.000
11278,1946,-49.804688,25000000.000
11279,1947,-49.316406,25000000.000
11280,1961,-42.480469,25000000.000
11281,1972,-37.109375,25000000.000
11282,1985,-30.761719,25000000.000
11283,1987,-29.785156,25000000.000
11284,2014,-16.601562,25000000.000
11285,2031,-8.300781,25000000.000
11286,2046,-0.976562,25000000.000
11287,2048,0.000000,25000000.000
11288,2080,15.625000,25000000.000
11289,2093,21.972656,25000000.000
11290,2107,28.808594,25000000.000
11291,2109,29.785156,25000000.000
11292,2131,40.527344,25000000.000
11293,2140,44.921875,25000000.000
11294,2146,47.851562,25000000.000
11295,2147,48.339844,25000000.000
11296,2152,50.781250,25000000.000
11297,2152,50.781250,25000000.000
11298,2149,49.316406,25000000.000
11299,2148,48.828125,25000000.000
11300,2134,41.992188,25000000.000
11301,2124,37.109375,25000000.000
11302,2113,31.738281,25000000.000
11303,2112,31.250000,25000000.000
11304,2083,17.089844,25000000.000
11305,2067,9.277344,25000000.000
11306,2051,1.464844,25000000.000
11307,2050,0.976562,25000000.000
11308,2019,-14.160156,25000000.000
11309,2002,-22.460938,25000000.000
11310,1988,-29.296875,25000000.000
11311,1986,-30.273438,25000000.000
11312,1963,-41.503906,25000000.000
11313,1956,-44.921875,25000000.000
11314,1948,-48.828125,25000000.000
11315,1945,-50.292969,25000000.000
11316,1938,-53.710938,25000000.000
11317,1939,-53.222656,25000000.000
11318,1942,-51.757812,25000000.000
11319,1943,-51.269531,25000000.000
11320,1953,-46.386719,25000000.000
11321,1962,-41.992188,25000000.000
11322,1974,-36.132812,25000000.000
11323,1976,-35.156250,25000000.000
11324,2002,-22.460938,25000000.000
11325,2017,-15.136719,25000000.000
11326,2033,-7.324219,25000000.000
11327,2035,-6.347656,25000000.000
11328,2066,8.789062,25000000.000
11329,2081,16.113281,25000000.000
11330,2095,22.949219,25000000.000
11331,2098,24.414062,25000000.000
11332,2123,36.621094,25000000.000
11333,2133,41.503906,25000000.000
11334,2140,44.921875,25000000.000
11335,2141,45.410156,25000000.000
11336,2151,50.292969,25000000.000
11337,2152,50.781250,25000000.000
11338,2151,50.292969,25000000.000
11339,2151,50.292969,25000000.000
11340,2140,44.921875,25000000.000
11341,2132,41.015625,25000000.000
11342,2121,35.644531,25000000.000
11343,2120,35.156250,25000000.000
11344,2094,22.460938,25000000.000
11345,2082,16.601562,25000000.000
11346,2065,8.300781,25000000.000
11347,2063,7.324219,25000000.000
11348,2031,-8.300781,25000000.000
11349,2016,-15.625000,25000000.000
11350,2000,-23.437500,25000000.000
11351,1999,-23.925781,25000000.000
11352,1973,-36.621094,25000000.000
11353,1962,-41.992188,25000000.000
11354,1952,-46.875000,25000000.000
11355,1952,-46.875000,25000000.000
11356,1941,-52.246094,25000000.000
11357,1938,-53.710938,25000000.000
11358,1939,-53.222656,25000000.000
11359,1941,-52.246094,25000000.000
11360,1948,-48.828125,25000000.000
11361,1954,-45.898438,25000000.000
11362,1965,-40.527344,25000000.000
11363,1966,-40.039062,25000000.000
11364,1988,-29.296875,25000000.000
11365,2004,-21.484375,25000000.000
11366,2018,-14.648438,25000000.000
11367,2020,-13.671875,25000000.000
11368,2051,1.464844,25000000.000
11369,2067,9.277344,25000000.000
11370,2083,17.089844,25000000.000
11371,2084,17.578125,25000000.000
11372,2111,30.761719,25000000.000
11373,2124,37.109375,25000000.000
11374,2133,41.503906,25000000.000
11375,2134,41.992188,25000000.000
11376,2147,48.339844,25000000.000
11377,2151,50.292969,25000000.000
11378,2152,50.781250,25000000.000
11379,2151,50.292969,25000000.000
11380,2145,47.363281,25000000.000
11381,2140,44.921875,25000000.000
11382,2130,40.039062,25000000.000
11383,2129,39.550781,25000000.000
11384,2108,29.296875,25000000.000
11385,2093,21.972656,25000000.000
11386,2079,15.136719,25000000.000
11387,2077,14.160156,25000000.000
11388,2045,-1.464844,25000000.000
11389,2030,-8.789062,25000000.000
11390,2013,-17.089844,25000000.000
11391,2012,-17.578125,25000000.000
11392,1985,-30.761719,25000000.000
11393,1971,-37.597656,25000000.000
11394,1960,-42.968750,25000000.000
11395,1960,-42.968750,25000000.000
11396,1946,-49.804688,25000000.000
11397,1941,-52.246094,25000000.000
11398,1940,-52.734375,25000000.000
11399,1939,-53.222656,25000000.000
11400,1943,-51.269531,25000000.000
11401,1949,-48.339844,25000000.000
11402,1956,-44.921875,25000000.000
11403,1957,-44.433594,25000000.000
11404,1978,-34.179688,25000000.000
11405,1993,-26.855469,25000000.000
11406,2007,-20.019531,25000000.000
11407,2007,-20.019531,25000000.000
11408,2038,-4.882812,25000000.000
11409,2055,3.417969,25000000.000
11410,2071,11.230469,25000000.000
11411,2073,12.207031,25000000.000
11412,2102,26.367188,25000000.000
11413,2117,33.691406,25000000.000
11414,2126,38.085938,25000000.000
11415,2127,38.574219,25000000.000
11416,2144,46.875000,25000000.000
11417,2149,49.316406,25000000.000
11418,2152,50.781250,25000000.000
11419,2152,50.781250,25000000.000
11420,2149,49.316406,25000000.000
11421,2146,47.851562,25000000.000
11422,2138,43.945312,25000000.000
11423,2138,43.945312,25000000.000
11424,2117,33.691406,25000000.000
11425,2105,27.832031,25000000.000
11426,2092,21.484375,25000000.000
11427,2090,20.507812,25000000.000
11428,2062,6.835938,25000000.000
11429,2045,-1.464844,25000000.000
11430,2029,-9.277344,25000000.000
11431,2026,-10.742188,25000000.000
11432,1997,-24.902344,25000000.000
11433,1983,-31.738281,25000000.000
11434,1970,-38.085938,25000000.000
11435,1969,-38.574219,25000000.000
11436,1952,-46.875000,25000000.000
11437,1945,-50.292969,25000000.000
11438,1941,-52.246094,25000000.000
11439,1942,-51.757812,25000000.000
11440,1941,-52.246094,25000000.000
11441,1944,-50.781250,25000000.000
11442,1950,-47.851562,25000000.000
11443,1951,-47.363281,25000000.000
11444,1969,-38.574219,25000000.000
11445,1981,-32.714844,25000000.000
11446,1994,-26.367188,25000000.000
11447,1996,-25.390625,25000000.000
11448,2026,-10.742188,25000000.000
11449,2041,-3.417969,25000000.000
11450,2057,4.394531,25000000.000
11451,2060,5.859375,25000000.000
11452,2089,20.019531,25000000.000
11453,2105,27.832031,25000000.000
11454,2118,34.179688,25000000.000
11455,2118,34.179688,25000000.000
11456,2138,43.945312,25000000.000
11457,2145,47.363281,25000000.000
11458,2150,49.804688,25000000.000
11459,2150,49.804688,25000000.000
11460,2153,51.269531,25000000.000
11461,2150,49.804688,25000000.000
11462,2145,47.363281,25000000.000
11463,2144,46.875000,25000000.000
11464,2128,39.062500,25000000.000
11465,2117,33.691406,25000000.000
11466,2103,26.855469,25000000.000
11467,2103,26.855469,25000000.000
11468,2074,12.695312,25000000.000
11469,2058,4.882812,25000000.000
11470,2042,-2.929688,25000000.000
11471,2039,-4.394531,25000000.000
11472,2011,-18.066406,25000000.000
11473,1995,-25.878906,25000000.000
11474,1981,-32.714844,25000000.000
11475,1980,-33.203125,25000000.000
11476,1958,-43.945312,25000000.000
11477,1954,-45.898438,25000000.000
11478,1943,-51.269531,25000000.000
11479,1946,-49.804688,25000000.000
11480,1938,-53.710938,25000000.000
11481,1941,-52.246094,25000000.000
11482,1946,-49.804688,25000000.000
11483,1946,-49.804688,25000000.000
11484,1959,-43.457031,25000000.000
11485,1971,-37.597656,25000000.000
11486,1982,-32.226562,25000000.000
11487,1984,-31.250000,25000000.000
11488,2011,-18.066406,25000000.000
11489,2026,-10.742188,25000000.000
11490,2042,-2.929688,25000000.000
11491,2045,-1.464844,25000000.000
11492,2076,13.671875,25000000.000
11493,2090,20.507812,25000000.000
11494,2105,27.832031,25000000.000
11495,2106,28.320312,25000000.000
11496,2129,39.550781,25000000.000
11497,2139,44.433594,25000000.000
11498,2147,48.339844,25000000.000
11499,2146,47.851562,25000000.000
11500,2152,50.781250,25000000.000
11501,2151,50.292969,25000000.000
11502,2148,48.828125,25000000.000
11503,2148,48.828125,25000000.000
11504,2138,43.945312,25000000.000
11505,2127,38.574219,25000000.000
11506,2114,32.226562,25000000.000
11507,2114,32.226562,25000000.000
11508,2087,19.042969,25000000.000
11509,2072,11.718750,25000000.000
11510,2054,2.929688,25000000.000
11511,2053,2.441406,25000000.000
11512,2022,-12.695312,25000000.000
11513,2007,-20.019531,25000000.000
11514,1992,-27.343750,25000000.000
11515,1990,-28.320312,25000000.000
11516,1967,-39.550781,25000000.000
11517,1956,-44.921875,25000000.000
11518,1948,-48.828125,25000000.000
11519,1948,-48.828125,25000000.000
11520,1940,-52.734375,25000000.000
11521,1939,-53.222656,25000000.000
11522,1940,-52.734375,25000000.000
11523,1942,-51.757812,25000000.000
11524,1951,-47.363281,25000000.000
11525,1959,-43.457031,25000000.000
11526,1971,-37.597656,25000000.000
11527,1973,-36.621094,25000000.000
11528,1997,-24.902344,25000000.000
11529,2014,-16.601562,25000000.000
11530,2028,-9.765625,25000000.000
11531,2030,-8.789062,25000000.000
11532,2061,6.347656,25000000.000
11533,2077,14.160156,25000000.000
11534,2093,21.972656,25000000.000
11535,2094,22.460938,25000000.000
11536,2119,34.667969,25000000.000
11537,2130,40.039062,25000000.000
11538,2139,44.433594,25000000.000
11539,2139,44.433594,25000000.000
11540,2150,49.804688,25000000.000
11541,2152,50.781250,25000000.000
11542,2151,50.292969,25000000.000
11543,2150,49.804688,25000000.000
11544,2143,46.386719,25000000.000
11545,2133,41.503906,25000000.000
11546,2124,37.109375,25000000.000
11547,2124,37.109375,25000000.000
11548,2100,25.390625,25000000.000
11549,2084,17.578125,25000000.000
11550,2069,10.253906,25000000.000
11551,2068,9.765625,25000000.000
11552,2035,-6.347656,25000000.000
11553,2020,-13.671875,25000000.000
11554,2004,-21.484375,25000000.000
11555,2002,-22.460938,25000000.000
11556,1977,-34.667969,25000000.000
11557,1965,-40.527344,25000000.000
11558,1953,-46.386719,25000000.000
11559,1954,-45.898438,25000000.000
11560,1942,-51.757812,25000000.000
11561,1939,-53.222656,25000000.000
11562,1939,-53.222656,25000000.000
11563,1939,-53.222656,25000000.000
11564,1946,-49.804688,25000000.000
11565,1953,-46.386719,25000000.000
11566,1963,-41.503906,25000000.000
11567,1963,-41.503906,25000000.000
11568,1986,-30.273438,25000000.000
11569,2000,-23.437500,25000000.000
11570,2015,-16.113281,25000000.000
11571,2017,-15.136719,25000000.000
11572,2048,0.000000,25000000.000
11573,2063,7.324219,25000000.000
11574,2081,16.113281,25000000.000
11575,2081,16.113281,25000000.000
11576,2108,29.296875,25000000.000
11577,2120,35.156250,25000000.000
11578,2133,41.503906,25000000.000
11579,2134,41.992188,25000000.000
11580,2146,47.851562,25000000.000
11581,2150,49.804688,25000000.000
11582,2152,50.781250,25000000.000
11583,2155,52.246094,25000000.000
11584,2148,48.828125,25000000.000
11585,2143,46.386719,25000000.000
11586,2133,41.503906,25000000.000
11587,2132,41.015625,25000000.000
11588,2111,30.761719,25000000.000
11589,2097,23.925781,25000000.000
11590,2083,17.089844,25000000.000
11591,2081,16.113281,25000000.000
11592,2051,1.464844,25000000.000
11593,2034,-6.835938,25000000.000
11594,2018,-14.648438,25000000.000
11595,2016,-15.625000,25000000.000
11596,1987,-29.785156,25000000.000
11597,1975,-35.644531,25000000.000
11598,1963,-41.503906,25000000.000
11599,1962,-41.992188,25000000.000
11600,1947,-49.316406,25000000.000
11601,1941,-52.246094,25000000.000
11602,1939,-53.222656,25000000.000
11603,1939,-53.222656,25000000.000
11604,1942,-51.757812,25000000.000
11605,1946,-49.804688,25000000.000
11606,1953,-46.386719,25000000.000
11607,1955,-45.410156,25000000.000
11608,1975,-35.644531,25000000.000
11609,1989,-28.808594,25000000.000
11610,2003,-21.972656,25000000.000
11611,2005,-20.996094,25000000.000
11612,2033,-7.324219,25000000.000
11613,2051,1.464844,25000000.000
11614,2067,9.277344,25000000.000
11615,2070,10.742188,25000000.000
11616,2098,24.414062,25000000.000
11617,2111,30.761719,25000000.000
11618,2123,36.621094,25000000.000
11619,2125,37.597656,25000000.000
11620,2143,46.386719,25000000.000
11621,2149,49.316406,25000000.000
11622,2152,50.781250,25000000.000
11623,2152,50.781250,25000000.000
11624,2152,50.781250,25000000.000
11625,2147,48.339844,25000000.000
11626,2140,44.921875,25000000.000
11627,2140,44.921875,25000000.000
11628,2122,36.132812,25000000.000
11629,2109,29.785156,25000000.000
11630,2095,22.949219,25000000.000
11631,2094,22.460938,25000000.000
11632,2064,7.812500,25000000.000
11633,2047,-0.488281,25000000.000
11634,2032,-7.812500,25000000.000
11635,2031,-8.300781,25000000.000
11636,2000,-23.437500,25000000.000
11637,1985,-30.761719,25000000.000
11638,1973,-36.621094,25000000.000
11639,1972,-37.109375,25000000.000
11640,1953,-46.386719,25000000.000
11641,1945,-50.292969,25000000.000
11642,1941,-52.246094,25000000.000
11643,1941,-52.246094,25000000.000
11644,1939,-53.222656,25000000.000
11645,1943,-51.269531,25000000.000
11646,1948,-48.828125,25000000.000
11647,1949,-48.339844,25000000.000
11648,1966,-40.039062,25000000.000
11649,1977,-34.667969,25000000.000
11650,1990,-28.320312,25000000.000
11651,1992,-27.343750,25000000.000
11652,2020,-13.671875,25000000.000
11653,2037,-5.371094,25000000.000
11654,2053,2.441406,25000000.000
11655,2054,2.929688,25000000.000
11656,2085,18.066406,25000000.000
11657,2100,25.390625,25000000.000
11658,2114,32.226562,25000000.000
11659,2115,32.714844,25000000.000
11660,2135,42.480469,25000000.000
11661,2143,46.386719,25000000.000
11662,2148,48.828125,25000000.000
11663,2148,48.828125,25000000.000
11664,2152,50.781250,25000000.000
11665,2150,49.804688,25000000.000
11666,2146,47.851562,25000000.000
11667,2146,47.851562,25000000.000
11668,2132,41.015625,25000000.000
11669,2120,35.156250,25000000.000
11670,2107,28.808594,25000000.000
11671,2106,28.320312,25000000.000
11672,2078,14.648438,25000000.000
11673,2061,6.347656,25000000.000
11674,2044,-1.953125,25000000.000
11675,2044,-1.953125,25000000.000
11676,2013,-17.089844,25000000.000
11677,1998,-24.414062,25000000.000
11678,1984,-31.250000,25000000.000
11679,1982,-32.226562,25000000.000
11680,1960,-42.968750,25000000.000
11681,1951,-47.363281,25000000.000
11682,1944,-50.781250,25000000.000
11683,1944,-50.781250,25000000.000
11684,1940,-52.734375,25000000.000
11685,1940,-52.734375,25000000.000
11686,1944,-50.781250,25000000.000
11687,1944,-50.781250,25000000.000
11688,1957,-44.433594,25000000.000
11689,1967,-39.550781,25000000.000
11690,1980,-33.203125,25000000.000
11691,1980,-33.203125,25000000.000
11692,2009,-19.042969,25000000.000
11693,2023,-12.207031,25000000.000
11694,2040,-3.906250,25000000.000
11695,2042,-2.929688,25000000.000
11696,2072,11.718750,25000000.000
11697,2087,19.042969,25000000.000
11698,2102,26.367188,25000000.000
11699,2104,27.343750,25000000.000
11700,2126,38.085938,25000000.000
11701,2136,42.968750,25000000.000
11702,2144,46.875000,25000000.000
11703,2145,47.363281,25000000.000
11704,2153,51.269531,25000000.000
11705,2152,50.781250,25000000.000
11706,2150,49.804688,25000000.000
11707,2150,49.804688,25000000.000
11708,2138,43.945312,25000000.000
11709,2129,39.550781,25000000.000
11710,2118,34.179688,25000000.000
11711,2117,33.691406,25000000.000
11712,2090,20.507812,25000000.000
11713,2076,13.671875,25000000.000
11714,2058,4.882812,25000000.000
11715,2057,4.394531,25000000.000
11716,2026,-10.742188,25000000.000
11717,2010,-18.554688,25000000.000
11718,1995,-25.878906,25000000.000
11719,1994,-26.367188,25000000.000
11720,1968,-39.062500,25000000.000
11721,1959,-43.457031,25000000.000
11722,1950,-47.851562,25000000.000
11723,1949,-48.339844,25000000.000
11724,1940,-52.734375,25000000.000
11725,1938,-53.710938,25000000.000
11726,1939,-53.222656,25000000.000
11727,1940,-52.734375,25000000.000
11728,1950,-47.851562,25000000.000
11729,1957,-44.433594,25000000.000
11730,1970,-38.085938,25000000.000
11731,1970,-38.085938,25000000.000
11732,1994,-26.367188,25000000.000
11733,2009,-19.042969,25000000.000
11734,2026,-10.742188,25000000.000
11735,2027,-10.253906,25000000.000
11736,2057,4.394531,25000000.000
11737,2074,12.695312,25000000.000
11738,2090,20.507812,25000000.000
11739,2091,20.996094,25000000.000
11740,2116,33.203125,25000000.000
11741,2128,39.062500,25000000.000
11742,2137,43.457031,25000000.000
11743,2138,43.945312,25000000.000
11744,2150,49.804688,25000000.000
11745,2152,50.781250,25000000.000
11746,2151,50.292969,25000000.000
11747,2152,50.781250,25000000.000
11748,2144,46.875000,25000000.000
11749,2136,42.968750,25000000.000
11750,2127,38.574219,25000000.000
11751,2126,38.085938,25000000.000
11752,2103,26.855469,25000000.000
11753,2087,19.042969,25000000.000
11754,2074,12.695312,25000000.000
11755,2071,11.230469,25000000.000
11756,2040,-3.906250,25000000.000
11757,2023,-12.207031,25000000.000
11758,2007,-20.019531,25000000.000
11759,2006,-20.507812,25000000.000
11760,1980,-33.203125,25000000.000
11761,1967,-39.550781,25000000.000
11762,1957,-44.433594,25000000.000
11763,1957,-44.433594,25000000.000
11764,1943,-51.269531,25000000.000
11765,1940,-52.734375,25000000.000
11766,1938,-53.710938,25000000.000
11767,1938,-53.710938,25000000.000
11768,1944,-50.781250,25000000.000
11769,1951,-47.363281,25000000.000
11770,1959,-43.457031,25000000.000
11771,1960,-42.968750,25000000.000
11772,1983,-31.738281,25000000.000
11773,1996,-25.390625,25000000.000
11774,2011,-18.066406,25000000.000
11775,2013,-17.089844,25000000.000
11776,2043,-2.441406,25000000.000
11777,2060,5.859375,25000000.000
11778,2076,13.671875,25000000.000
11779,2078,14.648438,25000000.000
11780,2106,28.320312,25000000.000
11781,2118,34.179688,25000000.000
11782,2129,39.550781,25000000.000
11783,2131,40.527344,25000000.000
11784,2146,47.851562,25000000.000
11785,2150,49.804688,25000000.000
11786,2151,50.292969,25000000.000
11787,2153,51.269531,25000000.000
11788,2149,49.316406,25000000.000
11789,2144,46.875000,25000000.000
11790,2135,42.480469,25000000.000
11791,2135,42.480469,25000000.000
11792,2114,32.226562,25000000.000
11793,2101,25.878906,25000000.000
11794,2086,18.554688,25000000.000
11795,2084,17.578125,25000000.000
11796,2054,2.929688,25000000.000
11797,2038,-4.882812,25000000.000
11798,2023,-12.207031,25000000.000
11799,2020,-13.671875,25000000.000
11800,1992,-27.343750,25000000.000
11801,1978,-34.179688,25000000.000
11802,1966,-40.039062,25000000.000
11803,1965,-40.527344,25000000.000
11804,1949,-48.339844,25000000.000
11805,1943,-51.269531,25000000.000
11806,1939,-53.222656,25000000.000
11807,1940,-52.734375,25000000.000
11808,1941,-52.246094,25000000.000
11809,1945,-50.292969,25000000.000
11810,1953,-46.386719,25000000.000
11811,1954,-45.898438,25000000.000
11812,1972,-37.109375,25000000.000
11813,1986,-30.273438,25000000.000
11814,2000,-23.437500,25000000.000
11815,2001,-22.949219,25000000.000
11816,2031,-8.300781,25000000.000
11817,2047,-0.488281,25000000.000
11818,2064,7.812500,25000000.000
11819,2066,8.789062,25000000.000
11820,2095,22.949219,25000000.000
11821,2109,29.785156,25000000.000
11822,2121,35.644531,25000000.000
11823,2122,36.132812,25000000.000
11824,2140,44.921875,25000000.000
11825,2146,47.851562,25000000.000
11826,2153,51.269531,25000000.000
