sample_index,raw_code,voltage_mV,sample_rate_hz
1678,2040,-3.906250,25000000.000
1679,2041,-3.417969,25000000.000
1680,2039,-4.394531,25000000.000
1681,2037,-5.371094,25000000.000
1682,2036,-5.859375,25000000.000
1683,2035,-6.347656,25000000.000
1684,2034,-6.835938,25000000.000
1685,2034,-6.835938,25000000.000
1686,2033,-7.324219,25000000.000
1687,2033,-7.324219,25000000.000
1688,2033,-7.324219,25000000.000
1689,2033,-7.324219,25000000.000
1690,2033,-7.324219,25000000.000
1691,2033,-7.324219,25000000.000
1692,2035,-6.347656,25000000.000
1693,2034,-6.835938,25000000.000
1694,2035,-6.347656,25000000.000
1695,2038,-4.882812,25000000.000
1696,2038,-4.882812,25000000.000
1697,2040,-3.906250,25000000.000
1698,2041,-3.417969,25000000.000
1699,2040,-3.906250,25000000.000
1700,2044,-1.953125,25000000.000
1701,2045,-1.464844,25000000.000
1702,2048,0.000000,25000000.000
1703,2047,-0.488281,25000000.000
1704,2050,0.976562,25000000.000
1705,2051,1.464844,25000000.000
1706,2052,1.953125,25000000.000
1707,2053,2.441406,25000000.000
1708,2054,2.929688,25000000.000
1709,2053,2.441406,25000000.000
1710,2056,3.906250,25000000.000
1711,2056,3.906250,25000000.000
1712,2057,4.394531,25000000.000
1713,2057,4.394531,25000000.000
1714,2056,3.906250,25000000.000
1715,2058,4.882812,25000000.000
1716,2057,4.394531,25000000.000
1717,2056,3.906250,25000000.000
1718,2057,4.394531,25000000.000
1719,2057,4.394531,25000000.000
1720,2056,3.906250,25000000.000
1721,2056,3.906250,25000000.000
1722,2056,3.906250,25000000.000
1723,2056,3.906250,25000000.000
1724,2055,3.417969,25000000.000
1725,2055,3.417969,25000000.000
1726,2054,2.929688,25000000.000
1727,2053,2.441406,25000000.000
1728,2054,2.929688,25000000.000
1729,2054,2.929688,25000000.000
1730,2053,2.441406,25000000.000
1731,2054,2.929688,25000000.000
1732,2054,2.929688,25000000.000
1733,2053,2.441406,25000000.000
1734,2053,2.441406,25000000.000
1735,2054,2.929688,25000000.000
1736,2053,2.441406,25000000.000
1737,2053,2.441406,25000000.000
1738,2051,1.464844,25000000.000
1739,2052,1.953125,25000000.000
1740,2049,0.488281,25000000.000
1741,2048,0.000000,25000000.000
1742,2046,-0.976562,25000000.000
1743,2046,-0.976562,25000000.000
1744,2042,-2.929688,25000000.000
1745,2039,-4.394531,25000000.000
1746,2037,-5.371094,25000000.000
1747,2037,-5.371094,25000000.000
1748,2031,-8.300781,25000000.000
1749,2028,-9.765625,25000000.000
1750,2024,-11.718750,25000000.000
1751,2025,-11.230469,25000000.000
1752,2021,-13.183594,25000000.000
1753,2018,-14.648438,25000000.000
1754,2017,-15.136719,25000000.000
1755,2016,-15.625000,25000000.000
1756,2013,-17.089844,25000000.000
1757,2014,-16.601562,25000000.000
1758,2015,-16.113281,25000000.000
1759,2015,-16.113281,25000000.000
1760,2017,-15.136719,25000000.000
1761,2023,-12.207031,25000000.000
1762,2025,-11.230469,25000000.000
1763,2025,-11.230469,25000000.000
1764,2032,-7.812500,25000000.000
1765,2039,-4.394531,25000000.000
1766,2044,-1.953125,25000000.000
1767,2044,-1.953125,25000000.000
1768,2055,3.417969,25000000.000
1769,2062,6.835938,25000000.000
1770,2068,9.765625,25000000.000
1771,2068,9.765625,25000000.000
1772,2078,14.648438,25000000.000
1773,2084,17.578125,25000000.000
1774,2087,19.042969,25000000.000
1775,2087,19.042969,25000000.000
1776,2093,21.972656,25000000.000
1777,2095,22.949219,25000000.000
1778,2095,22.949219,25000000.000
1779,2096,23.437500,25000000.000
1780,2092,21.484375,25000000.000
1781,2091,20.996094,25000000.000
1782,2085,18.066406,25000000.000
1783,2084,17.578125,25000000.000
1784,2075,13.183594,25000000.000
1785,2068,9.765625,25000000.000
1786,2061,6.347656,25000000.000
1787,2062,6.835938,25000000.000
1788,2046,-0.976562,25000000.000
1789,2038,-4.882812,25000000.000
1790,2029,-9.277344,25000000.000
1791,2029,-9.277344,25000000.000
1792,2015,-16.113281,25000000.000
1793,2008,-19.531250,25000000.000
1794,2002,-22.460938,25000000.000
1795,2002,-22.460938,25000000.000
1796,1995,-25.878906,25000000.000
1797,1992,-27.343750,25000000.000
1798,1990,-28.320312,25000000.000
1799,1990,-28.320312,25000000.000
1800,1990,-28.320312,25000000.000
1801,1993,-26.855469,25000000.000
1802,1997,-24.902344,25000000.000
1803,1997,-24.902344,25000000.000
1804,2008,-19.531250,25000000.000
1805,2014,-16.601562,25000000.000
1806,2023,-12.207031,25000000.000
1807,2022,-12.695312,25000000.000
1808,2039,-4.394531,25000000.000
1809,2048,0.000000,25000000.000
1810,2057,4.394531,25000000.000
1811,2058,4.882812,25000000.000
1812,2073,12.207031,25000000.000
1813,2082,16.601562,25000000.000
1814,2089,20.019531,25000000.000
1815,2089,20.019531,25000000.000
1816,2100,25.390625,25000000.000
1817,2104,27.343750,25000000.000
1818,2106,28.320312,25000000.000
1819,2105,27.832031,25000000.000
1820,2106,28.320312,25000000.000
1821,2104,27.343750,25000000.000
1822,2101,25.878906,25000000.000
1823,2102,26.367188,25000000.000
1824,2091,20.996094,25000000.000
1825,2084,17.578125,25000000.000
1826,2076,13.671875,25000000.000
1827,2076,13.671875,25000000.000
1828,2058,4.882812,25000000.000
1829,2048,0.000000,25000000.000
1830,2038,-4.882812,25000000.000
1831,2038,-4.882812,25000000.000
1832,2020,-13.671875,25000000.000
1833,2011,-18.066406,25000000.000
1834,2002,-22.460938,25000000.000
1835,2002,-22.460938,25000000.000
1836,1989,-28.808594,25000000.000
1837,1984,-31.250000,25000000.000
1838,1981,-32.714844,25000000.000
1839,1981,-32.714844,25000000.000
1840,1979,-33.691406,25000000.000
1841,1980,-33.203125,25000000.000
1842,1984,-31.250000,25000000.000
1843,1983,-31.738281,25000000.000
1844,1992,-27.343750,25000000.000
1845,1998,-24.414062,25000000.000
1846,2006,-20.507812,25000000.000
1847,2008,-19.531250,25000000.000
1848,2024,-11.718750,25000000.000
1849,2034,-6.835938,25000000.000
1850,2044,-1.953125,25000000.000
1851,2044,-1.953125,25000000.000
1852,2064,7.812500,25000000.000
1853,2073,12.207031,25000000.000
1854,2082,16.601562,25000000.000
1855,2083,17.089844,25000000.000
1856,2096,23.437500,25000000.000
1857,2102,26.367188,25000000.000
1858,2106,28.320312,25000000.000
1859,2107,28.808594,25000000.000
1860,2110,30.273438,25000000.000
1861,2109,29.785156,25000000.000
1862,2106,28.320312,25000000.000
1863,2107,28.808594,25000000.000
1864,2099,24.902344,25000000.000
1865,2092,21.484375,25000000.000
1866,2084,17.578125,25000000.000
1867,2084,17.578125,25000000.000
1868,2067,9.277344,25000000.000
1869,2056,3.906250,25000000.000
1870,2045,-1.464844,25000000.000
1871,2045,-1.464844,25000000.000
1872,2026,-10.742188,25000000.000
1873,2016,-15.625000,25000000.000
1874,2007,-20.019531,25000000.000
1875,2005,-20.996094,25000000.000
1876,1990,-28.320312,25000000.000
1877,1985,-30.761719,25000000.000
1878,1980,-33.203125,25000000.000
1879,1979,-33.691406,25000000.000
1880,1976,-35.156250,25000000.000
1881,1975,-35.644531,25000000.000
1882,1977,-34.667969,25000000.000
1883,1977,-34.667969,25000000.000
1884,1985,-30.761719,25000000.000
1885,1991,-27.832031,25000000.000
1886,2000,-23.437500,25000000.000
1887,2001,-22.949219,25000000.000
1888,2018,-14.648438,25000000.000
1889,2028,-9.765625,25000000.000
1890,2039,-4.394531,25000000.000
1891,2041,-3.417969,25000000.000
1892,2061,6.347656,25000000.000
1893,2072,11.718750,25000000.000
1894,2082,16.601562,25000000.000
1895,2082,16.601562,25000000.000
1896,2099,24.902344,25000000.000
1897,2107,28.808594,25000000.000
1898,2113,31.738281,25000000.000
1899,2114,32.226562,25000000.000
1900,2120,35.156250,25000000.000
1901,2120,35.156250,25000000.000
1902,2120,35.156250,25000000.000
1903,2120,35.156250,25000000.000
1904,2114,32.226562,25000000.000
1905,2107,28.808594,25000000.000
1906,2101,25.878906,25000000.000
1907,2100,25.390625,25000000.000
1908,2082,16.601562,25000000.000
1909,2072,11.718750,25000000.000
1910,2061,6.347656,25000000.000
1911,2060,5.859375,25000000.000
1912,2038,-4.882812,25000000.000
1913,2027,-10.253906,25000000.000
1914,2016,-15.625000,25000000.000
1915,2014,-16.601562,25000000.000
1916,1996,-25.390625,25000000.000
1917,1988,-29.296875,25000000.000
1918,1983,-31.738281,25000000.000
1919,1981,-32.714844,25000000.000
1920,1973,-36.621094,25000000.000
1921,1972,-37.109375,25000000.000
1922,1972,-37.109375,25000000.000
1923,1971,-37.597656,25000000.000
1924,1977,-34.667969,25000000.000
1925,1982,-32.226562,25000000.000
1926,1988,-29.296875,25000000.000
1927,1989,-28.808594,25000000.000
1928,2006,-20.507812,25000000.000
1929,2016,-15.625000,25000000.000
1930,2026,-10.742188,25000000.000
1931,2029,-9.277344,25000000.000
1932,2050,0.976562,25000000.000
1933,2062,6.835938,25000000.000
1934,2073,12.207031,25000000.000
1935,2074,12.695312,25000000.000
1936,2093,21.972656,25000000.000
1937,2103,26.855469,25000000.000
1938,2110,30.273438,25000000.000
1939,2110,30.273438,25000000.000
1940,2120,35.156250,25000000.000
1941,2122,36.132812,25000000.000
1942,2123,36.621094,25000000.000
1943,2124,37.109375,25000000.000
1944,2120,35.156250,25000000.000
1945,2114,32.226562,25000000.000
1946,2109,29.785156,25000000.000
1947,2108,29.296875,25000000.000
1948,2091,20.996094,25000000.000
1949,2081,16.113281,25000000.000
1950,2070,10.742188,25000000.000
1951,2070,10.742188,25000000.000
1952,2047,-0.488281,25000000.000
1953,2034,-6.835938,25000000.000
1954,2022,-12.695312,25000000.000
1955,2022,-12.695312,25000000.000
1956,1999,-23.925781,25000000.000
1957,1991,-27.832031,25000000.000
1958,1981,-32.714844,25000000.000
1959,1981,-32.714844,25000000.000
1960,1970,-38.085938,25000000.000
1961,1967,-39.550781,25000000.000
1962,1965,-40.527344,25000000.000
1963,1964,-41.015625,25000000.000
1964,1968,-39.062500,25000000.000
1965,1972,-37.109375,25000000.000
1966,1979,-33.691406,25000000.000
1967,1979,-33.691406,25000000.000
1968,1996,-25.390625,25000000.000
1969,2005,-20.996094,25000000.000
1970,2017,-15.136719,25000000.000
1971,2018,-14.648438,25000000.000
1972,2041,-3.417969,25000000.000
1973,2055,3.417969,25000000.000
1974,2068,9.765625,25000000.000
1975,2070,10.742188,25000000.000
1976,2091,20.996094,25000000.000
1977,2102,26.367188,25000000.000
1978,2112,31.250000,25000000.000
1979,2113,31.738281,25000000.000
1980,2126,38.085938,25000000.000
1981,2131,40.527344,25000000.000
1982,2133,41.503906,25000000.000
1983,2133,41.503906,25000000.000
1984,2132,41.015625,25000000.000
1985,2129,39.550781,25000000.000
1986,2123,36.621094,25000000.000
1987,2123,36.621094,25000000.000
1988,2108,29.296875,25000000.000
1989,2098,24.414062,25000000.000
1990,2086,18.554688,25000000.000
1991,2084,17.578125,25000000.000
1992,2061,6.347656,25000000.000
1993,2047,-0.488281,25000000.000
1994,2032,-7.812500,25000000.000
1995,2032,-7.812500,25000000.000
1996,2007,-20.019531,25000000.000
1997,1995,-25.878906,25000000.000
1998,1984,-31.250000,25000000.000
1999,1983,-31.738281,25000000.000
2000,1967,-39.550781,25000000.000
2001,1961,-42.480469,25000000.000
2002,1957,-44.433594,25000000.000
2003,1956,-44.921875,25000000.000
2004,1956,-44.921875,25000000.000
2005,1957,-44.433594,25000000.000
2006,1961,-42.480469,25000000.000
2007,1962,-41.992188,25000000.000
2008,1975,-35.644531,25000000.000
2009,1984,-31.250000,25000000.000
2010,1994,-26.367188,25000000.000
2011,1997,-24.902344,25000000.000
2012,2020,-13.671875,25000000.000
2013,2033,-7.324219,25000000.000
2014,2046,-0.976562,25000000.000
2015,2049,0.488281,25000000.000
2016,2073,12.207031,25000000.000
2017,2085,18.066406,25000000.000
2018,2098,24.414062,25000000.000
2019,2098,24.414062,25000000.000
2020,2115,32.714844,25000000.000
2021,2123,36.621094,25000000.000
2022,2128,39.062500,25000000.000
2023,2129,39.550781,25000000.000
2024,2133,41.503906,25000000.000
2025,2131,40.527344,25000000.000
2026,2128,39.062500,25000000.000
2027,2127,38.574219,25000000.000
2028,2116,33.203125,25000000.000
2029,2107,28.808594,25000000.000
2030,2096,23.437500,25000000.000
2031,2096,23.437500,25000000.000
2032,2073,12.207031,25000000.000
2033,2058,4.882812,25000000.000
2034,2045,-1.464844,25000000.000
2035,2043,-2.441406,25000000.000
2036,2019,-14.160156,25000000.000
2037,2005,-20.996094,25000000.000
2038,1993,-26.855469,25000000.000
2039,1993,-26.855469,25000000.000
2040,1975,-35.644531,25000000.000
2041,1967,-39.550781,25000000.000
2042,1961,-42.480469,25000000.000
2043,1960,-42.968750,25000000.000
2044,1957,-44.433594,25000000.000
2045,1958,-43.945312,25000000.000
2046,1959,-43.457031,25000000.000
2047,1960,-42.968750,25000000.000
2048,1971,-37.597656,25000000.000
2049,1980,-33.203125,25000000.000
2050,1990,-28.320312,25000000.000
2051,1991,-27.832031,25000000.000
2052,2013,-17.089844,25000000.000
2053,2027,-10.253906,25000000.000
2054,2040,-3.906250,25000000.000
2055,2040,-3.906250,25000000.000
2056,2068,9.765625,25000000.000
2057,2081,16.113281,25000000.000
2058,2094,22.460938,25000000.000
2059,2094,22.460938,25000000.000
2060,2113,31.738281,25000000.000
2061,2122,36.132812,25000000.000
2062,2128,39.062500,25000000.000
2063,2129,39.550781,25000000.000
2064,2136,42.968750,25000000.000
2065,2136,42.968750,25000000.000
2066,2134,41.992188,25000000.000
2067,2134,41.992188,25000000.000
2068,2125,37.597656,25000000.000
2069,2117,33.691406,25000000.000
2070,2107,28.808594,25000000.000
2071,2107,28.808594,25000000.000
2072,2085,18.066406,25000000.000
2073,2072,11.718750,25000000.000
2074,2058,4.882812,25000000.000
2075,2056,3.906250,25000000.000
2076,2030,-8.789062,25000000.000
2077,2017,-15.136719,25000000.000
2078,2004,-21.484375,25000000.000
2079,2002,-22.460938,25000000.000
2080,1981,-32.714844,25000000.000
2081,1973,-36.621094,25000000.000
2082,1966,-40.039062,25000000.000
2083,1965,-40.527344,25000000.000
2084,1956,-44.921875,25000000.000
2085,1955,-45.410156,25000000.000
2086,1955,-45.410156,25000000.000
2087,1955,-45.410156,25000000.000
2088,1964,-41.015625,25000000.000
2089,1970,-38.085938,25000000.000
2090,1979,-33.691406,25000000.000
2091,1980,-33.203125,25000000.000
2092,2001,-22.949219,25000000.000
2093,2014,-16.601562,25000000.000
2094,2028,-9.765625,25000000.000
2095,2029,-9.277344,25000000.000
2096,2055,3.417969,25000000.000
2097,2070,10.742188,25000000.000
2098,2082,16.601562,25000000.000
2099,2085,18.066406,25000000.000
2100,2107,28.808594,25000000.000
2101,2116,33.203125,25000000.000
2102,2125,37.597656,25000000.000
2103,2126,38.085938,25000000.000
2104,2135,42.480469,25000000.000
2105,2139,44.433594,25000000.000
2106,2140,44.921875,25000000.000
2107,2139,44.433594,25000000.000
2108,2132,41.015625,25000000.000
2109,2127,38.574219,25000000.000
2110,2119,34.667969,25000000.000
2111,2119,34.667969,25000000.000
2112,2098,24.414062,25000000.000
2113,2086,18.554688,25000000.000
2114,2072,11.718750,25000000.000
2115,2070,10.742188,25000000.000
2116,2043,-2.441406,25000000.000
2117,2029,-9.277344,25000000.000
2118,2016,-15.625000,25000000.000
2119,2013,-17.089844,25000000.000
2120,1989,-28.808594,25000000.000
2121,1978,-34.179688,25000000.000
2122,1969,-38.574219,25000000.000
2123,1969,-38.574219,25000000.000
2124,1955,-45.410156,25000000.000
2125,1952,-46.875000,25000000.000
2126,1951,-47.363281,25000000.000
2127,1952,-46.875000,25000000.000
2128,1957,-44.433594,25000000.000
2129,1962,-41.992188,25000000.000
2130,1968,-39.062500,25000000.000
2131,1969,-38.574219,25000000.000
2132,1988,-29.296875,25000000.000
2133,2001,-22.949219,25000000.000
2134,2014,-16.601562,25000000.000
2135,2015,-16.113281,25000000.000
2136,2043,-2.441406,25000000.000
2137,2057,4.394531,25000000.000
2138,2070,10.742188,25000000.000
2139,2072,11.718750,25000000.000
2140,2098,24.414062,25000000.000
2141,2110,30.273438,25000000.000
2142,2120,35.156250,25000000.000
2143,2121,35.644531,25000000.000
2144,2135,42.480469,25000000.000
2145,2139,44.433594,25000000.000
2146,2142,45.898438,25000000.000
2147,2141,45.410156,25000000.000
2148,2139,44.433594,25000000.000
2149,2135,42.480469,25000000.000
2150,2129,39.550781,25000000.000
2151,2129,39.550781,25000000.000
2152,2111,30.761719,25000000.000
2153,2101,25.878906,25000000.000
2154,2087,19.042969,25000000.000
2155,2085,18.066406,25000000.000
2156,2058,4.882812,25000000.000
2157,2044,-1.953125,25000000.000
2158,2029,-9.277344,25000000.000
2159,2026,-10.742188,25000000.000
2160,2000,-23.437500,25000000.000
2161,1989,-28.808594,25000000.000
2162,1978,-34.179688,25000000.000
2163,1977,-34.667969,25000000.000
2164,1961,-42.480469,25000000.000
2165,1956,-44.921875,25000000.000
2166,1952,-46.875000,25000000.000
2167,1952,-46.875000,25000000.000
2168,1952,-46.875000,25000000.000
2169,1956,-44.921875,25000000.000
2170,1959,-43.457031,25000000.000
2171,1961,-42.480469,25000000.000
2172,1977,-34.667969,25000000.000
2173,1987,-29.785156,25000000.000
2174,2000,-23.437500,25000000.000
2175,2001,-22.949219,25000000.000
2176,2027,-10.253906,25000000.000
2177,2042,-2.929688,25000000.000
2178,2056,3.906250,25000000.000
2179,2058,4.882812,25000000.000
2180,2083,17.089844,25000000.000
2181,2097,23.925781,25000000.000
2182,2107,28.808594,25000000.000
2183,2109,29.785156,25000000.000
2184,2126,38.085938,25000000.000
2185,2132,41.015625,25000000.000
2186,2136,42.968750,25000000.000
2187,2137,43.457031,25000000.000
2188,2137,43.457031,25000000.000
2189,2134,41.992188,25000000.000
2190,2130,40.039062,25000000.000
2191,2129,39.550781,25000000.000
2192,2113,31.738281,25000000.000
2193,2103,26.855469,25000000.000
2194,2091,20.996094,25000000.000
2195,2088,19.531250,25000000.000
2196,2064,7.812500,25000000.000
2197,2051,1.464844,25000000.000
2198,2036,-5.859375,25000000.000
2199,2034,-6.835938,25000000.000
2200,2008,-19.531250,25000000.000
2201,1994,-26.367188,25000000.000
2202,1982,-32.226562,25000000.000
2203,1981,-32.714844,25000000.000
2204,1965,-40.527344,25000000.000
2205,1956,-44.921875,25000000.000
2206,1952,-46.875000,25000000.000
2207,1952,-46.875000,25000000.000
2208,1951,-47.363281,25000000.000
2209,1952,-46.875000,25000000.000
2210,1956,-44.921875,25000000.000
2211,1957,-44.433594,25000000.000
2212,1972,-37.109375,25000000.000
2213,1982,-32.226562,25000000.000
2214,1994,-26.367188,25000000.000
2215,1995,-25.878906,25000000.000
2216,2020,-13.671875,25000000.000
2217,2035,-6.347656,25000000.000
2218,2050,0.976562,25000000.000
2219,2052,1.953125,25000000.000
2220,2079,15.136719,25000000.000
2221,2092,21.484375,25000000.000
2222,2106,28.320312,25000000.000
2223,2106,28.320312,25000000.000
2224,2126,38.085938,25000000.000
2225,2133,41.503906,25000000.000
2226,2139,44.433594,25000000.000
2227,2139,44.433594,25000000.000
2228,2143,46.386719,25000000.000
2229,2142,45.898438,25000000.000
2230,2139,44.433594,25000000.000
2231,2138,43.945312,25000000.000
2232,2126,38.085938,25000000.000
2233,2116,33.203125,25000000.000
2234,2104,27.343750,25000000.000
2235,2103,26.855469,25000000.000
2236,2077,14.160156,25000000.000
2237,2063,7.324219,25000000.000
2238,2048,0.000000,25000000.000
2239,2046,-0.976562,25000000.000
2240,2018,-14.648438,25000000.000
2241,2003,-21.972656,25000000.000
2242,1990,-28.320312,25000000.000
2243,1990,-28.320312,25000000.000
2244,1968,-39.062500,25000000.000
2245,1960,-42.968750,25000000.000
2246,1954,-45.898438,25000000.000
2247,1953,-46.386719,25000000.000
2248,1949,-48.339844,25000000.000
2249,1948,-48.828125,25000000.000
2250,1949,-48.339844,25000000.000
2251,1950,-47.851562,25000000.000
2252,1963,-41.503906,25000000.000
2253,1972,-37.109375,25000000.000
2254,1982,-32.226562,25000000.000
2255,1984,-31.250000,25000000.000
2256,2007,-20.019531,25000000.000
2257,2021,-13.183594,25000000.000
2258,2036,-5.859375,25000000.000
2259,2038,-4.882812,25000000.000
2260,2067,9.277344,25000000.000
2261,2082,16.601562,25000000.000
2262,2095,22.949219,25000000.000
2263,2096,23.437500,25000000.000
2264,2120,35.156250,25000000.000
2265,2128,39.062500,25000000.000
2266,2136,42.968750,25000000.000
2267,2136,42.968750,25000000.000
2268,2144,46.875000,25000000.000
2269,2144,46.875000,25000000.000
2270,2143,46.386719,25000000.000
2271,2143,46.386719,25000000.000
2272,2133,41.503906,25000000.000
2273,2125,37.597656,25000000.000
2274,2115,32.714844,25000000.000
2275,2114,32.226562,25000000.000
2276,2089,20.019531,25000000.000
2277,2077,14.160156,25000000.000
2278,2060,5.859375,25000000.000
2279,2060,5.859375,25000000.000
2280,2031,-8.300781,25000000.000
2281,2016,-15.625000,25000000.000
2282,2001,-22.949219,25000000.000
2283,2000,-23.437500,25000000.000
2284,1977,-34.667969,25000000.000
2285,1966,-40.039062,25000000.000
2286,1958,-43.945312,25000000.000
2287,1958,-43.945312,25000000.000
2288,1948,-48.828125,25000000.000
2289,1947,-49.316406,25000000.000
2290,1947,-49.316406,25000000.000
2291,1948,-48.828125,25000000.000
2292,1955,-45.410156,25000000.000
2293,1962,-41.992188,25000000.000
2294,1972,-37.109375,25000000.000
2295,1973,-36.621094,25000000.000
2296,1995,-25.878906,25000000.000
2297,2009,-19.042969,25000000.000
2298,2023,-12.207031,25000000.000
2299,2025,-11.230469,25000000.000
2300,2054,2.929688,25000000.000
2301,2069,10.253906,25000000.000
2302,2083,17.089844,25000000.000
2303,2085,18.066406,25000000.000
2304,2109,29.785156,25000000.000
2305,2120,35.156250,25000000.000
2306,2129,39.550781,25000000.000
2307,2129,39.550781,25000000.000
2308,2142,45.898438,25000000.000
2309,2144,46.875000,25000000.000
2310,2144,46.875000,25000000.000
2311,2145,47.363281,25000000.000
2312,2139,44.433594,25000000.000
2313,2133,41.503906,25000000.000
2314,2124,37.109375,25000000.000
2315,2122,36.132812,25000000.000
2316,2101,25.878906,25000000.000
2317,2089,20.019531,25000000.000
2318,2075,13.183594,25000000.000
2319,2074,12.695312,25000000.000
2320,2044,-1.953125,25000000.000
2321,2028,-9.765625,25000000.000
2322,2014,-16.601562,25000000.000
2323,2013,-17.089844,25000000.000
2324,1988,-29.296875,25000000.000
2325,1976,-35.156250,25000000.000
2326,1966,-40.039062,25000000.000
2327,1965,-40.527344,25000000.000
2328,1953,-46.386719,25000000.000
2329,1950,-47.851562,25000000.000
2330,1949,-48.339844,25000000.000
2331,1949,-48.339844,25000000.000
2332,1953,-46.386719,25000000.000
2333,1958,-43.945312,25000000.000
2334,1966,-40.039062,25000000.000
2335,1967,-39.550781,25000000.000
2336,1987,-29.785156,25000000.000
2337,2001,-22.949219,25000000.000
2338,2014,-16.601562,25000000.000
2339,2016,-15.625000,25000000.000
2340,2043,-2.441406,25000000.000
2341,2058,4.882812,25000000.000
2342,2074,12.695312,25000000.000
2343,2074,12.695312,25000000.000
2344,2100,25.390625,25000000.000
2345,2112,31.250000,25000000.000
2346,2123,36.621094,25000000.000
2347,2124,37.109375,25000000.000
2348,2137,43.457031,25000000.000
2349,2142,45.898438,25000000.000
2350,2144,46.875000,25000000.000
2351,2145,47.363281,25000000.000
2352,2142,45.898438,25000000.000
2353,2137,43.457031,25000000.000
2354,2129,39.550781,25000000.000
2355,2129,39.550781,25000000.000
2356,2108,29.296875,25000000.000
2357,2097,23.925781,25000000.000
2358,2083,17.089844,25000000.000
2359,2082,16.601562,25000000.000
2360,2053,2.441406,25000000.000
2361,2036,-5.859375,25000000.000
2362,2023,-12.207031,25000000.000
2363,2022,-12.695312,25000000.000
2364,1994,-26.367188,25000000.000
2365,1982,-32.226562,25000000.000
2366,1970,-38.085938,25000000.000
2367,1969,-38.574219,25000000.000
2368,1954,-45.898438,25000000.000
2369,1949,-48.339844,25000000.000
2370,1945,-50.292969,25000000.000
2371,1945,-50.292969,25000000.000
2372,1946,-49.804688,25000000.000
2373,1950,-47.851562,25000000.000
2374,1957,-44.433594,25000000.000
2375,1958,-43.945312,25000000.000
2376,1975,-35.644531,25000000.000
2377,1987,-29.785156,25000000.000
2378,2000,-23.437500,25000000.000
2379,2003,-21.972656,25000000.000
2380,2029,-9.277344,25000000.000
2381,2044,-1.953125,25000000.000
2382,2060,5.859375,25000000.000
2383,2062,6.835938,25000000.000
2384,2090,20.507812,25000000.000
2385,2103,26.855469,25000000.000
2386,2114,32.226562,25000000.000
2387,2117,33.691406,25000000.000
2388,2135,42.480469,25000000.000
2389,2140,44.921875,25000000.000
2390,2144,46.875000,25000000.000
2391,2145,47.363281,25000000.000
2392,2144,46.875000,25000000.000
2393,2143,46.386719,25000000.000
2394,2138,43.945312,25000000.000
2395,2137,43.457031,25000000.000
2396,2120,35.156250,25000000.000
2397,2109,29.785156,25000000.000
2398,2098,24.414062,25000000.000
2399,2095,22.949219,25000000.000
2400,2068,9.765625,25000000.000
2401,2053,2.441406,25000000.000
2402,2038,-4.882812,25000000.000
2403,2036,-5.859375,25000000.000
2404,2008,-19.531250,25000000.000
2405,1994,-26.367188,25000000.000
2406,1981,-32.714844,25000000.000
2407,1981,-32.714844,25000000.000
2408,1960,-42.968750,25000000.000
2409,1954,-45.898438,25000000.000
2410,1949,-48.339844,25000000.000
2411,1948,-48.828125,25000000.000
2412,1944,-50.781250,25000000.000
2413,1947,-49.316406,25000000.000
2414,1952,-46.875000,25000000.000
2415,1952,-46.875000,25000000.000
2416,1966,-40.039062,25000000.000
2417,1977,-34.667969,25000000.000
2418,1988,-29.296875,25000000.000
2419,1990,-28.320312,25000000.000
2420,2016,-15.625000,25000000.000
2421,2032,-7.812500,25000000.000
2422,2047,-0.488281,25000000.000
2423,2048,0.000000,25000000.000
2424,2077,14.160156,25000000.000
2425,2091,20.996094,25000000.000
2426,2104,27.343750,25000000.000
2427,2105,27.832031,25000000.000
2428,2127,38.574219,25000000.000
2429,2134,41.992188,25000000.000
2430,2140,44.921875,25000000.000
2431,2141,45.410156,25000000.000
2432,2146,47.851562,25000000.000
2433,2145,47.363281,25000000.000
2434,2140,44.921875,25000000.000
2435,2140,44.921875,25000000.000
2436,2128,39.062500,25000000.000
2437,2118,34.179688,25000000.000
2438,2106,28.320312,25000000.000
2439,2106,28.320312,25000000.000
2440,2079,15.136719,25000000.000
2441,2064,7.812500,25000000.000
2442,2048,0.000000,25000000.000
2443,2047,-0.488281,25000000.000
2444,2017,-15.136719,25000000.000
2445,2003,-21.972656,25000000.000
2446,1988,-29.296875,25000000.000
2447,1988,-29.296875,25000000.000
2448,1966,-40.039062,25000000.000
2449,1956,-44.921875,25000000.000
2450,1950,-47.851562,25000000.000
2451,1949,-48.339844,25000000.000
2452,1944,-50.781250,25000000.000
2453,1944,-50.781250,25000000.000
2454,1946,-49.804688,25000000.000
2455,1947,-49.316406,25000000.000
2456,1957,-44.433594,25000000.000
2457,1965,-40.527344,25000000.000
2458,1978,-34.179688,25000000.000
2459,1980,-33.203125,25000000.000
2460,2004,-21.484375,25000000.000
2461,2020,-13.671875,25000000.000
2462,2036,-5.859375,25000000.000
2463,2037,-5.371094,25000000.000
2464,2066,8.789062,25000000.000
2465,2082,16.601562,25000000.000
2466,2097,23.925781,25000000.000
2467,2099,24.902344,25000000.000
2468,2122,36.132812,25000000.000
2469,2131,40.527344,25000000.000
2470,2140,44.921875,25000000.000
2471,2140,44.921875,25000000.000
2472,2149,49.316406,25000000.000
2473,2149,49.316406,25000000.000
2474,2148,48.828125,25000000.000
2475,2148,48.828125,25000000.000
