sample_index,raw_code,voltage_mV,sample_rate_hz
14803,2085,18.066406,25000000.000
14804,2112,31.250000,25000000.000
14805,2124,37.109375,25000000.000
14806,2134,41.992188,25000000.000
14807,2135,42.480469,25000000.000
14808,2149,49.316406,25000000.000
14809,2152,50.781250,25000000.000
14810,2153,51.269531,25000000.000
14811,2153,51.269531,25000000.000
14812,2146,47.851562,25000000.000
14813,2142,45.898438,25000000.000
14814,2132,41.015625,25000000.000
14815,2132,41.015625,25000000.000
14816,2108,29.296875,25000000.000
14817,2096,23.437500,25000000.000
14818,2080,15.625000,25000000.000
14819,2079,15.136719,25000000.000
14820,2047,-0.488281,25000000.000
14821,2031,-8.300781,25000000.000
14822,2016,-15.625000,25000000.000
14823,2013,-17.089844,25000000.000
14824,1985,-30.761719,25000000.000
14825,1973,-36.621094,25000000.000
14826,1963,-41.503906,25000000.000
14827,1962,-41.992188,25000000.000
14828,1946,-49.804688,25000000.000
14829,1942,-51.757812,25000000.000
14830,1940,-52.734375,25000000.000
14831,1939,-53.222656,25000000.000
14832,1942,-51.757812,25000000.000
14833,1948,-48.828125,25000000.000
14834,1956,-44.921875,25000000.000
14835,1956,-44.921875,25000000.000
14836,1977,-34.667969,25000000.000
14837,1990,-28.320312,25000000.000
14838,2006,-20.507812,25000000.000
14839,2007,-20.019531,25000000.000
14840,2037,-5.371094,25000000.000
14841,2054,2.929688,25000000.000
14842,2070,10.742188,25000000.000
14843,2071,11.230469,25000000.000
14844,2101,25.878906,25000000.000
14845,2114,32.226562,25000000.000
14846,2127,38.574219,25000000.000
14847,2128,39.062500,25000000.000
14848,2142,45.898438,25000000.000
14849,2149,49.316406,25000000.000
14850,2152,50.781250,25000000.000
14851,2153,51.269531,25000000.000
14852,2152,50.781250,25000000.000
14853,2146,47.851562,25000000.000
14854,2139,44.433594,25000000.000
14855,2139,44.433594,25000000.000
14856,2119,34.667969,25000000.000
14857,2106,28.320312,25000000.000
14858,2092,21.484375,25000000.000
14859,2091,20.996094,25000000.000
14860,2060,5.859375,25000000.000
14861,2045,-1.464844,25000000.000
14862,2028,-9.765625,25000000.000
14863,2025,-11.230469,25000000.000
14864,1996,-25.390625,25000000.000
14865,1983,-31.738281,25000000.000
14866,1971,-37.597656,25000000.000
14867,1970,-38.085938,25000000.000
14868,1951,-47.363281,25000000.000
14869,1944,-50.781250,25000000.000
14870,1940,-52.734375,25000000.000
14871,1940,-52.734375,25000000.000
14872,1941,-52.246094,25000000.000
14873,1943,-51.269531,25000000.000
14874,1949,-48.339844,25000000.000
14875,1951,-47.363281,25000000.000
14876,1968,-39.062500,25000000.000
14877,1979,-33.691406,25000000.000
14878,1993,-26.855469,25000000.000
14879,1996,-25.390625,25000000.000
14880,2024,-11.718750,25000000.000
14881,2041,-3.417969,25000000.000
14882,2056,3.906250,25000000.000
14883,2058,4.882812,25000000.000
14884,2088,19.531250,25000000.000
14885,2103,26.855469,25000000.000
14886,2115,32.714844,25000000.000
14887,2117,33.691406,25000000.000
14888,2137,43.457031,25000000.000
14889,2144,46.875000,25000000.000
14890,2150,49.804688,25000000.000
14891,2150,49.804688,25000000.000
14892,2152,50.781250,25000000.000
14893,2150,49.804688,25000000.000
14894,2145,47.363281,25000000.000
14895,2145,47.363281,25000000.000
14896,2130,40.039062,25000000.000
14897,2118,34.179688,25000000.000
14898,2104,27.343750,25000000.000
14899,2103,26.855469,25000000.000
14900,2075,13.183594,25000000.000
14901,2059,5.371094,25000000.000
14902,2042,-2.929688,25000000.000
14903,2042,-2.929688,25000000.000
14904,2010,-18.554688,25000000.000
14905,1994,-26.367188,25000000.000
14906,1982,-32.226562,25000000.000
14907,1980,-33.203125,25000000.000
14908,1958,-43.945312,25000000.000
14909,1950,-47.851562,25000000.000
14910,1943,-51.269531,25000000.000
14911,1944,-50.781250,25000000.000
14912,1938,-53.710938,25000000.000
14913,1940,-52.734375,25000000.000
14914,1943,-51.269531,25000000.000
14915,1944,-50.781250,25000000.000
14916,1958,-43.945312,25000000.000
14917,1968,-39.062500,25000000.000
14918,1980,-33.203125,25000000.000
14919,1982,-32.226562,25000000.000
14920,2009,-19.042969,25000000.000
14921,2025,-11.230469,25000000.000
14922,2043,-2.441406,25000000.000
14923,2045,-1.464844,25000000.000
14924,2074,12.695312,25000000.000
14925,2090,20.507812,25000000.000
14926,2104,27.343750,25000000.000
14927,2106,28.320312,25000000.000
14928,2128,39.062500,25000000.000
14929,2138,43.945312,25000000.000
14930,2144,46.875000,25000000.000
14931,2145,47.363281,25000000.000
14932,2152,50.781250,25000000.000
14933,2152,50.781250,25000000.000
14934,2148,48.828125,25000000.000
14935,2149,49.316406,25000000.000
14936,2137,43.457031,25000000.000
14937,2128,39.062500,25000000.000
14938,2115,32.714844,25000000.000
14939,2114,32.226562,25000000.000
14940,2087,19.042969,25000000.000
14941,2072,11.718750,25000000.000
14942,2055,3.417969,25000000.000
14943,2054,2.929688,25000000.000
14944,2023,-12.207031,25000000.000
14945,2006,-20.507812,25000000.000
14946,1992,-27.343750,25000000.000
14947,1991,-27.832031,25000000.000
14948,1967,-39.550781,25000000.000
14949,1955,-45.410156,25000000.000
14950,1949,-48.339844,25000000.000
14951,1947,-49.316406,25000000.000
14952,1939,-53.222656,25000000.000
14953,1939,-53.222656,25000000.000
14954,1940,-52.734375,25000000.000
14955,1940,-52.734375,25000000.000
14956,1950,-47.851562,25000000.000
14957,1959,-43.457031,25000000.000
14958,1973,-36.621094,25000000.000
14959,1971,-37.597656,25000000.000
14960,1996,-25.390625,25000000.000
14961,2012,-17.578125,25000000.000
14962,2028,-9.765625,25000000.000
14963,2029,-9.277344,25000000.000
14964,2061,6.347656,25000000.000
14965,2077,14.160156,25000000.000
14966,2093,21.972656,25000000.000
14967,2095,22.949219,25000000.000
14968,2118,34.179688,25000000.000
14969,2130,40.039062,25000000.000
14970,2139,44.433594,25000000.000
14971,2139,44.433594,25000000.000
14972,2148,48.828125,25000000.000
14973,2152,50.781250,25000000.000
14974,2151,50.292969,25000000.000
14975,2151,50.292969,25000000.000
14976,2143,46.386719,25000000.000
14977,2135,42.480469,25000000.000
14978,2125,37.597656,25000000.000
14979,2125,37.597656,25000000.000
14980,2100,25.390625,25000000.000
14981,2084,17.578125,25000000.000
14982,2070,10.742188,25000000.000
14983,2068,9.765625,25000000.000
14984,2036,-5.859375,25000000.000
14985,2020,-13.671875,25000000.000
14986,2005,-20.996094,25000000.000
14987,2004,-21.484375,25000000.000
14988,1977,-34.667969,25000000.000
14989,1965,-40.527344,25000000.000
14990,1955,-45.410156,25000000.000
14991,1954,-45.898438,25000000.000
14992,1942,-51.757812,25000000.000
14993,1939,-53.222656,25000000.000
14994,1938,-53.710938,25000000.000
14995,1939,-53.222656,25000000.000
14996,1945,-50.292969,25000000.000
14997,1953,-46.386719,25000000.000
14998,1961,-42.480469,25000000.000
14999,1963,-41.503906,25000000.000
15000,1986,-30.273438,25000000.000
15001,2001,-22.949219,25000000.000
15002,2015,-16.113281,25000000.000
15003,2017,-15.136719,25000000.000
15004,2047,-0.488281,25000000.000
15005,2063,7.324219,25000000.000
15006,2080,15.625000,25000000.000
15007,2082,16.601562,25000000.000
15008,2108,29.296875,25000000.000
15009,2121,35.644531,25000000.000
15010,2132,41.015625,25000000.000
15011,2133,41.503906,25000000.000
15012,2147,48.339844,25000000.000
15013,2152,50.781250,25000000.000
15014,2153,51.269531,25000000.000
15015,2152,50.781250,25000000.000
15016,2148,48.828125,25000000.000
15017,2142,45.898438,25000000.000
15018,2135,42.480469,25000000.000
15019,2133,41.503906,25000000.000
15020,2111,30.761719,25000000.000
15021,2098,24.414062,25000000.000
15022,2083,17.089844,25000000.000
15023,2082,16.601562,25000000.000
15024,2051,1.464844,25000000.000
15025,2036,-5.859375,25000000.000
15026,2019,-14.160156,25000000.000
15027,2017,-15.136719,25000000.000
15028,1990,-28.320312,25000000.000
15029,1975,-35.644531,25000000.000
15030,1964,-41.015625,25000000.000
15031,1963,-41.503906,25000000.000
15032,1947,-49.316406,25000000.000
15033,1942,-51.757812,25000000.000
15034,1940,-52.734375,25000000.000
15035,1940,-52.734375,25000000.000
15036,1942,-51.757812,25000000.000
15037,1946,-49.804688,25000000.000
15038,1954,-45.898438,25000000.000
15039,1954,-45.898438,25000000.000
15040,1976,-35.156250,25000000.000
15041,1988,-29.296875,25000000.000
15042,2001,-22.949219,25000000.000
15043,2003,-21.972656,25000000.000
15044,2034,-6.835938,25000000.000
15045,2050,0.976562,25000000.000
15046,2065,8.300781,25000000.000
15047,2068,9.765625,25000000.000
15048,2097,23.925781,25000000.000
15049,2110,30.273438,25000000.000
15050,2122,36.132812,25000000.000
15051,2124,37.109375,25000000.000
15052,2142,45.898438,25000000.000
15053,2148,48.828125,25000000.000
15054,2151,50.292969,25000000.000
15055,2151,50.292969,25000000.000
15056,2152,50.781250,25000000.000
15057,2147,48.339844,25000000.000
15058,2142,45.898438,25000000.000
15059,2141,45.410156,25000000.000
15060,2122,36.132812,25000000.000
15061,2110,30.273438,25000000.000
15062,2096,23.437500,25000000.000
15063,2095,22.949219,25000000.000
15064,2066,8.789062,25000000.000
15065,2049,0.488281,25000000.000
15066,2033,-7.324219,25000000.000
15067,2032,-7.812500,25000000.000
15068,2001,-22.949219,25000000.000
15069,1987,-29.785156,25000000.000
15070,1973,-36.621094,25000000.000
15071,1973,-36.621094,25000000.000
15072,1953,-46.386719,25000000.000
15073,1946,-49.804688,25000000.000
15074,1941,-52.246094,25000000.000
15075,1941,-52.246094,25000000.000
15076,1940,-52.734375,25000000.000
15077,1942,-51.757812,25000000.000
15078,1948,-48.828125,25000000.000
15079,1949,-48.339844,25000000.000
15080,1966,-40.039062,25000000.000
15081,1977,-34.667969,25000000.000
15082,1990,-28.320312,25000000.000
15083,1992,-27.343750,25000000.000
15084,2020,-13.671875,25000000.000
15085,2036,-5.859375,25000000.000
15086,2053,2.441406,25000000.000
15087,2054,2.929688,25000000.000
15088,2085,18.066406,25000000.000
15089,2100,25.390625,25000000.000
15090,2114,32.226562,25000000.000
15091,2113,31.738281,25000000.000
15092,2135,42.480469,25000000.000
15093,2142,45.898438,25000000.000
15094,2148,48.828125,25000000.000
15095,2148,48.828125,25000000.000
15096,2152,50.781250,25000000.000
15097,2150,49.804688,25000000.000
15098,2146,47.851562,25000000.000
15099,2146,47.851562,25000000.000
15100,2131,40.527344,25000000.000
15101,2119,34.667969,25000000.000
15102,2107,28.808594,25000000.000
15103,2105,27.832031,25000000.000
15104,2077,14.160156,25000000.000
15105,2062,6.835938,25000000.000
15106,2046,-0.976562,25000000.000
15107,2044,-1.953125,25000000.000
15108,2013,-17.089844,25000000.000
15109,1999,-23.925781,25000000.000
15110,1984,-31.250000,25000000.000
15111,1983,-31.738281,25000000.000
15112,1961,-42.480469,25000000.000
15113,1952,-46.875000,25000000.000
15114,1945,-50.292969,25000000.000
15115,1945,-50.292969,25000000.000
15116,1939,-53.222656,25000000.000
15117,1940,-52.734375,25000000.000
15118,1942,-51.757812,25000000.000
15119,1944,-50.781250,25000000.000
15120,1956,-44.921875,25000000.000
15121,1965,-40.527344,25000000.000
15122,1978,-34.179688,25000000.000
15123,1980,-33.203125,25000000.000
15124,2006,-20.507812,25000000.000
15125,2022,-12.695312,25000000.000
15126,2038,-4.882812,25000000.000
15127,2040,-3.906250,25000000.000
15128,2070,10.742188,25000000.000
15129,2086,18.554688,25000000.000
15130,2101,25.878906,25000000.000
15131,2102,26.367188,25000000.000
15132,2126,38.085938,25000000.000
15133,2134,41.992188,25000000.000
15134,2144,46.875000,25000000.000
15135,2144,46.875000,25000000.000
15136,2152,50.781250,25000000.000
15137,2150,49.804688,25000000.000
15138,2149,49.316406,25000000.000
15139,2148,48.828125,25000000.000
15140,2138,43.945312,25000000.000
15141,2128,39.062500,25000000.000
15142,2118,34.179688,25000000.000
15143,2116,33.203125,25000000.000
15144,2091,20.996094,25000000.000
15145,2075,13.183594,25000000.000
15146,2060,5.859375,25000000.000
15147,2057,4.394531,25000000.000
15148,2026,-10.742188,25000000.000
15149,2010,-18.554688,25000000.000
15150,1996,-25.390625,25000000.000
15151,1994,-26.367188,25000000.000
15152,1969,-38.574219,25000000.000
15153,1959,-43.457031,25000000.000
15154,1950,-47.851562,25000000.000
15155,1950,-47.851562,25000000.000
15156,1940,-52.734375,25000000.000
15157,1938,-53.710938,25000000.000
15158,1939,-53.222656,25000000.000
15159,1940,-52.734375,25000000.000
15160,1949,-48.339844,25000000.000
15161,1957,-44.433594,25000000.000
15162,1968,-39.062500,25000000.000
15163,1969,-38.574219,25000000.000
15164,1995,-25.878906,25000000.000
15165,2009,-19.042969,25000000.000
15166,2024,-11.718750,25000000.000
15167,2026,-10.742188,25000000.000
15168,2057,4.394531,25000000.000
15169,2072,11.718750,25000000.000
15170,2089,20.019531,25000000.000
15171,2090,20.507812,25000000.000
15172,2115,32.714844,25000000.000
15173,2126,38.085938,25000000.000
15174,2137,43.457031,25000000.000
15175,2139,44.433594,25000000.000
15176,2149,49.316406,25000000.000
15177,2152,50.781250,25000000.000
15178,2151,50.292969,25000000.000
15179,2152,50.781250,25000000.000
15180,2144,46.875000,25000000.000
15181,2138,43.945312,25000000.000
15182,2128,39.062500,25000000.000
15183,2127,38.574219,25000000.000
15184,2103,26.855469,25000000.000
15185,2090,20.507812,25000000.000
15186,2073,12.207031,25000000.000
15187,2072,11.718750,25000000.000
15188,2040,-3.906250,25000000.000
15189,2025,-11.230469,25000000.000
15190,2009,-19.042969,25000000.000
15191,2007,-20.019531,25000000.000
15192,1980,-33.203125,25000000.000
15193,1967,-39.550781,25000000.000
15194,1958,-43.945312,25000000.000
15195,1956,-44.921875,25000000.000
15196,1943,-51.269531,25000000.000
15197,1940,-52.734375,25000000.000
15198,1938,-53.710938,25000000.000
15199,1939,-53.222656,25000000.000
15200,1944,-50.781250,25000000.000
15201,1950,-47.851562,25000000.000
15202,1959,-43.457031,25000000.000
15203,1960,-42.968750,25000000.000
15204,1982,-32.226562,25000000.000
15205,1996,-25.390625,25000000.000
15206,2012,-17.578125,25000000.000
15207,2012,-17.578125,25000000.000
15208,2043,-2.441406,25000000.000
15209,2060,5.859375,25000000.000
15210,2077,14.160156,25000000.000
15211,2078,14.648438,25000000.000
15212,2105,27.832031,25000000.000
15213,2119,34.667969,25000000.000
15214,2130,40.039062,25000000.000
15215,2132,41.015625,25000000.000
15216,2146,47.851562,25000000.000
15217,2150,49.804688,25000000.000
15218,2153,51.269531,25000000.000
15219,2153,51.269531,25000000.000
15220,2150,49.804688,25000000.000
15221,2144,46.875000,25000000.000
15222,2136,42.968750,25000000.000
15223,2135,42.480469,25000000.000
15224,2114,32.226562,25000000.000
15225,2102,26.367188,25000000.000
15226,2086,18.554688,25000000.000
15227,2086,18.554688,25000000.000
15228,2055,3.417969,25000000.000
15229,2039,-4.394531,25000000.000
15230,2023,-12.207031,25000000.000
15231,2021,-13.183594,25000000.000
15232,1991,-27.832031,25000000.000
15233,1978,-34.179688,25000000.000
15234,1967,-39.550781,25000000.000
15235,1966,-40.039062,25000000.000
15236,1948,-48.828125,25000000.000
15237,1944,-50.781250,25000000.000
15238,1939,-53.222656,25000000.000
15239,1940,-52.734375,25000000.000
15240,1941,-52.246094,25000000.000
15241,1946,-49.804688,25000000.000
15242,1952,-46.875000,25000000.000
15243,1953,-46.386719,25000000.000
15244,1972,-37.109375,25000000.000
15245,1984,-31.250000,25000000.000
15246,1999,-23.925781,25000000.000
15247,1999,-23.925781,25000000.000
15248,2030,-8.789062,25000000.000
15249,2046,-0.976562,25000000.000
15250,2062,6.835938,25000000.000
15251,2064,7.812500,25000000.000
15252,2094,22.460938,25000000.000
15253,2108,29.296875,25000000.000
15254,2121,35.644531,25000000.000
15255,2122,36.132812,25000000.000
15256,2140,44.921875,25000000.000
15257,2148,48.828125,25000000.000
15258,2150,49.804688,25000000.000
15259,2151,50.292969,25000000.000
15260,2152,50.781250,25000000.000
15261,2148,48.828125,25000000.000
15262,2142,45.898438,25000000.000
15263,2142,45.898438,25000000.000
15264,2125,37.597656,25000000.000
15265,2112,31.250000,25000000.000
15266,2100,25.390625,25000000.000
15267,2098,24.414062,25000000.000
15268,2068,9.765625,25000000.000
15269,2052,1.953125,25000000.000
15270,2036,-5.859375,25000000.000
15271,2035,-6.347656,25000000.000
15272,2004,-21.484375,25000000.000
15273,1990,-28.320312,25000000.000
15274,1977,-34.667969,25000000.000
15275,1975,-35.644531,25000000.000
15276,1955,-45.410156,25000000.000
15277,1948,-48.828125,25000000.000
15278,1942,-51.757812,25000000.000
15279,1942,-51.757812,25000000.000
15280,1939,-53.222656,25000000.000
15281,1942,-51.757812,25000000.000
15282,1946,-49.804688,25000000.000
15283,1945,-50.292969,25000000.000
15284,1962,-41.992188,25000000.000
15285,1973,-36.621094,25000000.000
15286,1987,-29.785156,25000000.000
15287,1988,-29.296875,25000000.000
15288,2016,-15.625000,25000000.000
15289,2033,-7.324219,25000000.000
15290,2048,0.000000,25000000.000
15291,2050,0.976562,25000000.000
15292,2080,15.625000,25000000.000
15293,2095,22.949219,25000000.000
15294,2110,30.273438,25000000.000
15295,2111,30.761719,25000000.000
15296,2133,41.503906,25000000.000
15297,2140,44.921875,25000000.000
15298,2147,48.339844,25000000.000
15299,2148,48.828125,25000000.000
15300,2152,50.781250,25000000.000
15301,2151,50.292969,25000000.000
15302,2148,48.828125,25000000.000
15303,2147,48.339844,25000000.000
15304,2134,41.992188,25000000.000
15305,2123,36.621094,25000000.000
15306,2111,30.761719,25000000.000
15307,2108,29.296875,25000000.000
15308,2083,17.089844,25000000.000
15309,2066,8.789062,25000000.000
15310,2049,0.488281,25000000.000
15311,2047,-0.488281,25000000.000
15312,2017,-15.136719,25000000.000
15313,2001,-22.949219,25000000.000
15314,1987,-29.785156,25000000.000
15315,1986,-30.273438,25000000.000
15316,1962,-41.992188,25000000.000
15317,1953,-46.386719,25000000.000
15318,1945,-50.292969,25000000.000
15319,1945,-50.292969,25000000.000
15320,1939,-53.222656,25000000.000
15321,1938,-53.710938,25000000.000
15322,1941,-52.246094,25000000.000
15323,1942,-51.757812,25000000.000
15324,1953,-46.386719,25000000.000
15325,1963,-41.503906,25000000.000
15326,1973,-36.621094,25000000.000
15327,1976,-35.156250,25000000.000
15328,2003,-21.972656,25000000.000
15329,2017,-15.136719,25000000.000
15330,2034,-6.835938,25000000.000
15331,2035,-6.347656,25000000.000
15332,2071,11.230469,25000000.000
15333,2080,15.625000,25000000.000
15334,2096,23.437500,25000000.000
15335,2097,23.925781,25000000.000
15336,2125,37.597656,25000000.000
15337,2132,41.015625,25000000.000
15338,2142,45.898438,25000000.000
15339,2143,46.386719,25000000.000
15340,2149,49.316406,25000000.000
15341,2150,49.804688,25000000.000
15342,2150,49.804688,25000000.000
15343,2149,49.316406,25000000.000
15344,2139,44.433594,25000000.000
15345,2130,40.039062,25000000.000
15346,2120,35.156250,25000000.000
15347,2119,34.667969,25000000.000
15348,2094,22.460938,25000000.000
15349,2080,15.625000,25000000.000
15350,2063,7.324219,25000000.000
15351,2062,6.835938,25000000.000
15352,2029,-9.277344,25000000.000
15353,2015,-16.113281,25000000.000
15354,2000,-23.437500,25000000.000
15355,1998,-24.414062,25000000.000
15356,1972,-37.109375,25000000.000
15357,1961,-42.480469,25000000.000
15358,1953,-46.386719,25000000.000
15359,1950,-47.851562,25000000.000
15360,1940,-52.734375,25000000.000
15361,1939,-53.222656,25000000.000
15362,1940,-52.734375,25000000.000
15363,1939,-53.222656,25000000.000
15364,1948,-48.828125,25000000.000
15365,1955,-45.410156,25000000.000
15366,1965,-40.527344,25000000.000
15367,1967,-39.550781,25000000.000
15368,1990,-28.320312,25000000.000
15369,2004,-21.484375,25000000.000
15370,2020,-13.671875,25000000.000
15371,2022,-12.695312,25000000.000
15372,2052,1.953125,25000000.000
15373,2070,10.742188,25000000.000
15374,2086,18.554688,25000000.000
15375,2087,19.042969,25000000.000
15376,2113,31.738281,25000000.000
15377,2126,38.085938,25000000.000
15378,2135,42.480469,25000000.000
15379,2136,42.968750,25000000.000
15380,2149,49.316406,25000000.000
15381,2152,50.781250,25000000.000
15382,2153,51.269531,25000000.000
15383,2153,51.269531,25000000.000
15384,2146,47.851562,25000000.000
15385,2139,44.433594,25000000.000
15386,2131,40.527344,25000000.000
15387,2130,40.039062,25000000.000
15388,2107,28.808594,25000000.000
15389,2092,21.484375,25000000.000
15390,2077,14.160156,25000000.000
15391,2075,13.183594,25000000.000
15392,2043,-2.441406,25000000.000
15393,2029,-9.277344,25000000.000
15394,2013,-17.089844,25000000.000
15395,2011,-18.066406,25000000.000
15396,1983,-31.738281,25000000.000
15397,1970,-38.085938,25000000.000
15398,1960,-42.968750,25000000.000
15399,1960,-42.968750,25000000.000
15400,1945,-50.292969,25000000.000
15401,1940,-52.734375,25000000.000
15402,1940,-52.734375,25000000.000
15403,1940,-52.734375,25000000.000
15404,1944,-50.781250,25000000.000
15405,1950,-47.851562,25000000.000
15406,1958,-43.945312,25000000.000
15407,1959,-43.457031,25000000.000
15408,1979,-33.691406,25000000.000
15409,1994,-26.367188,25000000.000
15410,2007,-20.019531,25000000.000
15411,2010,-18.554688,25000000.000
15412,2040,-3.906250,25000000.000
15413,2057,4.394531,25000000.000
15414,2072,11.718750,25000000.000
15415,2074,12.695312,25000000.000
15416,2103,26.855469,25000000.000
15417,2116,33.203125,25000000.000
15418,2126,38.085938,25000000.000
15419,2128,39.062500,25000000.000
15420,2146,47.851562,25000000.000
15421,2150,49.804688,25000000.000
15422,2153,51.269531,25000000.000
15423,2153,51.269531,25000000.000
15424,2150,49.804688,25000000.000
15425,2145,47.363281,25000000.000
15426,2139,44.433594,25000000.000
15427,2139,44.433594,25000000.000
15428,2118,34.179688,25000000.000
15429,2105,27.832031,25000000.000
15430,2091,20.996094,25000000.000
15431,2090,20.507812,25000000.000
15432,2059,5.371094,25000000.000
15433,2043,-2.441406,25000000.000
15434,2026,-10.742188,25000000.000
15435,2025,-11.230469,25000000.000
15436,1997,-24.902344,25000000.000
15437,1982,-32.226562,25000000.000
15438,1969,-38.574219,25000000.000
15439,1968,-39.062500,25000000.000
15440,1951,-47.363281,25000000.000
15441,1945,-50.292969,25000000.000
15442,1940,-52.734375,25000000.000
15443,1940,-52.734375,25000000.000
15444,1941,-52.246094,25000000.000
15445,1944,-50.781250,25000000.000
15446,1951,-47.363281,25000000.000
15447,1950,-47.851562,25000000.000
15448,1969,-38.574219,25000000.000
15449,1982,-32.226562,25000000.000
15450,1995,-25.878906,25000000.000
15451,1996,-25.390625,25000000.000
15452,2026,-10.742188,25000000.000
15453,2042,-2.929688,25000000.000
15454,2058,4.882812,25000000.000
15455,2059,5.371094,25000000.000
15456,2089,20.019531,25000000.000
15457,2104,27.343750,25000000.000
15458,2117,33.691406,25000000.000
15459,2119,34.667969,25000000.000
15460,2137,43.457031,25000000.000
15461,2144,46.875000,25000000.000
15462,2150,49.804688,25000000.000
15463,2151,50.292969,25000000.000
15464,2152,50.781250,25000000.000
15465,2150,49.804688,25000000.000
15466,2144,46.875000,25000000.000
15467,2144,46.875000,25000000.000
15468,2128,39.062500,25000000.000
15469,2116,33.203125,25000000.000
15470,2103,26.855469,25000000.000
15471,2101,25.878906,25000000.000
15472,2073,12.207031,25000000.000
15473,2055,3.417969,25000000.000
15474,2040,-3.906250,25000000.000
15475,2037,-5.371094,25000000.000
15476,2008,-19.531250,25000000.000
15477,1993,-26.855469,25000000.000
15478,1979,-33.691406,25000000.000
15479,1978,-34.179688,25000000.000
15480,1957,-44.433594,25000000.000
15481,1949,-48.339844,25000000.000
15482,1943,-51.269531,25000000.000
15483,1942,-51.757812,25000000.000
15484,1938,-53.710938,25000000.000
15485,1939,-53.222656,25000000.000
15486,1944,-50.781250,25000000.000
15487,1944,-50.781250,25000000.000
15488,1959,-43.457031,25000000.000
15489,1970,-38.085938,25000000.000
15490,1982,-32.226562,25000000.000
15491,1984,-31.250000,25000000.000
15492,2012,-17.578125,25000000.000
15493,2027,-10.253906,25000000.000
15494,2044,-1.953125,25000000.000
15495,2045,-1.464844,25000000.000
15496,2077,14.160156,25000000.000
15497,2092,21.484375,25000000.000
15498,2107,28.808594,25000000.000
15499,2108,29.296875,25000000.000
15500,2129,39.550781,25000000.000
15501,2139,44.433594,25000000.000
15502,2146,47.851562,25000000.000
15503,2146,47.851562,25000000.000
15504,2152,50.781250,25000000.000
15505,2152,50.781250,25000000.000
15506,2149,49.316406,25000000.000
15507,2149,49.316406,25000000.000
15508,2136,42.968750,25000000.000
15509,2125,37.597656,25000000.000
15510,2114,32.226562,25000000.000
15511,2112,31.250000,25000000.000
15512,2086,18.554688,25000000.000
15513,2070,10.742188,25000000.000
15514,2053,2.441406,25000000.000
15515,2052,1.953125,25000000.000
15516,2021,-13.183594,25000000.000
15517,2005,-20.996094,25000000.000
15518,1990,-28.320312,25000000.000
15519,1989,-28.808594,25000000.000
15520,1965,-40.527344,25000000.000
15521,1955,-45.410156,25000000.000
15522,1948,-48.828125,25000000.000
15523,1947,-49.316406,25000000.000
15524,1939,-53.222656,25000000.000
15525,1938,-53.710938,25000000.000
15526,1940,-52.734375,25000000.000
15527,1941,-52.246094,25000000.000
15528,1952,-46.875000,25000000.000
15529,1961,-42.480469,25000000.000
15530,1972,-37.109375,25000000.000
15531,1973,-36.621094,25000000.000
15532,1998,-24.414062,25000000.000
15533,2014,-16.601562,25000000.000
15534,2030,-8.789062,25000000.000
15535,2031,-8.300781,25000000.000
15536,2063,7.324219,25000000.000
15537,2079,15.136719,25000000.000
15538,2094,22.460938,25000000.000
15539,2097,23.925781,25000000.000
15540,2120,35.156250,25000000.000
15541,2131,40.527344,25000000.000
15542,2141,45.410156,25000000.000
15543,2142,45.898438,25000000.000
15544,2150,49.804688,25000000.000
15545,2153,51.269531,25000000.000
15546,2152,50.781250,25000000.000
15547,2152,50.781250,25000000.000
15548,2142,45.898438,25000000.000
15549,2134,41.992188,25000000.000
15550,2123,36.621094,25000000.000
15551,2123,36.621094,25000000.000
15552,2097,23.925781,25000000.000
15553,2084,17.578125,25000000.000
15554,2067,9.277344,25000000.000
15555,2066,8.789062,25000000.000
15556,2035,-6.347656,25000000.000
15557,2018,-14.648438,25000000.000
15558,2002,-22.460938,25000000.000
15559,2001,-22.949219,25000000.000
15560,1976,-35.156250,25000000.000
15561,1963,-41.503906,25000000.000
15562,1954,-45.898438,25000000.000
15563,1954,-45.898438,25000000.000
15564,1941,-52.246094,25000000.000
15565,1939,-53.222656,25000000.000
15566,1940,-52.734375,25000000.000
15567,1939,-53.222656,25000000.000
15568,1947,-49.316406,25000000.000
15569,1953,-46.386719,25000000.000
15570,1963,-41.503906,25000000.000
15571,1964,-41.015625,25000000.000
15572,1986,-30.273438,25000000.000
15573,2002,-22.460938,25000000.000
15574,2017,-15.136719,25000000.000
15575,2019,-14.160156,25000000.000
15576,2049,0.488281,25000000.000
15577,2066,8.789062,25000000.000
15578,2083,17.089844,25000000.000
15579,2084,17.578125,25000000.000
15580,2110,30.273438,25000000.000
15581,2123,36.621094,25000000.000
15582,2134,41.992188,25000000.000
15583,2134,41.992188,25000000.000
15584,2148,48.828125,25000000.000
15585,2152,50.781250,25000000.000
15586,2152,50.781250,25000000.000
15587,2153,51.269531,25000000.000
15588,2148,48.828125,25000000.000
15589,2142,45.898438,25000000.000
15590,2133,41.503906,25000000.000
15591,2132,41.015625,25000000.000
15592,2111,30.761719,25000000.000
15593,2097,23.925781,25000000.000
15594,2082,16.601562,25000000.000
15595,2079,15.136719,25000000.000
15596,2049,0.488281,25000000.000
15597,2033,-7.324219,25000000.000
15598,2016,-15.625000,25000000.000
15599,2016,-15.625000,25000000.000
15600,1988,-29.296875,25000000.000
