sample_index,raw_code,voltage_mV,sample_rate_hz
14968,2131,40.527344,25000000.000
14969,2133,41.503906,25000000.000
14970,2142,45.898438,25000000.000
14971,2144,46.875000,25000000.000
14972,2156,52.734375,25000000.000
14973,2157,53.222656,25000000.000
14974,2154,51.757812,25000000.000
14975,2153,51.269531,25000000.000
14976,2146,47.851562,25000000.000
14977,2137,43.457031,25000000.000
14978,2128,39.062500,25000000.000
14979,2125,37.597656,25000000.000
14980,2101,25.878906,25000000.000
14981,2085,18.066406,25000000.000
14982,2071,11.230469,25000000.000
14983,2068,9.765625,25000000.000
14984,2037,-5.371094,25000000.000
14985,2021,-13.183594,25000000.000
14986,2006,-20.507812,25000000.000
14987,2004,-21.484375,25000000.000
14988,1976,-35.156250,25000000.000
14989,1965,-40.527344,25000000.000
14990,1954,-45.898438,25000000.000
14991,1953,-46.386719,25000000.000
14992,1941,-52.246094,25000000.000
14993,1938,-53.710938,25000000.000
14994,1938,-53.710938,25000000.000
14995,1937,-54.199219,25000000.000
14996,1944,-50.781250,25000000.000
14997,1951,-47.363281,25000000.000
14998,1961,-42.480469,25000000.000
14999,1961,-42.480469,25000000.000
15000,1984,-31.250000,25000000.000
15001,1999,-23.925781,25000000.000
15002,2013,-17.089844,25000000.000
15003,2016,-15.625000,25000000.000
15004,2047,-0.488281,25000000.000
15005,2063,7.324219,25000000.000
15006,2080,15.625000,25000000.000
15007,2081,16.113281,25000000.000
15008,2109,29.785156,25000000.000
15009,2122,36.132812,25000000.000
15010,2133,41.503906,25000000.000
15011,2133,41.503906,25000000.000
15012,2148,48.828125,25000000.000
15013,2152,50.781250,25000000.000
15014,2155,52.246094,25000000.000
15015,2154,51.757812,25000000.000
15016,2149,49.316406,25000000.000
15017,2144,46.875000,25000000.000
15018,2136,42.968750,25000000.000
15019,2135,42.480469,25000000.000
15020,2113,31.738281,25000000.000
15021,2099,24.902344,25000000.000
15022,2084,17.578125,25000000.000
15023,2082,16.601562,25000000.000
15024,2051,1.464844,25000000.000
15025,2035,-6.347656,25000000.000
15026,2019,-14.160156,25000000.000
15027,2017,-15.136719,25000000.000
15028,1989,-28.808594,25000000.000
15029,1975,-35.644531,25000000.000
15030,1964,-41.015625,25000000.000
15031,1962,-41.992188,25000000.000
15032,1946,-49.804688,25000000.000
15033,1940,-52.734375,25000000.000
15034,1937,-54.199219,25000000.000
15035,1936,-54.687500,25000000.000
15036,1938,-53.710938,25000000.000
15037,1942,-51.757812,25000000.000
15038,1951,-47.363281,25000000.000
15039,1952,-46.875000,25000000.000
15040,1971,-37.597656,25000000.000
15041,1984,-31.250000,25000000.000
15042,2000,-23.437500,25000000.000
15043,2002,-22.460938,25000000.000
15044,2030,-8.789062,25000000.000
15045,2049,0.488281,25000000.000
15046,2066,8.789062,25000000.000
15047,2067,9.277344,25000000.000
15048,2096,23.437500,25000000.000
15049,2111,30.761719,25000000.000
15050,2123,36.621094,25000000.000
15051,2124,37.109375,25000000.000
15052,2142,45.898438,25000000.000
15053,2149,49.316406,25000000.000
15054,2154,51.757812,25000000.000
15055,2153,51.269531,25000000.000
15056,2153,51.269531,25000000.000
15057,2149,49.316406,25000000.000
15058,2143,46.386719,25000000.000
15059,2143,46.386719,25000000.000
15060,2124,37.109375,25000000.000
15061,2110,30.273438,25000000.000
15062,2097,23.925781,25000000.000
15063,2096,23.437500,25000000.000
15064,2066,8.789062,25000000.000
15065,2048,0.000000,25000000.000
15066,2032,-7.812500,25000000.000
15067,2031,-8.300781,25000000.000
15068,2001,-22.949219,25000000.000
15069,1986,-30.273438,25000000.000
15070,1972,-37.109375,25000000.000
15071,1971,-37.597656,25000000.000
15072,1951,-47.363281,25000000.000
15073,1944,-50.781250,25000000.000
15074,1939,-53.222656,25000000.000
15075,1939,-53.222656,25000000.000
15076,1936,-54.687500,25000000.000
15077,1939,-53.222656,25000000.000
15078,1945,-50.292969,25000000.000
15079,1946,-49.804688,25000000.000
15080,1962,-41.992188,25000000.000
15081,1973,-36.621094,25000000.000
15082,1987,-29.785156,25000000.000
15083,1989,-28.808594,25000000.000
15084,2017,-15.136719,25000000.000
15085,2034,-6.835938,25000000.000
15086,2050,0.976562,25000000.000
15087,2052,1.953125,25000000.000
15088,2083,17.089844,25000000.000
15089,2099,24.902344,25000000.000
15090,2112,31.250000,25000000.000
15091,2114,32.226562,25000000.000
15092,2136,42.968750,25000000.000
15093,2145,47.363281,25000000.000
15094,2149,49.316406,25000000.000
15095,2150,49.804688,25000000.000
15096,2153,51.269531,25000000.000
15097,2153,51.269531,25000000.000
15098,2149,49.316406,25000000.000
15099,2149,49.316406,25000000.000
15100,2133,41.503906,25000000.000
15101,2122,36.132812,25000000.000
15102,2110,30.273438,25000000.000
15103,2108,29.296875,25000000.000
15104,2079,15.136719,25000000.000
15105,2063,7.324219,25000000.000
15106,2047,-0.488281,25000000.000
15107,2046,-0.976562,25000000.000
15108,2015,-16.113281,25000000.000
15109,1998,-24.414062,25000000.000
15110,1983,-31.738281,25000000.000
15111,1983,-31.738281,25000000.000
15112,1960,-42.968750,25000000.000
15113,1951,-47.363281,25000000.000
15114,1944,-50.781250,25000000.000
15115,1943,-51.269531,25000000.000
15116,1938,-53.710938,25000000.000
15117,1938,-53.710938,25000000.000
15118,1942,-51.757812,25000000.000
15119,1942,-51.757812,25000000.000
15120,1955,-45.410156,25000000.000
15121,1964,-41.015625,25000000.000
15122,1976,-35.156250,25000000.000
15123,1977,-34.667969,25000000.000
15124,2005,-20.996094,25000000.000
15125,2021,-13.183594,25000000.000
15126,2038,-4.882812,25000000.000
15127,2039,-4.394531,25000000.000
15128,2072,11.718750,25000000.000
15129,2086,18.554688,25000000.000
15130,2102,26.367188,25000000.000
15131,2104,27.343750,25000000.000
15132,2127,38.574219,25000000.000
15133,2137,43.457031,25000000.000
15134,2145,47.363281,25000000.000
15135,2146,47.851562,25000000.000
15136,2155,52.246094,25000000.000
15137,2154,51.757812,25000000.000
15138,2152,50.781250,25000000.000
15139,2153,51.269531,25000000.000
15140,2141,45.410156,25000000.000
15141,2131,40.527344,25000000.000
15142,2120,35.156250,25000000.000
15143,2120,35.156250,25000000.000
15144,2093,21.972656,25000000.000
15145,2078,14.648438,25000000.000
15146,2062,6.835938,25000000.000
15147,2060,5.859375,25000000.000
15148,2027,-10.253906,25000000.000
15149,2012,-17.578125,25000000.000
15150,1997,-24.902344,25000000.000
15151,1995,-25.878906,25000000.000
15152,1969,-38.574219,25000000.000
15153,1958,-43.945312,25000000.000
15154,1949,-48.339844,25000000.000
15155,1949,-48.339844,25000000.000
15156,1939,-53.222656,25000000.000
15157,1937,-54.199219,25000000.000
15158,1938,-53.710938,25000000.000
15159,1938,-53.710938,25000000.000
15160,1948,-48.828125,25000000.000
15161,1956,-44.921875,25000000.000
15162,1967,-39.550781,25000000.000
15163,1967,-39.550781,25000000.000
15164,1992,-27.343750,25000000.000
15165,2007,-20.019531,25000000.000
15166,2024,-11.718750,25000000.000
15167,2025,-11.230469,25000000.000
15168,2057,4.394531,25000000.000
15169,2074,12.695312,25000000.000
15170,2090,20.507812,25000000.000
15171,2090,20.507812,25000000.000
15172,2117,33.691406,25000000.000
15173,2128,39.062500,25000000.000
15174,2139,44.433594,25000000.000
15175,2140,44.921875,25000000.000
15176,2152,50.781250,25000000.000
15177,2155,52.246094,25000000.000
15178,2155,52.246094,25000000.000
15179,2154,51.757812,25000000.000
15180,2148,48.828125,25000000.000
15181,2140,44.921875,25000000.000
15182,2130,40.039062,25000000.000
15183,2128,39.062500,25000000.000
15184,2106,28.320312,25000000.000
15185,2090,20.507812,25000000.000
15186,2074,12.695312,25000000.000
15187,2073,12.207031,25000000.000
15188,2040,-3.906250,25000000.000
15189,2025,-11.230469,25000000.000
15190,2008,-19.531250,25000000.000
15191,2008,-19.531250,25000000.000
15192,1980,-33.203125,25000000.000
15193,1967,-39.550781,25000000.000
15194,1957,-44.433594,25000000.000
15195,1956,-44.921875,25000000.000
15196,1943,-51.269531,25000000.000
15197,1938,-53.710938,25000000.000
15198,1936,-54.687500,25000000.000
15199,1937,-54.199219,25000000.000
15200,1942,-51.757812,25000000.000
15201,1949,-48.339844,25000000.000
15202,1957,-44.433594,25000000.000
15203,1957,-44.433594,25000000.000
15204,1981,-32.714844,25000000.000
15205,1994,-26.367188,25000000.000
15206,2010,-18.554688,25000000.000
15207,2011,-18.066406,25000000.000
15208,2043,-2.441406,25000000.000
15209,2060,5.859375,25000000.000
15210,2076,13.671875,25000000.000
15211,2077,14.160156,25000000.000
15212,2105,27.832031,25000000.000
15213,2119,34.667969,25000000.000
15214,2130,40.039062,25000000.000
15215,2131,40.527344,25000000.000
15216,2147,48.339844,25000000.000
15217,2152,50.781250,25000000.000
15218,2155,52.246094,25000000.000
15219,2155,52.246094,25000000.000
15220,2151,50.292969,25000000.000
15221,2146,47.851562,25000000.000
15222,2138,43.945312,25000000.000
15223,2138,43.945312,25000000.000
15224,2116,33.203125,25000000.000
15225,2103,26.855469,25000000.000
15226,2088,19.531250,25000000.000
15227,2086,18.554688,25000000.000
15228,2055,3.417969,25000000.000
15229,2038,-4.882812,25000000.000
15230,2022,-12.695312,25000000.000
15231,2020,-13.671875,25000000.000
15232,1991,-27.832031,25000000.000
15233,1976,-35.156250,25000000.000
15234,1964,-41.015625,25000000.000
15235,1963,-41.503906,25000000.000
15236,1946,-49.804688,25000000.000
15237,1940,-52.734375,25000000.000
15238,1937,-54.199219,25000000.000
15239,1937,-54.199219,25000000.000
15240,1938,-53.710938,25000000.000
15241,1942,-51.757812,25000000.000
15242,1949,-48.339844,25000000.000
15243,1950,-47.851562,25000000.000
15244,1969,-38.574219,25000000.000
15245,1983,-31.738281,25000000.000
15246,1995,-25.878906,25000000.000
15247,1997,-24.902344,25000000.000
15248,2029,-9.277344,25000000.000
15249,2045,-1.464844,25000000.000
15250,2062,6.835938,25000000.000
15251,2063,7.324219,25000000.000
15252,2094,22.460938,25000000.000
15253,2108,29.296875,25000000.000
15254,2121,35.644531,25000000.000
15255,2123,36.621094,25000000.000
15256,2141,45.410156,25000000.000
15257,2148,48.828125,25000000.000
15258,2153,51.269531,25000000.000
15259,2153,51.269531,25000000.000
15260,2154,51.757812,25000000.000
15261,2150,49.804688,25000000.000
15262,2145,47.363281,25000000.000
15263,2145,47.363281,25000000.000
15264,2126,38.085938,25000000.000
15265,2114,32.226562,25000000.000
15266,2100,25.390625,25000000.000
15267,2099,24.902344,25000000.000
15268,2069,10.253906,25000000.000
15269,2054,2.929688,25000000.000
15270,2036,-5.859375,25000000.000
15271,2033,-7.324219,25000000.000
15272,2004,-21.484375,25000000.000
15273,1989,-28.808594,25000000.000
15274,1976,-35.156250,25000000.000
15275,1974,-36.132812,25000000.000
15276,1952,-46.875000,25000000.000
15277,1946,-49.804688,25000000.000
15278,1939,-53.222656,25000000.000
15279,1940,-52.734375,25000000.000
15280,1937,-54.199219,25000000.000
15281,1940,-52.734375,25000000.000
15282,1944,-50.781250,25000000.000
15283,1943,-51.269531,25000000.000
15284,1959,-43.457031,25000000.000
15285,1971,-37.597656,25000000.000
15286,1984,-31.250000,25000000.000
15287,1985,-30.761719,25000000.000
15288,2015,-16.113281,25000000.000
15289,2031,-8.300781,25000000.000
15290,2048,0.000000,25000000.000
15291,2048,0.000000,25000000.000
15292,2081,16.113281,25000000.000
15293,2095,22.949219,25000000.000
15294,2110,30.273438,25000000.000
15295,2110,30.273438,25000000.000
15296,2134,41.992188,25000000.000
15297,2143,46.386719,25000000.000
15298,2149,49.316406,25000000.000
15299,2150,49.804688,25000000.000
15300,2155,52.246094,25000000.000
15301,2154,51.757812,25000000.000
15302,2150,49.804688,25000000.000
15303,2151,50.292969,25000000.000
15304,2137,43.457031,25000000.000
15305,2126,38.085938,25000000.000
15306,2112,31.250000,25000000.000
15307,2112,31.250000,25000000.000
15308,2085,18.066406,25000000.000
15309,2067,9.277344,25000000.000
15310,2052,1.953125,25000000.000
15311,2050,0.976562,25000000.000
15312,2018,-14.648438,25000000.000
15313,2002,-22.460938,25000000.000
15314,1987,-29.785156,25000000.000
15315,1985,-30.761719,25000000.000
15316,1962,-41.992188,25000000.000
15317,1953,-46.386719,25000000.000
15318,1945,-50.292969,25000000.000
15319,1945,-50.292969,25000000.000
15320,1937,-54.199219,25000000.000
15321,1935,-55.175781,25000000.000
15322,1938,-53.710938,25000000.000
15323,1939,-53.222656,25000000.000
15324,1952,-46.875000,25000000.000
15325,1961,-42.480469,25000000.000
15326,1973,-36.621094,25000000.000
15327,1974,-36.132812,25000000.000
15328,2000,-23.437500,25000000.000
15329,2016,-15.625000,25000000.000
15330,2034,-6.835938,25000000.000
15331,2035,-6.347656,25000000.000
15332,2066,8.789062,25000000.000
15333,2083,17.089844,25000000.000
15334,2098,24.414062,25000000.000
15335,2099,24.902344,25000000.000
15336,2124,37.109375,25000000.000
15337,2135,42.480469,25000000.000
15338,2145,47.363281,25000000.000
15339,2144,46.875000,25000000.000
15340,2154,51.757812,25000000.000
15341,2155,52.246094,25000000.000
15342,2153,51.269531,25000000.000
15343,2153,51.269531,25000000.000
15344,2143,46.386719,25000000.000
15345,2135,42.480469,25000000.000
15346,2124,37.109375,25000000.000
15347,2122,36.132812,25000000.000
15348,2099,24.902344,25000000.000
15349,2082,16.601562,25000000.000
15350,2065,8.300781,25000000.000
15351,2065,8.300781,25000000.000
15352,2032,-7.812500,25000000.000
15353,2016,-15.625000,25000000.000
15354,2001,-22.949219,25000000.000
15355,1999,-23.925781,25000000.000
15356,1971,-37.597656,25000000.000
15357,1961,-42.480469,25000000.000
15358,1953,-46.386719,25000000.000
15359,1951,-47.363281,25000000.000
15360,1940,-52.734375,25000000.000
15361,1937,-54.199219,25000000.000
15362,1936,-54.687500,25000000.000
15363,1937,-54.199219,25000000.000
15364,1946,-49.804688,25000000.000
15365,1953,-46.386719,25000000.000
15366,1963,-41.503906,25000000.000
15367,1964,-41.015625,25000000.000
15368,1987,-29.785156,25000000.000
15369,2004,-21.484375,25000000.000
15370,2020,-13.671875,25000000.000
15371,2021,-13.183594,25000000.000
15372,2053,2.441406,25000000.000
15373,2070,10.742188,25000000.000
15374,2086,18.554688,25000000.000
15375,2089,20.019531,25000000.000
15376,2114,32.226562,25000000.000
15377,2127,38.574219,25000000.000
15378,2138,43.945312,25000000.000
15379,2138,43.945312,25000000.000
15380,2150,49.804688,25000000.000
15381,2154,51.757812,25000000.000
15382,2156,52.734375,25000000.000
15383,2155,52.246094,25000000.000
15384,2149,49.316406,25000000.000
15385,2142,45.898438,25000000.000
15386,2133,41.503906,25000000.000
15387,2132,41.015625,25000000.000
15388,2109,29.785156,25000000.000
15389,2095,22.949219,25000000.000
15390,2079,15.136719,25000000.000
15391,2078,14.648438,25000000.000
15392,2046,-0.976562,25000000.000
15393,2029,-9.277344,25000000.000
15394,2013,-17.089844,25000000.000
15395,2011,-18.066406,25000000.000
15396,1983,-31.738281,25000000.000
15397,1970,-38.085938,25000000.000
15398,1958,-43.945312,25000000.000
15399,1958,-43.945312,25000000.000
15400,1943,-51.269531,25000000.000
15401,1938,-53.710938,25000000.000
15402,1936,-54.687500,25000000.000
15403,1936,-54.687500,25000000.000
15404,1940,-52.734375,25000000.000
15405,1946,-49.804688,25000000.000
15406,1955,-45.410156,25000000.000
15407,1954,-45.898438,25000000.000
15408,1977,-34.667969,25000000.000
15409,1990,-28.320312,25000000.000
15410,2005,-20.996094,25000000.000
15411,2007,-20.019531,25000000.000
15412,2038,-4.882812,25000000.000
15413,2055,3.417969,25000000.000
15414,2072,11.718750,25000000.000
15415,2073,12.207031,25000000.000
15416,2102,26.367188,25000000.000
15417,2115,32.714844,25000000.000
15418,2129,39.550781,25000000.000
15419,2130,40.039062,25000000.000
15420,2145,47.363281,25000000.000
15421,2152,50.781250,25000000.000
15422,2154,51.757812,25000000.000
15423,2155,52.246094,25000000.000
15424,2152,50.781250,25000000.000
15425,2148,48.828125,25000000.000
15426,2142,45.898438,25000000.000
15427,2139,44.433594,25000000.000
15428,2120,35.156250,25000000.000
15429,2107,28.808594,25000000.000
15430,2092,21.484375,25000000.000
15431,2091,20.996094,25000000.000
15432,2061,6.347656,25000000.000
15433,2043,-2.441406,25000000.000
15434,2026,-10.742188,25000000.000
15435,2024,-11.718750,25000000.000
15436,1993,-26.855469,25000000.000
15437,1981,-32.714844,25000000.000
15438,1967,-39.550781,25000000.000
15439,1967,-39.550781,25000000.000
15440,1949,-48.339844,25000000.000
15441,1941,-52.246094,25000000.000
15442,1938,-53.710938,25000000.000
15443,1937,-54.199219,25000000.000
15444,1937,-54.199219,25000000.000
15445,1941,-52.246094,25000000.000
15446,1947,-49.316406,25000000.000
15447,1947,-49.316406,25000000.000
15448,1966,-40.039062,25000000.000
15449,1978,-34.179688,25000000.000
15450,1992,-27.343750,25000000.000
15451,1994,-26.367188,25000000.000
15452,2025,-11.230469,25000000.000
15453,2040,-3.906250,25000000.000
15454,2058,4.882812,25000000.000
15455,2060,5.859375,25000000.000
15456,2089,20.019531,25000000.000
15457,2104,27.343750,25000000.000
15458,2117,33.691406,25000000.000
15459,2119,34.667969,25000000.000
15460,2139,44.433594,25000000.000
15461,2147,48.339844,25000000.000
15462,2151,50.292969,25000000.000
15463,2152,50.781250,25000000.000
15464,2154,51.757812,25000000.000
15465,2151,50.292969,25000000.000
15466,2146,47.851562,25000000.000
15467,2146,47.851562,25000000.000
15468,2129,39.550781,25000000.000
15469,2119,34.667969,25000000.000
15470,2105,27.832031,25000000.000
15471,2103,26.855469,25000000.000
15472,2074,12.695312,25000000.000
15473,2058,4.882812,25000000.000
15474,2041,-3.417969,25000000.000
15475,2039,-4.394531,25000000.000
15476,2008,-19.531250,25000000.000
15477,1993,-26.855469,25000000.000
15478,1979,-33.691406,25000000.000
15479,1977,-34.667969,25000000.000
15480,1957,-44.433594,25000000.000
15481,1948,-48.828125,25000000.000
15482,1942,-51.757812,25000000.000
15483,1941,-52.246094,25000000.000
15484,1935,-55.175781,25000000.000
15485,1938,-53.710938,25000000.000
15486,1943,-51.269531,25000000.000
15487,1943,-51.269531,25000000.000
15488,1958,-43.945312,25000000.000
15489,1968,-39.062500,25000000.000
15490,1981,-32.714844,25000000.000
15491,1983,-31.738281,25000000.000
15492,2010,-18.554688,25000000.000
15493,2027,-10.253906,25000000.000
15494,2044,-1.953125,25000000.000
15495,2046,-0.976562,25000000.000
15496,2078,14.648438,25000000.000
15497,2093,21.972656,25000000.000
15498,2107,28.808594,25000000.000
15499,2109,29.785156,25000000.000
15500,2133,41.503906,25000000.000
15501,2141,45.410156,25000000.000
15502,2148,48.828125,25000000.000
15503,2149,49.316406,25000000.000
15504,2155,52.246094,25000000.000
15505,2155,52.246094,25000000.000
15506,2152,50.781250,25000000.000
15507,2152,50.781250,25000000.000
15508,2139,44.433594,25000000.000
15509,2129,39.550781,25000000.000
15510,2117,33.691406,25000000.000
15511,2116,33.203125,25000000.000
15512,2088,19.531250,25000000.000
15513,2073,12.207031,25000000.000
15514,2056,3.906250,25000000.000
15515,2054,2.929688,25000000.000
15516,2022,-12.695312,25000000.000
15517,2006,-20.507812,25000000.000
15518,1990,-28.320312,25000000.000
15519,1990,-28.320312,25000000.000
15520,1965,-40.527344,25000000.000
15521,1955,-45.410156,25000000.000
15522,1947,-49.316406,25000000.000
15523,1945,-50.292969,25000000.000
15524,1937,-54.199219,25000000.000
15525,1936,-54.687500,25000000.000
15526,1938,-53.710938,25000000.000
15527,1938,-53.710938,25000000.000
15528,1950,-47.851562,25000000.000
15529,1959,-43.457031,25000000.000
15530,1969,-38.574219,25000000.000
15531,1970,-38.085938,25000000.000
15532,1997,-24.902344,25000000.000
15533,2013,-17.089844,25000000.000
15534,2029,-9.277344,25000000.000
15535,2031,-8.300781,25000000.000
15536,2062,6.835938,25000000.000
15537,2079,15.136719,25000000.000
15538,2095,22.949219,25000000.000
15539,2097,23.925781,25000000.000
15540,2122,36.132812,25000000.000
15541,2133,41.503906,25000000.000
15542,2141,45.410156,25000000.000
15543,2142,45.898438,25000000.000
15544,2153,51.269531,25000000.000
15545,2155,52.246094,25000000.000
15546,2155,52.246094,25000000.000
15547,2154,51.757812,25000000.000
15548,2145,47.363281,25000000.000
15549,2137,43.457031,25000000.000
15550,2126,38.085938,25000000.000
15551,2126,38.085938,25000000.000
15552,2100,25.390625,25000000.000
15553,2085,18.066406,25000000.000
15554,2069,10.253906,25000000.000
15555,2068,9.765625,25000000.000
15556,2036,-5.859375,25000000.000
15557,2018,-14.648438,25000000.000
15558,2004,-21.484375,25000000.000
15559,2002,-22.460938,25000000.000
15560,1975,-35.644531,25000000.000
15561,1962,-41.992188,25000000.000
15562,1954,-45.898438,25000000.000
15563,1952,-46.875000,25000000.000
15564,1940,-52.734375,25000000.000
15565,1937,-54.199219,25000000.000
15566,1936,-54.687500,25000000.000
15567,1937,-54.199219,25000000.000
15568,1943,-51.269531,25000000.000
15569,1951,-47.363281,25000000.000
15570,1960,-42.968750,25000000.000
15571,1961,-42.480469,25000000.000
15572,1985,-30.761719,25000000.000
15573,1999,-23.925781,25000000.000
15574,2013,-17.089844,25000000.000
15575,2016,-15.625000,25000000.000
15576,2048,0.000000,25000000.000
15577,2065,8.300781,25000000.000
15578,2081,16.113281,25000000.000
15579,2083,17.089844,25000000.000
15580,2111,30.761719,25000000.000
15581,2123,36.621094,25000000.000
15582,2132,41.015625,25000000.000
15583,2135,42.480469,25000000.000
15584,2150,49.804688,25000000.000
15585,2154,51.757812,25000000.000
15586,2154,51.757812,25000000.000
15587,2154,51.757812,25000000.000
15588,2150,49.804688,25000000.000
15589,2143,46.386719,25000000.000
15590,2134,41.992188,25000000.000
15591,2134,41.992188,25000000.000
15592,2114,32.226562,25000000.000
15593,2098,24.414062,25000000.000
15594,2082,16.601562,25000000.000
15595,2081,16.113281,25000000.000
15596,2049,0.488281,25000000.000
15597,2033,-7.324219,25000000.000
15598,2017,-15.136719,25000000.000
15599,2015,-16.113281,25000000.000
15600,1986,-30.273438,25000000.000
15601,1973,-36.621094,25000000.000
15602,1962,-41.992188,25000000.000
15603,1960,-42.968750,25000000.000
15604,1945,-50.292969,25000000.000
15605,1940,-52.734375,25000000.000
15606,1936,-54.687500,25000000.000
15607,1936,-54.687500,25000000.000
15608,1939,-53.222656,25000000.000
15609,1944,-50.781250,25000000.000
15610,1952,-46.875000,25000000.000
15611,1953,-46.386719,25000000.000
15612,1973,-36.621094,25000000.000
15613,1986,-30.273438,25000000.000
15614,2001,-22.949219,25000000.000
15615,2003,-21.972656,25000000.000
15616,2034,-6.835938,25000000.000
15617,2050,0.976562,25000000.000
15618,2067,9.277344,25000000.000
15619,2069,10.253906,25000000.000
15620,2099,24.902344,25000000.000
15621,2112,31.250000,25000000.000
15622,2124,37.109375,25000000.000
15623,2125,37.597656,25000000.000
15624,2143,46.386719,25000000.000
15625,2149,49.316406,25000000.000
15626,2153,51.269531,25000000.000
15627,2153,51.269531,25000000.000
15628,2153,51.269531,25000000.000
15629,2149,49.316406,25000000.000
15630,2142,45.898438,25000000.000
15631,2141,45.410156,25000000.000
15632,2123,36.621094,25000000.000
15633,2109,29.785156,25000000.000
15634,2095,22.949219,25000000.000
15635,2094,22.460938,25000000.000
15636,2064,7.812500,25000000.000
15637,2047,-0.488281,25000000.000
15638,2031,-8.300781,25000000.000
15639,2031,-8.300781,25000000.000
15640,1998,-24.414062,25000000.000
15641,1984,-31.250000,25000000.000
15642,1970,-38.085938,25000000.000
15643,1969,-38.574219,25000000.000
15644,1950,-47.851562,25000000.000
15645,1943,-51.269531,25000000.000
15646,1938,-53.710938,25000000.000
15647,1939,-53.222656,25000000.000
15648,1937,-54.199219,25000000.000
15649,1940,-52.734375,25000000.000
15650,1944,-50.781250,25000000.000
15651,1945,-50.292969,25000000.000
15652,1963,-41.503906,25000000.000
15653,1974,-36.132812,25000000.000
15654,1988,-29.296875,25000000.000
15655,1990,-28.320312,25000000.000
15656,2019,-14.160156,25000000.000
15657,2037,-5.371094,25000000.000
15658,2053,2.441406,25000000.000
15659,2054,2.929688,25000000.000
15660,2085,18.066406,25000000.000
15661,2100,25.390625,25000000.000
15662,2114,32.226562,25000000.000
15663,2116,33.203125,25000000.000
15664,2137,43.457031,25000000.000
15665,2146,47.851562,25000000.000
15666,2151,50.292969,25000000.000
15667,2150,49.804688,25000000.000
15668,2155,52.246094,25000000.000
15669,2153,51.269531,25000000.000
15670,2147,48.339844,25000000.000
15671,2147,48.339844,25000000.000
15672,2132,41.015625,25000000.000
15673,2120,35.156250,25000000.000
15674,2107,28.808594,25000000.000
15675,2106,28.320312,25000000.000
15676,2078,14.648438,25000000.000
15677,2062,6.835938,25000000.000
15678,2046,-0.976562,25000000.000
15679,2044,-1.953125,25000000.000
15680,2012,-17.578125,25000000.000
15681,1996,-25.390625,25000000.000
15682,1982,-32.226562,25000000.000
15683,1980,-33.203125,25000000.000
15684,1958,-43.945312,25000000.000
15685,1950,-47.851562,25000000.000
15686,1942,-51.757812,25000000.000
15687,1942,-51.757812,25000000.000
15688,1937,-54.199219,25000000.000
15689,1938,-53.710938,25000000.000
15690,1941,-52.246094,25000000.000
15691,1942,-51.757812,25000000.000
15692,1954,-45.898438,25000000.000
15693,1966,-40.039062,25000000.000
15694,1977,-34.667969,25000000.000
15695,1979,-33.691406,25000000.000
15696,2007,-20.019531,25000000.000
15697,2022,-12.695312,25000000.000
15698,2039,-4.394531,25000000.000
15699,2042,-2.929688,25000000.000
15700,2072,11.718750,25000000.000
15701,2089,20.019531,25000000.000
15702,2104,27.343750,25000000.000
15703,2105,27.832031,25000000.000
15704,2128,39.062500,25000000.000
15705,2139,44.433594,25000000.000
15706,2147,48.339844,25000000.000
15707,2147,48.339844,25000000.000
15708,2155,52.246094,25000000.000
15709,2155,52.246094,25000000.000
15710,2154,51.757812,25000000.000
15711,2152,50.781250,25000000.000
15712,2141,45.410156,25000000.000
15713,2131,40.527344,25000000.000
15714,2120,35.156250,25000000.000
15715,2118,34.179688,25000000.000
15716,2092,21.484375,25000000.000
15717,2077,14.160156,25000000.000
15718,2060,5.859375,25000000.000
15719,2058,4.882812,25000000.000
15720,2027,-10.253906,25000000.000
15721,2010,-18.554688,25000000.000
15722,1994,-26.367188,25000000.000
15723,1993,-26.855469,25000000.000
15724,1968,-39.062500,25000000.000
15725,1956,-44.921875,25000000.000
15726,1949,-48.339844,25000000.000
15727,1948,-48.828125,25000000.000
15728,1937,-54.199219,25000000.000
15729,1937,-54.199219,25000000.000
15730,1936,-54.687500,25000000.000
15731,1939,-53.222656,25000000.000
15732,1949,-48.339844,25000000.000
15733,1956,-44.921875,25000000.000
15734,1966,-40.039062,25000000.000
15735,1968,-39.062500,25000000.000
15736,1994,-26.367188,25000000.000
15737,2008,-19.531250,25000000.000
15738,2026,-10.742188,25000000.000
15739,2027,-10.253906,25000000.000
15740,2059,5.371094,25000000.000
15741,2075,13.183594,25000000.000
15742,2091,20.996094,25000000.000
15743,2093,21.972656,25000000.000
15744,2119,34.667969,25000000.000
15745,2130,40.039062,25000000.000
15746,2139,44.433594,25000000.000
15747,2141,45.410156,25000000.000
15748,2153,51.269531,25000000.000
15749,2155,52.246094,25000000.000
15750,2154,51.757812,25000000.000
15751,2155,52.246094,25000000.000
15752,2147,48.339844,25000000.000
15753,2141,45.410156,25000000.000
15754,2130,40.039062,25000000.000
15755,2130,40.039062,25000000.000
15756,2104,27.343750,25000000.000
15757,2090,20.507812,25000000.000
15758,2074,12.695312,25000000.000
15759,2072,11.718750,25000000.000
15760,2040,-3.906250,25000000.000
15761,2023,-12.207031,25000000.000
15762,2007,-20.019531,25000000.000
15763,2007,-20.019531,25000000.000
15764,1978,-34.179688,25000000.000
15765,1966,-40.039062,25000000.000
