sample_index,raw_code,voltage_mV,sample_rate_hz
4074,1428,-302.734375,25000000.000
4075,1424,-304.687500,25000000.000
4076,1354,-338.867188,25000000.000
4077,1342,-344.726562,25000000.000
4078,1344,-343.750000,25000000.000
4079,1346,-342.773438,25000000.000
4080,1396,-318.359375,25000000.000
4081,1448,-292.968750,25000000.000
4082,1511,-262.207031,25000000.000
4083,1518,-258.789062,25000000.000
4084,1672,-183.593750,25000000.000
4085,1768,-136.718750,25000000.000
4086,1871,-86.425781,25000000.000
4087,1879,-82.519531,25000000.000
4088,2085,18.066406,25000000.000
4089,2193,70.800781,25000000.000
4090,2299,122.558594,25000000.000
4091,2309,127.441406,25000000.000
4092,2493,217.285156,25000000.000
4093,2576,257.812500,25000000.000
4094,2645,291.503906,25000000.000
4095,2651,294.433594,25000000.000
4096,2743,339.355469,25000000.000
4097,2765,350.097656,25000000.000
4098,2769,352.050781,25000000.000
4099,2769,352.050781,25000000.000
4100,2727,331.542969,25000000.000
4101,2677,307.128906,25000000.000
4102,2616,277.343750,25000000.000
4103,2609,273.925781,25000000.000
4104,2456,199.218750,25000000.000
4105,2359,151.855469,25000000.000
4106,2255,101.074219,25000000.000
4107,2243,95.214844,25000000.000
4108,2037,-5.371094,25000000.000
4109,1930,-57.617188,25000000.000
4110,1821,-110.839844,25000000.000
4111,1813,-114.746094,25000000.000
4112,1630,-204.101562,25000000.000
4113,1545,-245.605469,25000000.000
4114,1477,-278.808594,25000000.000
4115,1471,-281.738281,25000000.000
4116,1379,-326.660156,25000000.000
4117,1350,-340.820312,25000000.000
4118,1343,-344.238281,25000000.000
4119,1342,-344.726562,25000000.000
4120,1367,-332.519531,25000000.000
4121,1405,-313.964844,25000000.000
4122,1457,-288.574219,25000000.000
4123,1463,-285.644531,25000000.000
4124,1601,-218.261719,25000000.000
4125,1689,-175.292969,25000000.000
4126,1783,-129.394531,25000000.000
4127,1795,-123.535156,25000000.000
4128,1995,-25.878906,25000000.000
4129,2104,27.343750,25000000.000
4130,2213,80.566406,25000000.000
4131,2224,85.937500,25000000.000
4132,2417,180.175781,25000000.000
4133,2506,223.632812,25000000.000
4134,2587,263.183594,25000000.000
4135,2593,266.113281,25000000.000
4136,2711,323.730469,25000000.000
4137,2762,348.632812,25000000.000
4138,2777,355.957031,25000000.000
4139,2761,348.144531,25000000.000
4140,2756,345.703125,25000000.000
4141,2712,324.218750,25000000.000
4142,2667,302.246094,25000000.000
4143,2669,303.222656,25000000.000
4144,2528,234.375000,25000000.000
4145,2442,192.382812,25000000.000
4146,2346,145.507812,25000000.000
4147,2338,141.601562,25000000.000
4148,2133,41.503906,25000000.000
4149,2037,-5.371094,25000000.000
4150,1932,-56.640625,25000000.000
4151,1898,-73.242188,25000000.000
4152,1702,-168.945312,25000000.000
4153,1611,-213.378906,25000000.000
4154,1528,-253.906250,25000000.000
4155,1534,-250.976562,25000000.000
4156,1404,-314.453125,25000000.000
4157,1375,-328.613281,25000000.000
4158,1349,-341.308594,25000000.000
4159,1345,-343.261719,25000000.000
4160,1347,-342.285156,25000000.000
4161,1373,-329.589844,25000000.000
4162,1412,-310.546875,25000000.000
4163,1419,-307.128906,25000000.000
4164,1533,-251.464844,25000000.000
4165,1614,-211.914062,25000000.000
4166,1704,-167.968750,25000000.000
4167,1714,-163.085938,25000000.000
4168,1905,-69.824219,25000000.000
4169,2013,-17.089844,25000000.000
4170,2119,34.667969,25000000.000
4171,2130,40.039062,25000000.000
4172,2330,137.695312,25000000.000
4173,2429,186.035156,25000000.000
4174,2518,229.492188,25000000.000
4175,2528,234.375000,25000000.000
4176,2663,300.292969,25000000.000
4177,2718,327.148438,25000000.000
4178,2751,343.261719,25000000.000
4179,2755,345.214844,25000000.000
4180,2769,352.050781,25000000.000
4181,2750,342.773438,25000000.000
4182,2715,325.683594,25000000.000
4183,2710,323.242188,25000000.000
4184,2598,268.554688,25000000.000
4185,2518,229.492188,25000000.000
4186,2428,185.546875,25000000.000
4187,2418,180.664062,25000000.000
4188,2223,85.449219,25000000.000
4189,2118,34.179688,25000000.000
4190,2005,-20.996094,25000000.000
4191,1994,-26.367188,25000000.000
4192,1790,-125.976562,25000000.000
4193,1697,-171.386719,25000000.000
4194,1603,-217.285156,25000000.000
4195,1595,-221.191406,25000000.000
4196,1463,-285.644531,25000000.000
4197,1402,-315.429688,25000000.000
4198,1370,-331.054688,25000000.000
4199,1364,-333.984375,25000000.000
4200,1339,-346.191406,25000000.000
4201,1350,-340.820312,25000000.000
4202,1378,-327.148438,25000000.000
4203,1381,-325.683594,25000000.000
4204,1474,-280.273438,25000000.000
4205,1539,-248.535156,25000000.000
4206,1621,-208.496094,25000000.000
4207,1631,-203.613281,25000000.000
4208,1809,-116.699219,25000000.000
4209,1916,-64.453125,25000000.000
4210,2024,-11.718750,25000000.000
4211,2036,-5.859375,25000000.000
4212,2242,94.726562,25000000.000
4213,2343,144.042969,25000000.000
4214,2443,192.871094,25000000.000
4215,2451,196.777344,25000000.000
4216,2609,273.925781,25000000.000
4217,2672,304.687500,25000000.000
4218,2723,329.589844,25000000.000
4219,2726,331.054688,25000000.000
4220,2769,352.050781,25000000.000
4221,2765,350.097656,25000000.000
4222,2746,340.820312,25000000.000
4223,2741,338.378906,25000000.000
4224,2652,294.921875,25000000.000
4225,2587,263.183594,25000000.000
4226,2502,221.679688,25000000.000
4227,2496,218.750000,25000000.000
4228,2313,129.394531,25000000.000
4229,2205,76.660156,25000000.000
4230,2102,26.367188,25000000.000
4231,2090,20.507812,25000000.000
4232,1881,-81.542969,25000000.000
4233,1774,-133.789062,25000000.000
4234,1680,-179.687500,25000000.000
4235,1670,-184.570312,25000000.000
4236,1513,-261.230469,25000000.000
4237,1450,-291.992188,25000000.000
4238,1398,-317.382812,25000000.000
4239,1393,-319.824219,25000000.000
4240,1344,-343.750000,25000000.000
4241,1343,-344.238281,25000000.000
4242,1352,-339.843750,25000000.000
4243,1356,-337.890625,25000000.000
4244,1423,-305.175781,25000000.000
4245,1483,-275.878906,25000000.000
4246,1554,-241.210938,25000000.000
4247,1563,-236.816406,25000000.000
4248,1732,-154.296875,25000000.000
4249,1827,-107.910156,25000000.000
4250,1934,-55.664062,25000000.000
4251,1942,-51.757812,25000000.000
4252,2150,49.804688,25000000.000
4253,2257,102.050781,25000000.000
4254,2360,152.343750,25000000.000
4255,2369,156.738281,25000000.000
4256,2544,242.187500,25000000.000
4257,2621,279.785156,25000000.000
4258,2682,309.570312,25000000.000
4259,2686,311.523438,25000000.000
4260,2758,346.679688,25000000.000
4261,2771,353.027344,25000000.000
4262,2766,350.585938,25000000.000
4263,2765,350.097656,25000000.000
4264,2700,318.359375,25000000.000
4265,2642,290.039062,25000000.000
4266,2576,257.812500,25000000.000
4267,2566,252.929688,25000000.000
4268,2401,172.363281,25000000.000
4269,2299,122.558594,25000000.000
4270,2193,70.800781,25000000.000
4271,2181,64.941406,25000000.000
4272,1973,-36.621094,25000000.000
4273,1866,-88.867188,25000000.000
4274,1763,-139.160156,25000000.000
4275,1753,-144.042969,25000000.000
4276,1577,-229.980469,25000000.000
4277,1504,-265.625000,25000000.000
4278,1441,-296.386719,25000000.000
4279,1436,-298.828125,25000000.000
4280,1359,-336.425781,25000000.000
4281,1341,-345.214844,25000000.000
4282,1341,-345.214844,25000000.000
4283,1342,-344.726562,25000000.000
4284,1387,-322.753906,25000000.000
4285,1434,-299.804688,25000000.000
4286,1492,-271.484375,25000000.000
4287,1501,-267.089844,25000000.000
4288,1635,-201.660156,25000000.000
4289,1755,-143.066406,25000000.000
4290,1836,-103.515625,25000000.000
4291,1853,-95.214844,25000000.000
4292,2041,-3.417969,25000000.000
4293,2173,61.035156,25000000.000
4294,2273,109.863281,25000000.000
4295,2291,118.652344,25000000.000
4296,2471,206.542969,25000000.000
4297,2556,248.046875,25000000.000
4298,2640,289.062500,25000000.000
4299,2643,290.527344,25000000.000
4300,2742,338.867188,25000000.000
4301,2767,351.074219,25000000.000
4302,2771,353.027344,25000000.000
4303,2773,354.003906,25000000.000
4304,2731,333.496094,25000000.000
4305,2698,317.382812,25000000.000
4306,2637,287.597656,25000000.000
4307,2630,284.179688,25000000.000
4308,2478,209.960938,25000000.000
4309,2390,166.992188,25000000.000
4310,2283,114.746094,25000000.000
4311,2274,110.351562,25000000.000
4312,2068,9.765625,25000000.000
4313,1958,-43.945312,25000000.000
4314,1850,-96.679688,25000000.000
4315,1839,-102.050781,25000000.000
4316,1654,-192.382812,25000000.000
4317,1566,-235.351562,25000000.000
4318,1494,-270.507812,25000000.000
4319,1487,-273.925781,25000000.000
4320,1386,-323.242188,25000000.000
4321,1357,-337.402344,25000000.000
4322,1342,-344.726562,25000000.000
4323,1341,-345.214844,25000000.000
4324,1360,-335.937500,25000000.000
4325,1395,-318.847656,25000000.000
4326,1441,-296.386719,25000000.000
4327,1449,-292.480469,25000000.000
4328,1580,-228.515625,25000000.000
4329,1664,-187.500000,25000000.000
4330,1760,-140.625000,25000000.000
4331,1769,-136.230469,25000000.000
4332,1968,-39.062500,25000000.000
4333,2073,12.207031,25000000.000
4334,2182,65.429688,25000000.000
4335,2193,70.800781,25000000.000
4336,2391,167.480469,25000000.000
4337,2485,213.378906,25000000.000
4338,2568,253.906250,25000000.000
4339,2575,257.324219,25000000.000
4340,2696,316.406250,25000000.000
4341,2743,339.355469,25000000.000
4342,2763,349.121094,25000000.000
4343,2763,349.121094,25000000.000
4344,2760,347.656250,25000000.000
4345,2724,330.078125,25000000.000
4346,2685,311.035156,25000000.000
4347,2687,312.011719,25000000.000
4348,2547,243.652344,25000000.000
4349,2468,205.078125,25000000.000
4350,2373,158.691406,25000000.000
4351,2362,153.320312,25000000.000
4352,2159,54.199219,25000000.000
4353,2051,1.464844,25000000.000
4354,1940,-52.734375,25000000.000
4355,1929,-58.105469,25000000.000
4356,1731,-154.785156,25000000.000
4357,1639,-199.707031,25000000.000
4358,1553,-241.699219,25000000.000
4359,1548,-244.140625,25000000.000
4360,1426,-303.710938,25000000.000
4361,1382,-325.195312,25000000.000
4362,1354,-338.867188,25000000.000
4363,1352,-339.843750,25000000.000
4364,1344,-343.750000,25000000.000
4365,1363,-334.472656,25000000.000
4366,1401,-315.917969,25000000.000
4367,1403,-314.941406,25000000.000
4368,1514,-260.742188,25000000.000
4369,1591,-223.144531,25000000.000
4370,1672,-183.593750,25000000.000
4371,1683,-178.222656,25000000.000
4372,1874,-84.960938,25000000.000
4373,1983,-31.738281,25000000.000
4374,2091,20.996094,25000000.000
4375,2101,25.878906,25000000.000
4376,2304,125.000000,25000000.000
4377,2405,174.316406,25000000.000
4378,2496,218.750000,25000000.000
4379,2505,223.144531,25000000.000
4380,2651,294.433594,25000000.000
4381,2704,320.312500,25000000.000
4382,2744,339.843750,25000000.000
4383,2746,340.820312,25000000.000
4384,2770,352.539062,25000000.000
4385,2755,345.214844,25000000.000
4386,2724,330.078125,25000000.000
4387,2720,328.125000,25000000.000
4388,2617,277.832031,25000000.000
4389,2538,239.257812,25000000.000
4390,2450,196.289062,25000000.000
4391,2444,193.359375,25000000.000
4392,2252,99.609375,25000000.000
4393,2144,46.875000,25000000.000
4394,2035,-6.347656,25000000.000
4395,2022,-12.695312,25000000.000
4396,1818,-112.304688,25000000.000
4397,1715,-162.597656,25000000.000
4398,1624,-207.031250,25000000.000
4399,1614,-211.914062,25000000.000
4400,1473,-280.761719,25000000.000
4401,1415,-309.082031,25000000.000
4402,1373,-329.589844,25000000.000
4403,1369,-331.542969,25000000.000
4404,1337,-347.167969,25000000.000
4405,1345,-343.261719,25000000.000
4406,1366,-333.007812,25000000.000
4407,1370,-331.054688,25000000.000
4408,1456,-289.062500,25000000.000
4409,1524,-255.859375,25000000.000
4410,1603,-217.285156,25000000.000
4411,1612,-212.890625,25000000.000
4412,1788,-126.953125,25000000.000
4413,1891,-76.660156,25000000.000
4414,2000,-23.437500,25000000.000
4415,2010,-18.554688,25000000.000
4416,2216,82.031250,25000000.000
4417,2318,131.835938,25000000.000
4418,2419,181.152344,25000000.000
4419,2429,186.035156,25000000.000
4420,2591,265.136719,25000000.000
4421,2659,298.339844,25000000.000
4422,2711,323.730469,25000000.000
4423,2717,326.660156,25000000.000
4424,2768,351.562500,25000000.000
4425,2770,352.539062,25000000.000
4426,2752,343.750000,25000000.000
4427,2750,342.773438,25000000.000
4428,2670,303.710938,25000000.000
4429,2604,271.484375,25000000.000
4430,2526,233.398438,25000000.000
4431,2519,229.980469,25000000.000
4432,2342,143.554688,25000000.000
4433,2234,90.820312,25000000.000
4434,2127,38.574219,25000000.000
4435,2114,32.226562,25000000.000
4436,1907,-68.847656,25000000.000
4437,1802,-120.117188,25000000.000
4438,1701,-169.433594,25000000.000
4439,1691,-174.316406,25000000.000
4440,1531,-252.441406,25000000.000
4441,1466,-284.179688,25000000.000
4442,1410,-311.523438,25000000.000
4443,1405,-313.964844,25000000.000
4444,1348,-341.796875,25000000.000
4445,1339,-346.191406,25000000.000
4446,1350,-340.820312,25000000.000
4447,1353,-339.355469,25000000.000
4448,1413,-310.058594,25000000.000
4449,1465,-284.667969,25000000.000
4450,1534,-250.976562,25000000.000
4451,1540,-248.046875,25000000.000
4452,1704,-167.968750,25000000.000
4453,1800,-121.093750,25000000.000
4454,1903,-70.800781,25000000.000
4455,1916,-64.453125,25000000.000
4456,2123,36.621094,25000000.000
4457,2233,90.332031,25000000.000
4458,2335,140.136719,25000000.000
4459,2348,146.484375,25000000.000
4460,2525,232.910156,25000000.000
4461,2602,270.507812,25000000.000
4462,2669,303.222656,25000000.000
4463,2676,306.640625,25000000.000
4464,2755,345.214844,25000000.000
4465,2770,352.539062,25000000.000
4466,2771,353.027344,25000000.000
4467,2766,350.585938,25000000.000
4468,2715,325.683594,25000000.000
4469,2661,299.316406,25000000.000
4470,2594,266.601562,25000000.000
4471,2585,262.207031,25000000.000
4472,2423,183.105469,25000000.000
4473,2325,135.253906,25000000.000
4474,2219,83.496094,25000000.000
4475,2210,79.101562,25000000.000
4476,2001,-22.949219,25000000.000
4477,1891,-76.660156,25000000.000
4478,1787,-127.441406,25000000.000
4479,1778,-131.835938,25000000.000
4480,1600,-218.750000,25000000.000
4481,1517,-259.277344,25000000.000
4482,1457,-288.574219,25000000.000
4483,1448,-292.968750,25000000.000
4484,1367,-332.519531,25000000.000
4485,1346,-342.773438,25000000.000
4486,1338,-346.679688,25000000.000
4487,1340,-345.703125,25000000.000
4488,1379,-326.660156,25000000.000
4489,1422,-305.664062,25000000.000
4490,1481,-276.855469,25000000.000
4491,1488,-273.437500,25000000.000
4492,1626,-206.054688,25000000.000
4493,1720,-160.156250,25000000.000
4494,1819,-111.816406,25000000.000
4495,1830,-106.445312,25000000.000
4496,2033,-7.324219,25000000.000
4497,2141,45.410156,25000000.000
4498,2248,97.656250,25000000.000
4499,2258,102.539062,25000000.000
4500,2449,195.800781,25000000.000
4501,2538,239.257812,25000000.000
4502,2614,276.367188,25000000.000
4503,2622,280.273438,25000000.000
4504,2725,330.566406,25000000.000
4505,2758,346.679688,25000000.000
4506,2772,353.515625,25000000.000
4507,2773,354.003906,25000000.000
4508,2744,339.843750,25000000.000
4509,2708,322.265625,25000000.000
4510,2652,294.921875,25000000.000
4511,2646,291.992188,25000000.000
4512,2502,221.679688,25000000.000
4513,2410,176.757812,25000000.000
4514,2310,127.929688,25000000.000
4515,2299,122.558594,25000000.000
4516,2096,23.437500,25000000.000
4517,1985,-30.761719,25000000.000
4518,1874,-84.960938,25000000.000
4519,1862,-90.820312,25000000.000
4520,1678,-180.664062,25000000.000
4521,1571,-232.910156,25000000.000
4522,1522,-256.835938,25000000.000
4523,1505,-265.136719,25000000.000
4524,1404,-314.453125,25000000.000
4525,1351,-340.332031,25000000.000
4526,1343,-344.238281,25000000.000
4527,1333,-349.121094,25000000.000
4528,1355,-338.378906,25000000.000
4529,1378,-327.148438,25000000.000
4530,1423,-305.175781,25000000.000
4531,1431,-301.269531,25000000.000
4532,1557,-239.746094,25000000.000
4533,1637,-200.683594,25000000.000
4534,1734,-153.320312,25000000.000
4535,1741,-149.902344,25000000.000
4536,1937,-54.199219,25000000.000
4537,2048,0.000000,25000000.000
4538,2156,52.734375,25000000.000
4539,2165,57.128906,25000000.000
4540,2364,154.296875,25000000.000
4541,2461,201.660156,25000000.000
4542,2548,244.140625,25000000.000
4543,2557,248.535156,25000000.000
4544,2684,310.546875,25000000.000
4545,2730,333.007812,25000000.000
4546,2763,349.121094,25000000.000
4547,2764,349.609375,25000000.000
4548,2766,350.585938,25000000.000
4549,2739,337.402344,25000000.000
4550,2701,318.847656,25000000.000
4551,2694,315.429688,25000000.000
4552,2571,255.371094,25000000.000
4553,2489,215.332031,25000000.000
4554,2396,169.921875,25000000.000
4555,2385,164.550781,25000000.000
4556,2185,66.894531,25000000.000
4557,2079,15.136719,25000000.000
4558,1966,-40.039062,25000000.000
4559,1957,-44.433594,25000000.000
4560,1757,-142.089844,25000000.000
4561,1660,-189.453125,25000000.000
4562,1575,-230.957031,25000000.000
4563,1566,-235.351562,25000000.000
4564,1437,-298.339844,25000000.000
4565,1390,-321.289062,25000000.000
4566,1359,-336.425781,25000000.000
4567,1355,-338.378906,25000000.000
4568,1341,-345.214844,25000000.000
4569,1358,-336.914062,25000000.000
4570,1387,-322.753906,25000000.000
4571,1392,-320.312500,25000000.000
4572,1497,-269.042969,25000000.000
4573,1570,-233.398438,25000000.000
4574,1650,-194.335938,25000000.000
4575,1659,-189.941406,25000000.000
4576,1849,-97.167969,25000000.000
4577,1954,-45.898438,25000000.000
4578,2064,7.812500,25000000.000
4579,2076,13.671875,25000000.000
4580,2279,112.792969,25000000.000
4581,2379,161.621094,25000000.000
4582,2476,208.984375,25000000.000
4583,2483,212.402344,25000000.000
4584,2634,286.132812,25000000.000
4585,2691,313.964844,25000000.000
4586,2736,335.937500,25000000.000
4587,2737,336.425781,25000000.000
4588,2771,353.027344,25000000.000
4589,2762,348.632812,25000000.000
4590,2734,334.960938,25000000.000
4591,2731,333.496094,25000000.000
4592,2630,284.179688,25000000.000
4593,2559,249.511719,25000000.000
4594,2475,208.496094,25000000.000
4595,2466,204.101562,25000000.000
4596,2277,111.816406,25000000.000
4597,2169,59.082031,25000000.000
4598,2061,6.347656,25000000.000
4599,2048,0.000000,25000000.000
4600,1844,-99.609375,25000000.000
4601,1740,-150.390625,25000000.000
4602,1645,-196.777344,25000000.000
4603,1636,-201.171875,25000000.000
4604,1488,-273.437500,25000000.000
4605,1428,-302.734375,25000000.000
4606,1382,-325.195312,25000000.000
4607,1381,-325.683594,25000000.000
4608,1337,-347.167969,25000000.000
4609,1342,-344.726562,25000000.000
4610,1360,-335.937500,25000000.000
4611,1362,-334.960938,25000000.000
4612,1444,-294.921875,25000000.000
4613,1505,-265.136719,25000000.000
4614,1581,-228.027344,25000000.000
4615,1589,-224.121094,25000000.000
4616,1764,-138.671875,25000000.000
4617,1863,-90.332031,25000000.000
4618,1971,-37.597656,25000000.000
4619,1982,-32.226562,25000000.000
4620,2188,68.359375,25000000.000
4621,2295,120.605469,25000000.000
4622,2396,169.921875,25000000.000
4623,2407,175.292969,25000000.000
4624,2572,255.859375,25000000.000
4625,2643,290.527344,25000000.000
4626,2700,318.359375,25000000.000
4627,2706,321.289062,25000000.000
4628,2766,350.585938,25000000.000
4629,2771,353.027344,25000000.000
4630,2759,347.167969,25000000.000
4631,2756,345.703125,25000000.000
4632,2684,310.546875,25000000.000
4633,2621,279.785156,25000000.000
4634,2547,243.652344,25000000.000
4635,2537,238.769531,25000000.000
4636,2365,154.785156,25000000.000
4637,2264,105.468750,25000000.000
4638,2155,52.246094,25000000.000
4639,2144,46.875000,25000000.000
4640,1933,-56.152344,25000000.000
4641,1831,-105.957031,25000000.000
4642,1723,-158.691406,25000000.000
4643,1712,-164.062500,25000000.000
4644,1563,-236.816406,25000000.000
4645,1466,-284.179688,25000000.000
4646,1411,-311.035156,25000000.000
4647,1442,-295.898438,25000000.000
4648,1347,-342.285156,25000000.000
4649,1340,-345.703125,25000000.000
4650,1338,-346.679688,25000000.000
4651,1343,-344.238281,25000000.000
4652,1399,-316.894531,25000000.000
4653,1453,-290.527344,25000000.000
4654,1516,-259.765625,25000000.000
4655,1520,-257.812500,25000000.000
4656,1681,-179.199219,25000000.000
4657,1780,-130.859375,25000000.000
4658,1879,-82.519531,25000000.000
4659,1892,-76.171875,25000000.000
4660,2097,23.925781,25000000.000
4661,2204,76.171875,25000000.000
4662,2311,128.417969,25000000.000
4663,2320,132.812500,25000000.000
4664,2502,221.679688,25000000.000
4665,2581,260.253906,25000000.000
4666,2654,295.898438,25000000.000
4667,2659,298.339844,25000000.000
4668,2746,340.820312,25000000.000
4669,2770,352.539062,25000000.000
4670,2770,352.539062,25000000.000
4671,2769,352.050781,25000000.000
4672,2723,329.589844,25000000.000
4673,2677,307.128906,25000000.000
4674,2612,275.390625,25000000.000
4675,2604,271.484375,25000000.000
4676,2448,195.312500,25000000.000
4677,2349,146.972656,25000000.000
4678,2247,97.167969,25000000.000
4679,2237,92.285156,25000000.000
4680,2029,-9.277344,25000000.000
4681,1919,-62.988281,25000000.000
4682,1814,-114.257812,25000000.000
4683,1802,-120.117188,25000000.000
4684,1622,-208.007812,25000000.000
4685,1541,-247.558594,25000000.000
4686,1471,-281.738281,25000000.000
4687,1463,-285.644531,25000000.000
4688,1376,-328.125000,25000000.000
4689,1350,-340.820312,25000000.000
4690,1341,-345.214844,25000000.000
4691,1340,-345.703125,25000000.000
4692,1371,-330.566406,25000000.000
4693,1411,-311.035156,25000000.000
4694,1460,-287.109375,25000000.000
4695,1469,-282.714844,25000000.000
4696,1611,-213.378906,25000000.000
4697,1695,-172.363281,25000000.000
4698,1791,-125.488281,25000000.000
4699,1797,-122.558594,25000000.000
4700,2002,-22.460938,25000000.000
4701,2113,31.738281,25000000.000
4702,2220,83.984375,25000000.000
4703,2231,89.355469,25000000.000
4704,2429,186.035156,25000000.000
4705,2515,228.027344,25000000.000
4706,2598,268.554688,25000000.000
4707,2605,271.972656,25000000.000
4708,2717,326.660156,25000000.000
4709,2752,343.750000,25000000.000
4710,2772,353.515625,25000000.000
4711,2773,354.003906,25000000.000
4712,2754,344.726562,25000000.000
4713,2719,327.636719,25000000.000
4714,2669,303.222656,25000000.000
4715,2661,299.316406,25000000.000
4716,2525,232.910156,25000000.000
4717,2434,188.476562,25000000.000
4718,2334,139.648438,25000000.000
4719,2324,134.765625,25000000.000
4720,2123,36.621094,25000000.000
4721,2013,-17.089844,25000000.000
4722,1903,-70.800781,25000000.000
4723,1892,-76.171875,25000000.000
4724,1697,-171.386719,25000000.000
4725,1608,-214.843750,25000000.000
4726,1528,-253.906250,25000000.000
4727,1521,-257.324219,25000000.000
4728,1408,-312.500000,25000000.000
4729,1368,-332.031250,25000000.000
4730,1345,-343.261719,25000000.000
4731,1345,-343.261719,25000000.000
4732,1349,-341.308594,25000000.000
4733,1372,-330.078125,25000000.000
4734,1416,-308.593750,25000000.000
4735,1420,-306.640625,25000000.000
4736,1536,-250.000000,25000000.000
4737,1618,-209.960938,25000000.000
4738,1709,-165.527344,25000000.000
4739,1721,-159.667969,25000000.000
4740,1910,-67.382812,25000000.000
4741,2022,-12.695312,25000000.000
4742,2128,39.062500,25000000.000
4743,2139,44.433594,25000000.000
4744,2341,143.066406,25000000.000
4745,2437,189.941406,25000000.000
4746,2532,236.328125,25000000.000
4747,2540,240.234375,25000000.000
4748,2675,306.152344,25000000.000
4749,2723,329.589844,25000000.000
4750,2756,345.703125,25000000.000
4751,2758,346.679688,25000000.000
4752,2769,352.050781,25000000.000
4753,2750,342.773438,25000000.000
4754,2711,323.730469,25000000.000
4755,2708,322.265625,25000000.000
4756,2589,264.160156,25000000.000
4757,2512,226.562500,25000000.000
4758,2418,180.664062,25000000.000
4759,2411,177.246094,25000000.000
4760,2217,82.519531,25000000.000
4761,2105,27.832031,25000000.000
4762,1997,-24.902344,25000000.000
4763,1985,-30.761719,25000000.000
4764,1783,-129.394531,25000000.000
4765,1683,-178.222656,25000000.000
4766,1596,-220.703125,25000000.000
4767,1587,-225.097656,25000000.000
4768,1451,-291.503906,25000000.000
4769,1402,-315.429688,25000000.000
4770,1364,-333.984375,25000000.000
4771,1360,-335.937500,25000000.000
4772,1338,-346.679688,25000000.000
4773,1351,-340.332031,25000000.000
4774,1378,-327.148438,25000000.000
4775,1385,-323.730469,25000000.000
4776,1478,-278.320312,25000000.000
4777,1548,-244.140625,25000000.000
4778,1631,-203.613281,25000000.000
4779,1641,-198.730469,25000000.000
4780,1824,-109.375000,25000000.000
4781,1927,-59.082031,25000000.000
4782,2038,-4.882812,25000000.000
4783,2046,-0.976562,25000000.000
4784,2251,99.121094,25000000.000
4785,2356,150.390625,25000000.000
4786,2450,196.289062,25000000.000
4787,2461,201.660156,25000000.000
4788,2614,276.367188,25000000.000
4789,2679,308.105469,25000000.000
4790,2726,331.054688,25000000.000
4791,2731,333.496094,25000000.000
4792,2770,352.539062,25000000.000
4793,2765,350.097656,25000000.000
4794,2744,339.843750,25000000.000
4795,2741,338.378906,25000000.000
4796,2648,292.968750,25000000.000
4797,2579,259.277344,25000000.000
4798,2497,219.238281,25000000.000
4799,2486,213.867188,25000000.000
4800,2306,125.976562,25000000.000
4801,2199,73.730469,25000000.000
4802,2088,19.531250,25000000.000
4803,2077,14.160156,25000000.000
4804,1870,-86.914062,25000000.000
4805,1767,-137.207031,25000000.000
4806,1669,-185.058594,25000000.000
4807,1661,-188.964844,25000000.000
4808,1504,-265.625000,25000000.000
4809,1444,-294.921875,25000000.000
4810,1394,-319.335938,25000000.000
4811,1391,-320.800781,25000000.000
4812,1342,-344.726562,25000000.000
4813,1340,-345.703125,25000000.000
4814,1356,-337.890625,25000000.000
4815,1356,-337.890625,25000000.000
4816,1433,-300.292969,25000000.000
4817,1488,-273.437500,25000000.000
4818,1560,-238.281250,25000000.000
4819,1569,-233.886719,25000000.000
4820,1736,-152.343750,25000000.000
4821,1839,-102.050781,25000000.000
4822,1943,-51.269531,25000000.000
4823,1956,-44.921875,25000000.000
4824,2159,54.199219,25000000.000
4825,2263,104.980469,25000000.000
4826,2383,163.574219,25000000.000
4827,2391,167.480469,25000000.000
4828,2565,252.441406,25000000.000
4829,2616,277.343750,25000000.000
4830,2686,311.523438,25000000.000
4831,2687,312.011719,25000000.000
4832,2756,345.703125,25000000.000
4833,2771,353.027344,25000000.000
4834,2762,348.632812,25000000.000
4835,2757,346.191406,25000000.000
4836,2695,315.917969,25000000.000
4837,2638,288.085938,25000000.000
4838,2566,252.929688,25000000.000
4839,2558,249.023438,25000000.000
4840,2389,166.503906,25000000.000
4841,2289,117.675781,25000000.000
4842,2182,65.429688,25000000.000
4843,2171,60.058594,25000000.000
4844,1962,-41.992188,25000000.000
4845,1856,-93.750000,25000000.000
4846,1752,-144.531250,25000000.000
4847,1741,-149.902344,25000000.000
4848,1572,-232.421875,25000000.000
4849,1494,-270.507812,25000000.000
4850,1435,-299.316406,25000000.000
4851,1430,-301.757812,25000000.000
4852,1357,-337.402344,25000000.000
4853,1343,-344.238281,25000000.000
4854,1342,-344.726562,25000000.000
4855,1342,-344.726562,25000000.000
4856,1389,-321.777344,25000000.000
4857,1440,-296.875000,25000000.000
4858,1498,-268.554688,25000000.000
4859,1505,-265.136719,25000000.000
4860,1657,-190.917969,25000000.000
4861,1751,-145.019531,25000000.000
4862,1855,-94.238281,25000000.000
4863,1866,-88.867188,25000000.000
4864,2069,10.253906,25000000.000
4865,2176,62.500000,25000000.000
4866,2285,115.722656,25000000.000
4867,2297,121.582031,25000000.000
4868,2479,210.449219,25000000.000
4869,2565,252.441406,25000000.000
4870,2636,287.109375,25000000.000
4871,2643,290.527344,25000000.000
