sample_index,raw_code,voltage_mV,sample_rate_hz
3955,1939,-53.222656,25000000.000
3956,1990,-28.320312,25000000.000
3957,2025,-11.230469,25000000.000
3958,2050,0.976562,25000000.000
3959,2053,2.441406,25000000.000
3960,2103,26.855469,25000000.000
3961,2122,36.132812,25000000.000
3962,2144,46.875000,25000000.000
3963,2144,46.875000,25000000.000
3964,2172,60.546875,25000000.000
3965,2182,65.429688,25000000.000
3966,2195,71.777344,25000000.000
3967,2194,71.289062,25000000.000
3968,2210,79.101562,25000000.000
3969,2210,79.101562,25000000.000
3970,2211,79.589844,25000000.000
3971,2210,79.101562,25000000.000
3972,2199,73.730469,25000000.000
3973,2185,66.894531,25000000.000
3974,2169,59.082031,25000000.000
3975,2167,58.105469,25000000.000
3976,2125,37.597656,25000000.000
3977,2104,27.343750,25000000.000
3978,2078,14.648438,25000000.000
3979,2077,14.160156,25000000.000
3980,2027,-10.253906,25000000.000
3981,1997,-24.902344,25000000.000
3982,1976,-35.156250,25000000.000
3983,1970,-38.085938,25000000.000
3984,1925,-60.058594,25000000.000
3985,1906,-69.335938,25000000.000
3986,1890,-77.148438,25000000.000
3987,1886,-79.101562,25000000.000
3988,1867,-88.378906,25000000.000
3989,1864,-89.843750,25000000.000
3990,1864,-89.843750,25000000.000
3991,1866,-88.867188,25000000.000
3992,1880,-82.031250,25000000.000
3993,1897,-73.730469,25000000.000
3994,1913,-65.917969,25000000.000
3995,1920,-62.500000,25000000.000
3996,1967,-39.550781,25000000.000
3997,1994,-26.367188,25000000.000
3998,2025,-11.230469,25000000.000
3999,2028,-9.765625,25000000.000
4000,2080,15.625000,25000000.000
4001,2102,26.367188,25000000.000
4002,2126,38.085938,25000000.000
4003,2127,38.574219,25000000.000
4004,2163,56.152344,25000000.000
4005,2174,61.523438,25000000.000
4006,2187,67.871094,25000000.000
4007,2187,67.871094,25000000.000
4008,2206,77.148438,25000000.000
4009,2212,80.078125,25000000.000
4010,2211,79.589844,25000000.000
4011,2213,80.566406,25000000.000
4012,2208,78.125000,25000000.000
4013,2194,71.289062,25000000.000
4014,2182,65.429688,25000000.000
4015,2182,65.429688,25000000.000
4016,2146,47.851562,25000000.000
4017,2123,36.621094,25000000.000
4018,2100,25.390625,25000000.000
4019,2097,23.925781,25000000.000
4020,2048,0.000000,25000000.000
4021,2022,-12.695312,25000000.000
4022,1994,-26.367188,25000000.000
4023,1992,-27.343750,25000000.000
4024,1942,-51.757812,25000000.000
4025,1922,-61.523438,25000000.000
4026,1900,-72.265625,25000000.000
4027,1899,-72.753906,25000000.000
4028,1872,-85.937500,25000000.000
4029,1866,-88.867188,25000000.000
4030,1861,-91.308594,25000000.000
4031,1862,-90.820312,25000000.000
4032,1871,-86.425781,25000000.000
4033,1878,-83.007812,25000000.000
4034,1896,-74.218750,25000000.000
4035,1900,-72.265625,25000000.000
4036,1943,-51.269531,25000000.000
4037,1970,-38.085938,25000000.000
4038,2001,-22.949219,25000000.000
4039,2004,-21.484375,25000000.000
4040,2061,6.347656,25000000.000
4041,2086,18.554688,25000000.000
4042,2110,30.273438,25000000.000
4043,2113,31.738281,25000000.000
4044,2147,48.339844,25000000.000
4045,2163,56.152344,25000000.000
4046,2176,62.500000,25000000.000
4047,2175,62.011719,25000000.000
4048,2197,72.753906,25000000.000
4049,2205,76.660156,25000000.000
4050,2212,80.078125,25000000.000
4051,2208,78.125000,25000000.000
4052,2211,79.589844,25000000.000
4053,2204,76.171875,25000000.000
4054,2192,70.312500,25000000.000
4055,2191,69.824219,25000000.000
4056,2164,56.640625,25000000.000
4057,2142,45.898438,25000000.000
4058,2118,34.179688,25000000.000
4059,2117,33.691406,25000000.000
4060,2069,10.253906,25000000.000
4061,2046,-0.976562,25000000.000
4062,2018,-14.648438,25000000.000
4063,2014,-16.601562,25000000.000
4064,1965,-40.527344,25000000.000
4065,1940,-52.734375,25000000.000
4066,1918,-63.476562,25000000.000
4067,1915,-64.941406,25000000.000
4068,1882,-81.054688,25000000.000
4069,1870,-86.914062,25000000.000
4070,1865,-89.355469,25000000.000
4071,1863,-90.332031,25000000.000
4072,1864,-89.843750,25000000.000
4073,1872,-85.937500,25000000.000
4074,1884,-80.078125,25000000.000
4075,1884,-80.078125,25000000.000
4076,1920,-62.500000,25000000.000
4077,1945,-50.292969,25000000.000
4078,1972,-37.109375,25000000.000
4079,1979,-33.691406,25000000.000
4080,2033,-7.324219,25000000.000
4081,2062,6.835938,25000000.000
4082,2086,18.554688,25000000.000
4083,2089,20.019531,25000000.000
4084,2131,40.527344,25000000.000
4085,2149,49.316406,25000000.000
4086,2166,57.617188,25000000.000
4087,2167,58.105469,25000000.000
4088,2188,68.359375,25000000.000
4089,2199,73.730469,25000000.000
4090,2207,77.636719,25000000.000
4091,2207,77.636719,25000000.000
4092,2210,79.101562,25000000.000
4093,2211,79.589844,25000000.000
4094,2201,74.707031,25000000.000
4095,2202,75.195312,25000000.000
4096,2179,63.964844,25000000.000
4097,2159,54.199219,25000000.000
4098,2140,44.921875,25000000.000
4099,2138,43.945312,25000000.000
4100,2094,22.460938,25000000.000
4101,2067,9.277344,25000000.000
4102,2042,-2.929688,25000000.000
4103,2039,-4.394531,25000000.000
4104,1986,-30.273438,25000000.000
4105,1962,-41.992188,25000000.000
4106,1936,-54.687500,25000000.000
4107,1933,-56.152344,25000000.000
4108,1894,-75.195312,25000000.000
4109,1882,-81.054688,25000000.000
4110,1869,-87.402344,25000000.000
4111,1867,-88.378906,25000000.000
4112,1861,-91.308594,25000000.000
4113,1864,-89.843750,25000000.000
4114,1872,-85.937500,25000000.000
4115,1875,-84.472656,25000000.000
4116,1903,-70.800781,25000000.000
4117,1926,-59.570312,25000000.000
4118,1952,-46.875000,25000000.000
4119,1954,-45.898438,25000000.000
4120,2012,-17.578125,25000000.000
4121,2040,-3.906250,25000000.000
4122,2070,10.742188,25000000.000
4123,2072,11.718750,25000000.000
4124,2115,32.714844,25000000.000
4125,2137,43.457031,25000000.000
4126,2150,49.804688,25000000.000
4127,2153,51.269531,25000000.000
4128,2174,61.523438,25000000.000
4129,2196,72.265625,25000000.000
4130,2199,73.730469,25000000.000
4131,2199,73.730469,25000000.000
4132,2214,81.054688,25000000.000
4133,2210,79.101562,25000000.000
4134,2209,78.613281,25000000.000
4135,2204,76.171875,25000000.000
4136,2198,73.242188,25000000.000
4137,2184,66.406250,25000000.000
4138,2151,50.292969,25000000.000
4139,2154,51.757812,25000000.000
4140,2092,21.484375,25000000.000
4141,2096,23.437500,25000000.000
4142,2059,5.371094,25000000.000
4143,2063,7.324219,25000000.000
4144,2009,-19.042969,25000000.000
4145,1984,-31.250000,25000000.000
4146,1960,-42.968750,25000000.000
4147,1961,-42.480469,25000000.000
4148,1913,-65.917969,25000000.000
4149,1894,-75.195312,25000000.000
4150,1880,-82.031250,25000000.000
4151,1876,-83.984375,25000000.000
4152,1865,-89.355469,25000000.000
4153,1864,-89.843750,25000000.000
4154,1866,-88.867188,25000000.000
4155,1866,-88.867188,25000000.000
4156,1889,-77.636719,25000000.000
4157,1906,-69.335938,25000000.000
4158,1929,-58.105469,25000000.000
4159,1929,-58.105469,25000000.000
4160,1982,-32.226562,25000000.000
4161,2013,-17.089844,25000000.000
4162,2043,-2.441406,25000000.000
4163,2047,-0.488281,25000000.000
4164,2095,22.949219,25000000.000
4165,2117,33.691406,25000000.000
4166,2139,44.433594,25000000.000
4167,2142,45.898438,25000000.000
4168,2172,60.546875,25000000.000
4169,2182,65.429688,25000000.000
4170,2194,71.289062,25000000.000
4171,2195,71.777344,25000000.000
4172,2209,78.613281,25000000.000
4173,2216,82.031250,25000000.000
4174,2211,79.589844,25000000.000
4175,2212,80.078125,25000000.000
4176,2199,73.730469,25000000.000
4177,2191,69.824219,25000000.000
4178,2176,62.500000,25000000.000
4179,2174,61.523438,25000000.000
4180,2144,46.875000,25000000.000
4181,2109,29.785156,25000000.000
4182,2084,17.578125,25000000.000
4183,2086,18.554688,25000000.000
4184,2035,-6.347656,25000000.000
4185,2007,-20.019531,25000000.000
4186,1977,-34.667969,25000000.000
4187,1976,-35.156250,25000000.000
4188,1930,-57.617188,25000000.000
4189,1908,-68.359375,25000000.000
4190,1892,-76.171875,25000000.000
4191,1891,-76.660156,25000000.000
4192,1866,-88.867188,25000000.000
4193,1864,-89.843750,25000000.000
4194,1860,-91.796875,25000000.000
4195,1862,-90.820312,25000000.000
4196,1876,-83.984375,25000000.000
4197,1889,-77.636719,25000000.000
4198,1910,-67.382812,25000000.000
4199,1912,-66.406250,25000000.000
4200,1961,-42.480469,25000000.000
4201,1990,-28.320312,25000000.000
4202,2020,-13.671875,25000000.000
4203,2022,-12.695312,25000000.000
4204,2077,14.160156,25000000.000
4205,2101,25.878906,25000000.000
4206,2113,31.738281,25000000.000
4207,2129,39.550781,25000000.000
4208,2154,51.757812,25000000.000
4209,2164,56.640625,25000000.000
4210,2170,59.570312,25000000.000
4211,2170,59.570312,25000000.000
4212,2202,75.195312,25000000.000
4213,2211,79.589844,25000000.000
4214,2210,79.101562,25000000.000
4215,2213,80.566406,25000000.000
4216,2208,78.125000,25000000.000
4217,2199,73.730469,25000000.000
4218,2188,68.359375,25000000.000
4219,2185,66.894531,25000000.000
4220,2150,49.804688,25000000.000
4221,2131,40.527344,25000000.000
4222,2106,28.320312,25000000.000
4223,2102,26.367188,25000000.000
4224,2055,3.417969,25000000.000
4225,2029,-9.277344,25000000.000
4226,2002,-22.460938,25000000.000
4227,1997,-24.902344,25000000.000
4228,1950,-47.851562,25000000.000
4229,1926,-59.570312,25000000.000
4230,1905,-69.824219,25000000.000
4231,1904,-70.312500,25000000.000
4232,1877,-83.496094,25000000.000
4233,1867,-88.378906,25000000.000
4234,1863,-90.332031,25000000.000
4235,1863,-90.332031,25000000.000
4236,1867,-88.378906,25000000.000
4237,1877,-83.496094,25000000.000
4238,1890,-77.148438,25000000.000
4239,1893,-75.683594,25000000.000
4240,1936,-54.687500,25000000.000
4241,1963,-41.503906,25000000.000
4242,1990,-28.320312,25000000.000
4243,1993,-26.855469,25000000.000
4244,2047,-0.488281,25000000.000
4245,2078,14.648438,25000000.000
4246,2104,27.343750,25000000.000
4247,2105,27.832031,25000000.000
4248,2144,46.875000,25000000.000
4249,2161,55.175781,25000000.000
4250,2177,62.988281,25000000.000
4251,2175,62.011719,25000000.000
4252,2198,73.242188,25000000.000
4253,2205,76.660156,25000000.000
4254,2210,79.101562,25000000.000
4255,2206,77.148438,25000000.000
4256,2211,79.589844,25000000.000
4257,2206,77.148438,25000000.000
4258,2195,71.777344,25000000.000
4259,2196,72.265625,25000000.000
4260,2166,57.617188,25000000.000
4261,2147,48.339844,25000000.000
4262,2126,38.085938,25000000.000
4263,2125,37.597656,25000000.000
4264,2077,14.160156,25000000.000
4265,2050,0.976562,25000000.000
4266,2026,-10.742188,25000000.000
4267,2022,-12.695312,25000000.000
4268,1971,-37.597656,25000000.000
4269,1945,-50.292969,25000000.000
4270,1923,-61.035156,25000000.000
4271,1922,-61.523438,25000000.000
4272,1886,-79.101562,25000000.000
4273,1875,-84.472656,25000000.000
4274,1864,-89.843750,25000000.000
4275,1863,-90.332031,25000000.000
4276,1860,-91.796875,25000000.000
4277,1868,-87.890625,25000000.000
4278,1879,-82.519531,25000000.000
4279,1879,-82.519531,25000000.000
4280,1915,-64.941406,25000000.000
4281,1939,-53.222656,25000000.000
4282,1969,-38.574219,25000000.000
4283,1970,-38.085938,25000000.000
4284,2029,-9.277344,25000000.000
4285,2058,4.882812,25000000.000
4286,2086,18.554688,25000000.000
4287,2088,19.531250,25000000.000
4288,2127,38.574219,25000000.000
4289,2149,49.316406,25000000.000
4290,2162,55.664062,25000000.000
4291,2164,56.640625,25000000.000
4292,2185,66.894531,25000000.000
4293,2199,73.730469,25000000.000
4294,2203,75.683594,25000000.000
4295,2206,77.148438,25000000.000
4296,2212,80.078125,25000000.000
4297,2210,79.101562,25000000.000
4298,2207,77.636719,25000000.000
4299,2205,76.660156,25000000.000
4300,2183,65.917969,25000000.000
4301,2164,56.640625,25000000.000
4302,2147,48.339844,25000000.000
4303,2144,46.875000,25000000.000
4304,2098,24.414062,25000000.000
4305,2074,12.695312,25000000.000
4306,2051,1.464844,25000000.000
4307,2046,-0.976562,25000000.000
4308,1992,-27.343750,25000000.000
4309,1971,-37.597656,25000000.000
4310,1944,-50.781250,25000000.000
4311,1943,-51.269531,25000000.000
4312,1901,-71.777344,25000000.000
4313,1884,-80.078125,25000000.000
4314,1874,-84.960938,25000000.000
4315,1872,-85.937500,25000000.000
4316,1864,-89.843750,25000000.000
4317,1862,-90.820312,25000000.000
4318,1873,-85.449219,25000000.000
4319,1870,-86.914062,25000000.000
4320,1897,-73.730469,25000000.000
4321,1918,-63.476562,25000000.000
4322,1944,-50.781250,25000000.000
4323,1945,-50.292969,25000000.000
4324,2002,-22.460938,25000000.000
4325,2033,-7.324219,25000000.000
4326,2059,5.371094,25000000.000
4327,2062,6.835938,25000000.000
4328,2112,31.250000,25000000.000
4329,2130,40.039062,25000000.000
4330,2150,49.804688,25000000.000
4331,2152,50.781250,25000000.000
4332,2180,64.453125,25000000.000
4333,2189,68.847656,25000000.000
4334,2200,74.218750,25000000.000
4335,2199,73.730469,25000000.000
4336,2213,80.566406,25000000.000
4337,2213,80.566406,25000000.000
4338,2210,79.101562,25000000.000
4339,2208,78.125000,25000000.000
4340,2193,70.800781,25000000.000
4341,2179,63.964844,25000000.000
4342,2162,55.664062,25000000.000
4343,2159,54.199219,25000000.000
4344,2119,34.667969,25000000.000
4345,2092,21.484375,25000000.000
4346,2072,11.718750,25000000.000
4347,2068,9.765625,25000000.000
4348,2020,-13.671875,25000000.000
4349,1990,-28.320312,25000000.000
4350,1967,-39.550781,25000000.000
4351,1962,-41.992188,25000000.000
4352,1921,-62.011719,25000000.000
4353,1897,-73.730469,25000000.000
4354,1882,-81.054688,25000000.000
4355,1882,-81.054688,25000000.000
4356,1863,-90.332031,25000000.000
4357,1863,-90.332031,25000000.000
4358,1862,-90.820312,25000000.000
4359,1863,-90.332031,25000000.000
4360,1880,-82.031250,25000000.000
4361,1899,-72.753906,25000000.000
4362,1924,-60.546875,25000000.000
4363,1925,-60.058594,25000000.000
4364,1977,-34.667969,25000000.000
4365,2009,-19.042969,25000000.000
4366,2038,-4.882812,25000000.000
4367,2042,-2.929688,25000000.000
4368,2092,21.484375,25000000.000
4369,2115,32.714844,25000000.000
4370,2133,41.503906,25000000.000
4371,2136,42.968750,25000000.000
4372,2165,57.128906,25000000.000
4373,2178,63.476562,25000000.000
4374,2188,68.359375,25000000.000
4375,2190,69.335938,25000000.000
4376,2204,76.171875,25000000.000
4377,2211,79.589844,25000000.000
4378,2211,79.589844,25000000.000
4379,2213,80.566406,25000000.000
4380,2205,76.660156,25000000.000
4381,2191,69.824219,25000000.000
4382,2180,64.453125,25000000.000
4383,2176,62.500000,25000000.000
4384,2140,44.921875,25000000.000
4385,2115,32.714844,25000000.000
4386,2090,20.507812,25000000.000
4387,2088,19.531250,25000000.000
4388,2038,-4.882812,25000000.000
4389,2015,-16.113281,25000000.000
4390,1985,-30.761719,25000000.000
4391,1985,-30.761719,25000000.000
4392,1937,-54.199219,25000000.000
4393,1916,-64.453125,25000000.000
4394,1897,-73.730469,25000000.000
4395,1896,-74.218750,25000000.000
4396,1871,-86.425781,25000000.000
4397,1865,-89.355469,25000000.000
4398,1862,-90.820312,25000000.000
4399,1862,-90.820312,25000000.000
4400,1872,-85.937500,25000000.000
4401,1883,-80.566406,25000000.000
4402,1903,-70.800781,25000000.000
4403,1904,-70.312500,25000000.000
4404,1950,-47.851562,25000000.000
4405,1978,-34.179688,25000000.000
4406,2009,-19.042969,25000000.000
4407,2011,-18.066406,25000000.000
4408,2065,8.300781,25000000.000
4409,2096,23.437500,25000000.000
4410,2115,32.714844,25000000.000
4411,2118,34.179688,25000000.000
4412,2155,52.246094,25000000.000
4413,2163,56.152344,25000000.000
4414,2187,67.871094,25000000.000
4415,2187,67.871094,25000000.000
4416,2198,73.242188,25000000.000
4417,2208,78.125000,25000000.000
4418,2211,79.589844,25000000.000
4419,2212,80.078125,25000000.000
4420,2207,77.636719,25000000.000
4421,2201,74.707031,25000000.000
4422,2189,68.847656,25000000.000
4423,2186,67.382812,25000000.000
4424,2152,50.781250,25000000.000
4425,2135,42.480469,25000000.000
4426,2110,30.273438,25000000.000
4427,2108,29.296875,25000000.000
4428,2060,5.859375,25000000.000
4429,2032,-7.812500,25000000.000
4430,2009,-19.042969,25000000.000
4431,2007,-20.019531,25000000.000
4432,1956,-44.921875,25000000.000
4433,1930,-57.617188,25000000.000
4434,1913,-65.917969,25000000.000
4435,1907,-68.847656,25000000.000
4436,1878,-83.007812,25000000.000
4437,1869,-87.402344,25000000.000
4438,1862,-90.820312,25000000.000
4439,1859,-92.285156,25000000.000
4440,1863,-90.332031,25000000.000
4441,1874,-84.960938,25000000.000
4442,1883,-80.566406,25000000.000
4443,1889,-77.636719,25000000.000
4444,1929,-58.105469,25000000.000
4445,1956,-44.921875,25000000.000
4446,1984,-31.250000,25000000.000
4447,1990,-28.320312,25000000.000
4448,2047,-0.488281,25000000.000
4449,2072,11.718750,25000000.000
4450,2100,25.390625,25000000.000
4451,2098,24.414062,25000000.000
4452,2139,44.433594,25000000.000
4453,2155,52.246094,25000000.000
4454,2170,59.570312,25000000.000
4455,2169,59.082031,25000000.000
4456,2190,69.335938,25000000.000
4457,2203,75.683594,25000000.000
4458,2205,76.660156,25000000.000
4459,2207,77.636719,25000000.000
4460,2207,77.636719,25000000.000
4461,2208,78.125000,25000000.000
4462,2202,75.195312,25000000.000
4463,2198,73.242188,25000000.000
4464,2171,60.058594,25000000.000
4465,2155,52.246094,25000000.000
4466,2130,40.039062,25000000.000
4467,2129,39.550781,25000000.000
4468,2083,17.089844,25000000.000
4469,2056,3.906250,25000000.000
4470,2023,-12.207031,25000000.000
4471,2017,-15.136719,25000000.000
4472,1976,-35.156250,25000000.000
4473,1951,-47.363281,25000000.000
4474,1927,-59.082031,25000000.000
4475,1924,-60.546875,25000000.000
4476,1896,-74.218750,25000000.000
4477,1874,-84.960938,25000000.000
4478,1868,-87.890625,25000000.000
4479,1868,-87.890625,25000000.000
4480,1862,-90.820312,25000000.000
4481,1866,-88.867188,25000000.000
4482,1877,-83.496094,25000000.000
4483,1874,-84.960938,25000000.000
4484,1908,-68.359375,25000000.000
4485,1931,-57.128906,25000000.000
4486,1961,-42.480469,25000000.000
4487,1966,-40.039062,25000000.000
4488,2019,-14.160156,25000000.000
4489,2049,0.488281,25000000.000
4490,2076,13.671875,25000000.000
4491,2078,14.648438,25000000.000
4492,2120,35.156250,25000000.000
4493,2146,47.851562,25000000.000
4494,2158,53.710938,25000000.000
4495,2162,55.664062,25000000.000
4496,2185,66.894531,25000000.000
4497,2196,72.265625,25000000.000
4498,2204,76.171875,25000000.000
4499,2205,76.660156,25000000.000
4500,2215,81.542969,25000000.000
4501,2210,79.101562,25000000.000
4502,2209,78.613281,25000000.000
4503,2207,77.636719,25000000.000
4504,2185,66.894531,25000000.000
4505,2169,59.082031,25000000.000
4506,2151,50.292969,25000000.000
4507,2148,48.828125,25000000.000
4508,2103,26.855469,25000000.000
4509,2081,16.113281,25000000.000
4510,2054,2.929688,25000000.000
4511,2051,1.464844,25000000.000
4512,2003,-21.972656,25000000.000
4513,1974,-36.132812,25000000.000
4514,1950,-47.851562,25000000.000
4515,1949,-48.339844,25000000.000
4516,1907,-68.847656,25000000.000
4517,1888,-78.125000,25000000.000
4518,1875,-84.472656,25000000.000
4519,1875,-84.472656,25000000.000
4520,1861,-91.308594,25000000.000
4521,1863,-90.332031,25000000.000
4522,1867,-88.378906,25000000.000
4523,1868,-87.890625,25000000.000
4524,1891,-76.660156,25000000.000
4525,1913,-65.917969,25000000.000
4526,1934,-55.664062,25000000.000
4527,1950,-47.851562,25000000.000
4528,1998,-24.414062,25000000.000
4529,2025,-11.230469,25000000.000
4530,2057,4.394531,25000000.000
4531,2060,5.859375,25000000.000
4532,2109,29.785156,25000000.000
4533,2123,36.621094,25000000.000
4534,2147,48.339844,25000000.000
4535,2147,48.339844,25000000.000
4536,2173,61.035156,25000000.000
4537,2184,66.406250,25000000.000
4538,2195,71.777344,25000000.000
4539,2195,71.777344,25000000.000
4540,2208,78.125000,25000000.000
4541,2214,81.054688,25000000.000
4542,2212,80.078125,25000000.000
4543,2211,79.589844,25000000.000
4544,2195,71.777344,25000000.000
4545,2184,66.406250,25000000.000
4546,2166,57.617188,25000000.000
4547,2165,57.128906,25000000.000
4548,2125,37.597656,25000000.000
4549,2100,25.390625,25000000.000
4550,2077,14.160156,25000000.000
4551,2074,12.695312,25000000.000
4552,2026,-10.742188,25000000.000
4553,1998,-24.414062,25000000.000
4554,1969,-38.574219,25000000.000
4555,1969,-38.574219,25000000.000
4556,1923,-61.035156,25000000.000
4557,1907,-68.847656,25000000.000
4558,1885,-79.589844,25000000.000
4559,1885,-79.589844,25000000.000
4560,1866,-88.867188,25000000.000
4561,1862,-90.820312,25000000.000
4562,1863,-90.332031,25000000.000
4563,1867,-88.378906,25000000.000
4564,1882,-81.054688,25000000.000
4565,1895,-74.707031,25000000.000
4566,1919,-62.988281,25000000.000
4567,1917,-63.964844,25000000.000
4568,1969,-38.574219,25000000.000
4569,2000,-23.437500,25000000.000
4570,2031,-8.300781,25000000.000
4571,2032,-7.812500,25000000.000
4572,2086,18.554688,25000000.000
4573,2111,30.761719,25000000.000
4574,2129,39.550781,25000000.000
4575,2132,41.015625,25000000.000
4576,2163,56.152344,25000000.000
4577,2177,62.988281,25000000.000
4578,2189,68.847656,25000000.000
4579,2192,70.312500,25000000.000
4580,2207,77.636719,25000000.000
4581,2207,77.636719,25000000.000
4582,2213,80.566406,25000000.000
4583,2210,79.101562,25000000.000
4584,2208,78.125000,25000000.000
4585,2198,73.242188,25000000.000
4586,2181,64.941406,25000000.000
4587,2178,63.476562,25000000.000
4588,2141,45.410156,25000000.000
4589,2122,36.132812,25000000.000
4590,2095,22.949219,25000000.000
4591,2094,22.460938,25000000.000
4592,2045,-1.464844,25000000.000
4593,2020,-13.671875,25000000.000
4594,1991,-27.832031,25000000.000
4595,1991,-27.832031,25000000.000
4596,1943,-51.269531,25000000.000
4597,1919,-62.988281,25000000.000
4598,1900,-72.265625,25000000.000
4599,1896,-74.218750,25000000.000
4600,1870,-86.914062,25000000.000
4601,1863,-90.332031,25000000.000
4602,1861,-91.308594,25000000.000
4603,1858,-92.773438,25000000.000
4604,1867,-88.378906,25000000.000
4605,1878,-83.007812,25000000.000
4606,1895,-74.707031,25000000.000
4607,1897,-73.730469,25000000.000
4608,1945,-50.292969,25000000.000
4609,1975,-35.644531,25000000.000
4610,2006,-20.507812,25000000.000
4611,2008,-19.531250,25000000.000
4612,2062,6.835938,25000000.000
4613,2093,21.972656,25000000.000
4614,2114,32.226562,25000000.000
4615,2116,33.203125,25000000.000
4616,2151,50.292969,25000000.000
4617,2165,57.128906,25000000.000
4618,2177,62.988281,25000000.000
4619,2177,62.988281,25000000.000
4620,2197,72.753906,25000000.000
4621,2205,76.660156,25000000.000
4622,2209,78.613281,25000000.000
4623,2209,78.613281,25000000.000
4624,2208,78.125000,25000000.000
4625,2204,76.171875,25000000.000
4626,2192,70.312500,25000000.000
4627,2192,70.312500,25000000.000
4628,2160,54.687500,25000000.000
4629,2140,44.921875,25000000.000
4630,2116,33.203125,25000000.000
4631,2116,33.203125,25000000.000
4632,2070,10.742188,25000000.000
4633,2039,-4.394531,25000000.000
4634,2016,-15.625000,25000000.000
4635,2013,-17.089844,25000000.000
4636,1962,-41.992188,25000000.000
4637,1937,-54.199219,25000000.000
4638,1916,-64.453125,25000000.000
4639,1913,-65.917969,25000000.000
4640,1881,-81.542969,25000000.000
4641,1872,-85.937500,25000000.000
4642,1864,-89.843750,25000000.000
4643,1865,-89.355469,25000000.000
4644,1863,-90.332031,25000000.000
4645,1869,-87.402344,25000000.000
4646,1883,-80.566406,25000000.000
4647,1883,-80.566406,25000000.000
4648,1923,-61.035156,25000000.000
4649,1945,-50.292969,25000000.000
4650,1979,-33.691406,25000000.000
4651,1978,-34.179688,25000000.000
4652,2038,-4.882812,25000000.000
4653,2067,9.277344,25000000.000
4654,2090,20.507812,25000000.000
4655,2091,20.996094,25000000.000
4656,2134,41.992188,25000000.000
4657,2152,50.781250,25000000.000
4658,2164,56.640625,25000000.000
4659,2169,59.082031,25000000.000
4660,2190,69.335938,25000000.000
4661,2198,73.242188,25000000.000
4662,2206,77.148438,25000000.000
4663,2208,78.125000,25000000.000
4664,2211,79.589844,25000000.000
4665,2208,78.125000,25000000.000
4666,2202,75.195312,25000000.000
4667,2200,74.218750,25000000.000
4668,2177,62.988281,25000000.000
4669,2157,53.222656,25000000.000
4670,2135,42.480469,25000000.000
4671,2133,41.503906,25000000.000
4672,2087,19.042969,25000000.000
4673,2063,7.324219,25000000.000
4674,2035,-6.347656,25000000.000
4675,2035,-6.347656,25000000.000
4676,1983,-31.738281,25000000.000
4677,1960,-42.968750,25000000.000
4678,1936,-54.687500,25000000.000
4679,1933,-56.152344,25000000.000
4680,1895,-74.707031,25000000.000
4681,1878,-83.007812,25000000.000
4682,1869,-87.402344,25000000.000
4683,1868,-87.890625,25000000.000
4684,1859,-92.285156,25000000.000
4685,1862,-90.820312,25000000.000
4686,1869,-87.402344,25000000.000
4687,1871,-86.425781,25000000.000
4688,1902,-71.289062,25000000.000
4689,1928,-58.593750,25000000.000
4690,1954,-45.898438,25000000.000
4691,1957,-44.433594,25000000.000
4692,2014,-16.601562,25000000.000
4693,2047,-0.488281,25000000.000
4694,2071,11.230469,25000000.000
4695,2078,14.648438,25000000.000
4696,2130,40.039062,25000000.000
4697,2134,41.992188,25000000.000
4698,2153,51.269531,25000000.000
4699,2153,51.269531,25000000.000
4700,2179,63.964844,25000000.000
4701,2192,70.312500,25000000.000
4702,2199,73.730469,25000000.000
4703,2201,74.707031,25000000.000
4704,2211,79.589844,25000000.000
4705,2211,79.589844,25000000.000
4706,2208,78.125000,25000000.000
4707,2209,78.613281,25000000.000
4708,2188,68.359375,25000000.000
4709,2176,62.500000,25000000.000
4710,2154,51.757812,25000000.000
4711,2153,51.269531,25000000.000
4712,2110,30.273438,25000000.000
4713,2088,19.531250,25000000.000
4714,2060,5.859375,25000000.000
4715,2058,4.882812,25000000.000
4716,2009,-19.042969,25000000.000
4717,1982,-32.226562,25000000.000
4718,1955,-45.410156,25000000.000
4719,1953,-46.386719,25000000.000
4720,1911,-66.894531,25000000.000
4721,1891,-76.660156,25000000.000
4722,1879,-82.519531,25000000.000
4723,1877,-83.496094,25000000.000
4724,1863,-90.332031,25000000.000
4725,1864,-89.843750,25000000.000
4726,1864,-89.843750,25000000.000
4727,1865,-89.355469,25000000.000
4728,1888,-78.125000,25000000.000
4729,1905,-69.824219,25000000.000
4730,1930,-57.617188,25000000.000
4731,1933,-56.152344,25000000.000
4732,1987,-29.785156,25000000.000
4733,2019,-14.160156,25000000.000
4734,2048,0.000000,25000000.000
4735,2052,1.953125,25000000.000
4736,2099,24.902344,25000000.000
4737,2121,35.644531,25000000.000
4738,2142,45.898438,25000000.000
4739,2145,47.363281,25000000.000
4740,2171,60.058594,25000000.000
4741,2184,66.406250,25000000.000
4742,2194,71.289062,25000000.000
4743,2196,72.265625,25000000.000
4744,2208,78.125000,25000000.000
4745,2211,79.589844,25000000.000
4746,2213,80.566406,25000000.000
4747,2213,80.566406,25000000.000
4748,2200,74.218750,25000000.000
4749,2187,67.871094,25000000.000
4750,2171,60.058594,25000000.000
4751,2171,60.058594,25000000.000
4752,2133,41.503906,25000000.000
4753,2107,28.808594,25000000.000
