sample_index,raw_code,voltage_mV,sample_rate_hz
4029,1879,-82.519531,25000000.000
4030,1892,-76.171875,25000000.000
4031,1893,-75.683594,25000000.000
4032,1932,-56.640625,25000000.000
4033,1956,-44.921875,25000000.000
4034,1985,-30.761719,25000000.000
4035,1989,-28.808594,25000000.000
4036,2043,-2.441406,25000000.000
4037,2070,10.742188,25000000.000
4038,2092,21.484375,25000000.000
4039,2095,22.949219,25000000.000
4040,2133,41.503906,25000000.000
4041,2154,51.757812,25000000.000
4042,2169,59.082031,25000000.000
4043,2171,60.058594,25000000.000
4044,2190,69.335938,25000000.000
4045,2199,73.730469,25000000.000
4046,2203,75.683594,25000000.000
4047,2204,76.171875,25000000.000
4048,2206,77.148438,25000000.000
4049,2199,73.730469,25000000.000
4050,2193,70.800781,25000000.000
4051,2191,69.824219,25000000.000
4052,2165,57.128906,25000000.000
4053,2146,47.851562,25000000.000
4054,2123,36.621094,25000000.000
4055,2120,35.156250,25000000.000
4056,2081,16.113281,25000000.000
4057,2052,1.953125,25000000.000
4058,2028,-9.765625,25000000.000
4059,2030,-8.789062,25000000.000
4060,1980,-33.203125,25000000.000
4061,1964,-41.015625,25000000.000
4062,1936,-54.687500,25000000.000
4063,1937,-54.199219,25000000.000
4064,1909,-67.871094,25000000.000
4065,1888,-78.125000,25000000.000
4066,1883,-80.566406,25000000.000
4067,1881,-81.542969,25000000.000
4068,1870,-86.914062,25000000.000
4069,1873,-85.449219,25000000.000
4070,1878,-83.007812,25000000.000
4071,1879,-82.519531,25000000.000
4072,1910,-67.382812,25000000.000
4073,1934,-55.664062,25000000.000
4074,1960,-42.968750,25000000.000
4075,1964,-41.015625,25000000.000
4076,2018,-14.648438,25000000.000
4077,2046,-0.976562,25000000.000
4078,2074,12.695312,25000000.000
4079,2076,13.671875,25000000.000
4080,2118,34.179688,25000000.000
4081,2136,42.968750,25000000.000
4082,2154,51.757812,25000000.000
4083,2154,51.757812,25000000.000
4084,2181,64.941406,25000000.000
4085,2191,69.824219,25000000.000
4086,2200,74.218750,25000000.000
4087,2199,73.730469,25000000.000
4088,2205,76.660156,25000000.000
4089,2205,76.660156,25000000.000
4090,2198,73.242188,25000000.000
4091,2200,74.218750,25000000.000
4092,2177,62.988281,25000000.000
4093,2161,55.175781,25000000.000
4094,2144,46.875000,25000000.000
4095,2143,46.386719,25000000.000
4096,2099,24.902344,25000000.000
4097,2078,14.648438,25000000.000
4098,2052,1.953125,25000000.000
4099,2049,0.488281,25000000.000
4100,2003,-21.972656,25000000.000
4101,1979,-33.691406,25000000.000
4102,1958,-43.945312,25000000.000
4103,1955,-45.410156,25000000.000
4104,1919,-62.988281,25000000.000
4105,1906,-69.335938,25000000.000
4106,1890,-77.148438,25000000.000
4107,1889,-77.636719,25000000.000
4108,1873,-85.449219,25000000.000
4109,1870,-86.914062,25000000.000
4110,1875,-84.472656,25000000.000
4111,1874,-84.960938,25000000.000
4112,1895,-74.707031,25000000.000
4113,1914,-65.429688,25000000.000
4114,1939,-53.222656,25000000.000
4115,1940,-52.734375,25000000.000
4116,1992,-27.343750,25000000.000
4117,2023,-12.207031,25000000.000
4118,2052,1.953125,25000000.000
4119,2055,3.417969,25000000.000
4120,2101,25.878906,25000000.000
4121,2121,35.644531,25000000.000
4122,2139,44.433594,25000000.000
4123,2141,45.410156,25000000.000
4124,2171,60.058594,25000000.000
4125,2188,68.359375,25000000.000
4126,2193,70.800781,25000000.000
4127,2196,72.265625,25000000.000
4128,2206,77.148438,25000000.000
4129,2206,77.148438,25000000.000
4130,2206,77.148438,25000000.000
4131,2206,77.148438,25000000.000
4132,2205,76.660156,25000000.000
4133,2174,61.523438,25000000.000
4134,2166,57.617188,25000000.000
4135,2167,58.105469,25000000.000
4136,2110,30.273438,25000000.000
4137,2092,21.484375,25000000.000
4138,2068,9.765625,25000000.000
4139,2065,8.300781,25000000.000
4140,2020,-13.671875,25000000.000
4141,1999,-23.925781,25000000.000
4142,1974,-36.132812,25000000.000
4143,1972,-37.109375,25000000.000
4144,1933,-56.152344,25000000.000
4145,1917,-63.964844,25000000.000
4146,1901,-71.777344,25000000.000
4147,1900,-72.265625,25000000.000
4148,1876,-83.984375,25000000.000
4149,1872,-85.937500,25000000.000
4150,1873,-85.449219,25000000.000
4151,1871,-86.425781,25000000.000
4152,1883,-80.566406,25000000.000
4153,1899,-72.753906,25000000.000
4154,1919,-62.988281,25000000.000
4155,1920,-62.500000,25000000.000
4156,1968,-39.062500,25000000.000
4157,2002,-22.460938,25000000.000
4158,2026,-10.742188,25000000.000
4159,2029,-9.277344,25000000.000
4160,2081,16.113281,25000000.000
4161,2104,27.343750,25000000.000
4162,2124,37.109375,25000000.000
4163,2126,38.085938,25000000.000
4164,2159,54.199219,25000000.000
4165,2171,60.058594,25000000.000
4166,2186,67.382812,25000000.000
4167,2185,66.894531,25000000.000
4168,2202,75.195312,25000000.000
4169,2207,77.636719,25000000.000
4170,2206,77.148438,25000000.000
4171,2206,77.148438,25000000.000
4172,2197,72.753906,25000000.000
4173,2190,69.335938,25000000.000
4174,2174,61.523438,25000000.000
4175,2173,61.035156,25000000.000
4176,2136,42.968750,25000000.000
4177,2115,32.714844,25000000.000
4178,2092,21.484375,25000000.000
4179,2090,20.507812,25000000.000
4180,2043,-2.441406,25000000.000
4181,2018,-14.648438,25000000.000
4182,1998,-24.414062,25000000.000
4183,1993,-26.855469,25000000.000
4184,1950,-47.851562,25000000.000
4185,1931,-57.128906,25000000.000
4186,1915,-64.941406,25000000.000
4187,1911,-66.894531,25000000.000
4188,1886,-79.101562,25000000.000
4189,1878,-83.007812,25000000.000
4190,1872,-85.937500,25000000.000
4191,1871,-86.425781,25000000.000
4192,1877,-83.496094,25000000.000
4193,1885,-79.589844,25000000.000
4194,1901,-71.777344,25000000.000
4195,1905,-69.824219,25000000.000
4196,1946,-49.804688,25000000.000
4197,1972,-37.109375,25000000.000
4198,2003,-21.972656,25000000.000
4199,2004,-21.484375,25000000.000
4200,2059,5.371094,25000000.000
4201,2083,17.089844,25000000.000
4202,2106,28.320312,25000000.000
4203,2107,28.808594,25000000.000
4204,2146,47.851562,25000000.000
4205,2160,54.687500,25000000.000
4206,2173,61.035156,25000000.000
4207,2176,62.500000,25000000.000
4208,2194,71.289062,25000000.000
4209,2196,72.265625,25000000.000
4210,2203,75.683594,25000000.000
4211,2205,76.660156,25000000.000
4212,2202,75.195312,25000000.000
4213,2196,72.265625,25000000.000
4214,2187,67.871094,25000000.000
4215,2183,65.917969,25000000.000
4216,2153,51.269531,25000000.000
4217,2132,41.015625,25000000.000
4218,2111,30.761719,25000000.000
4219,2108,29.296875,25000000.000
4220,2061,6.347656,25000000.000
4221,2039,-4.394531,25000000.000
4222,2012,-17.578125,25000000.000
4223,2011,-18.066406,25000000.000
4224,1966,-40.039062,25000000.000
4225,1946,-49.804688,25000000.000
4226,1927,-59.082031,25000000.000
4227,1926,-59.570312,25000000.000
4228,1896,-74.218750,25000000.000
4229,1884,-80.078125,25000000.000
4230,1875,-84.472656,25000000.000
4231,1874,-84.960938,25000000.000
4232,1872,-85.937500,25000000.000
4233,1875,-84.472656,25000000.000
4234,1887,-78.613281,25000000.000
4235,1886,-79.101562,25000000.000
4236,1923,-61.035156,25000000.000
4237,1949,-48.339844,25000000.000
4238,1976,-35.156250,25000000.000
4239,1981,-32.714844,25000000.000
4240,2035,-6.347656,25000000.000
4241,2063,7.324219,25000000.000
4242,2088,19.531250,25000000.000
4243,2089,20.019531,25000000.000
4244,2130,40.039062,25000000.000
4245,2146,47.851562,25000000.000
4246,2164,56.640625,25000000.000
4247,2164,56.640625,25000000.000
4248,2189,68.847656,25000000.000
4249,2195,71.777344,25000000.000
4250,2202,75.195312,25000000.000
4251,2202,75.195312,25000000.000
4252,2205,76.660156,25000000.000
4253,2202,75.195312,25000000.000
4254,2194,71.289062,25000000.000
4255,2193,70.800781,25000000.000
4256,2166,57.617188,25000000.000
4257,2152,50.781250,25000000.000
4258,2131,40.527344,25000000.000
4259,2129,39.550781,25000000.000
4260,2084,17.578125,25000000.000
4261,2058,4.882812,25000000.000
4262,2033,-7.324219,25000000.000
4263,2032,-7.812500,25000000.000
4264,1988,-29.296875,25000000.000
4265,1966,-40.039062,25000000.000
4266,1946,-49.804688,25000000.000
4267,1943,-51.269531,25000000.000
4268,1910,-67.382812,25000000.000
4269,1896,-74.218750,25000000.000
4270,1883,-80.566406,25000000.000
4271,1884,-80.078125,25000000.000
4272,1871,-86.425781,25000000.000
4273,1873,-85.449219,25000000.000
4274,1878,-83.007812,25000000.000
4275,1880,-82.031250,25000000.000
4276,1905,-69.824219,25000000.000
4277,1929,-58.105469,25000000.000
4278,1956,-44.921875,25000000.000
4279,1960,-42.968750,25000000.000
4280,2013,-17.089844,25000000.000
4281,2041,-3.417969,25000000.000
4282,2069,10.253906,25000000.000
4283,2071,11.230469,25000000.000
4284,2114,32.226562,25000000.000
4285,2135,42.480469,25000000.000
4286,2150,49.804688,25000000.000
4287,2151,50.292969,25000000.000
4288,2176,62.500000,25000000.000
4289,2190,69.335938,25000000.000
4290,2196,72.265625,25000000.000
4291,2200,74.218750,25000000.000
4292,2207,77.636719,25000000.000
4293,2206,77.148438,25000000.000
4294,2203,75.683594,25000000.000
4295,2204,76.171875,25000000.000
4296,2184,66.406250,25000000.000
4297,2167,58.105469,25000000.000
4298,2149,49.316406,25000000.000
4299,2147,48.339844,25000000.000
4300,2105,27.832031,25000000.000
4301,2079,15.136719,25000000.000
4302,2055,3.417969,25000000.000
4303,2053,2.441406,25000000.000
4304,2006,-20.507812,25000000.000
4305,1984,-31.250000,25000000.000
4306,1966,-40.039062,25000000.000
4307,1952,-46.875000,25000000.000
4308,1909,-67.871094,25000000.000
4309,1905,-69.824219,25000000.000
4310,1893,-75.683594,25000000.000
4311,1891,-76.660156,25000000.000
4312,1874,-84.960938,25000000.000
4313,1872,-85.937500,25000000.000
4314,1873,-85.449219,25000000.000
4315,1871,-86.425781,25000000.000
4316,1892,-76.171875,25000000.000
4317,1909,-67.871094,25000000.000
4318,1932,-56.640625,25000000.000
4319,1933,-56.152344,25000000.000
4320,1987,-29.785156,25000000.000
4321,2018,-14.648438,25000000.000
4322,2045,-1.464844,25000000.000
4323,2048,0.000000,25000000.000
4324,2094,22.460938,25000000.000
4325,2116,33.203125,25000000.000
4326,2136,42.968750,25000000.000
4327,2137,43.457031,25000000.000
4328,2169,59.082031,25000000.000
4329,2179,63.964844,25000000.000
4330,2191,69.824219,25000000.000
4331,2191,69.824219,25000000.000
4332,2207,77.636719,25000000.000
4333,2205,76.660156,25000000.000
4334,2205,76.660156,25000000.000
4335,2202,75.195312,25000000.000
4336,2196,72.265625,25000000.000
4337,2179,63.964844,25000000.000
4338,2164,56.640625,25000000.000
4339,2160,54.687500,25000000.000
4340,2117,33.691406,25000000.000
4341,2103,26.855469,25000000.000
4342,2081,16.113281,25000000.000
4343,2079,15.136719,25000000.000
4344,2027,-10.253906,25000000.000
4345,2004,-21.484375,25000000.000
4346,1983,-31.738281,25000000.000
4347,1980,-33.203125,25000000.000
4348,1938,-53.710938,25000000.000
4349,1924,-60.546875,25000000.000
4350,1908,-68.359375,25000000.000
4351,1905,-69.824219,25000000.000
4352,1881,-81.542969,25000000.000
4353,1875,-84.472656,25000000.000
4354,1869,-87.402344,25000000.000
4355,1869,-87.402344,25000000.000
4356,1879,-82.519531,25000000.000
4357,1896,-74.218750,25000000.000
4358,1913,-65.917969,25000000.000
4359,1910,-67.382812,25000000.000
4360,1962,-41.992188,25000000.000
4361,1993,-26.855469,25000000.000
4362,2023,-12.207031,25000000.000
4363,2025,-11.230469,25000000.000
4364,2078,14.648438,25000000.000
4365,2097,23.925781,25000000.000
4366,2123,36.621094,25000000.000
4367,2122,36.132812,25000000.000
4368,2153,51.269531,25000000.000
4369,2170,59.570312,25000000.000
4370,2180,64.453125,25000000.000
4371,2181,64.941406,25000000.000
4372,2199,73.730469,25000000.000
4373,2204,76.171875,25000000.000
4374,2205,76.660156,25000000.000
4375,2206,77.148438,25000000.000
4376,2198,73.242188,25000000.000
4377,2191,69.824219,25000000.000
4378,2177,62.988281,25000000.000
4379,2176,62.500000,25000000.000
4380,2141,45.410156,25000000.000
4381,2119,34.667969,25000000.000
4382,2095,22.949219,25000000.000
4383,2093,21.972656,25000000.000
4384,2047,-0.488281,25000000.000
4385,2023,-12.207031,25000000.000
4386,1999,-23.925781,25000000.000
4387,1995,-25.878906,25000000.000
4388,1953,-46.386719,25000000.000
4389,1935,-55.175781,25000000.000
4390,1916,-64.453125,25000000.000
4391,1917,-63.964844,25000000.000
4392,1890,-77.148438,25000000.000
4393,1879,-82.519531,25000000.000
4394,1873,-85.449219,25000000.000
4395,1872,-85.937500,25000000.000
4396,1874,-84.960938,25000000.000
4397,1878,-83.007812,25000000.000
4398,1895,-74.707031,25000000.000
4399,1897,-73.730469,25000000.000
4400,1937,-54.199219,25000000.000
4401,1965,-40.527344,25000000.000
4402,1996,-25.390625,25000000.000
4403,1998,-24.414062,25000000.000
4404,2051,1.464844,25000000.000
4405,2077,14.160156,25000000.000
4406,2100,25.390625,25000000.000
4407,2103,26.855469,25000000.000
4408,2138,43.945312,25000000.000
4409,2154,51.757812,25000000.000
4410,2171,60.058594,25000000.000
4411,2172,60.546875,25000000.000
4412,2191,69.824219,25000000.000
4413,2198,73.242188,25000000.000
4414,2205,76.660156,25000000.000
4415,2203,75.683594,25000000.000
4416,2204,76.171875,25000000.000
4417,2198,73.242188,25000000.000
4418,2191,69.824219,25000000.000
4419,2186,67.382812,25000000.000
4420,2158,53.710938,25000000.000
4421,2140,44.921875,25000000.000
4422,2116,33.203125,25000000.000
4423,2115,32.714844,25000000.000
4424,2069,10.253906,25000000.000
4425,2042,-2.929688,25000000.000
4426,2019,-14.160156,25000000.000
4427,2018,-14.648438,25000000.000
4428,1974,-36.132812,25000000.000
4429,1950,-47.851562,25000000.000
4430,1934,-55.664062,25000000.000
4431,1931,-57.128906,25000000.000
4432,1902,-71.289062,25000000.000
4433,1889,-77.636719,25000000.000
4434,1878,-83.007812,25000000.000
4435,1876,-83.984375,25000000.000
4436,1869,-87.402344,25000000.000
4437,1873,-85.449219,25000000.000
4438,1883,-80.566406,25000000.000
4439,1885,-79.589844,25000000.000
4440,1917,-63.964844,25000000.000
4441,1942,-51.757812,25000000.000
4442,1971,-37.597656,25000000.000
4443,1974,-36.132812,25000000.000
4444,2031,-8.300781,25000000.000
4445,2056,3.906250,25000000.000
4446,2081,16.113281,25000000.000
4447,2084,17.578125,25000000.000
4448,2126,38.085938,25000000.000
4449,2141,45.410156,25000000.000
4450,2157,53.222656,25000000.000
4451,2158,53.710938,25000000.000
4452,2185,66.894531,25000000.000
4453,2193,70.800781,25000000.000
4454,2200,74.218750,25000000.000
4455,2200,74.218750,25000000.000
4456,2206,77.148438,25000000.000
4457,2204,76.171875,25000000.000
4458,2196,72.265625,25000000.000
4459,2197,72.753906,25000000.000
4460,2172,60.546875,25000000.000
4461,2153,51.269531,25000000.000
4462,2135,42.480469,25000000.000
4463,2134,41.992188,25000000.000
4464,2089,20.019531,25000000.000
4465,2062,6.835938,25000000.000
4466,2040,-3.906250,25000000.000
4467,2037,-5.371094,25000000.000
4468,1991,-27.832031,25000000.000
4469,1970,-38.085938,25000000.000
4470,1948,-48.828125,25000000.000
4471,1946,-49.804688,25000000.000
4472,1912,-66.406250,25000000.000
4473,1900,-72.265625,25000000.000
4474,1886,-79.101562,25000000.000
4475,1887,-78.613281,25000000.000
4476,1871,-86.425781,25000000.000
4477,1872,-85.937500,25000000.000
4478,1876,-83.984375,25000000.000
4479,1877,-83.496094,25000000.000
4480,1902,-71.289062,25000000.000
4481,1920,-62.500000,25000000.000
4482,1948,-48.828125,25000000.000
4483,1948,-48.828125,25000000.000
4484,2004,-21.484375,25000000.000
4485,2034,-6.835938,25000000.000
4486,2060,5.859375,25000000.000
4487,2062,6.835938,25000000.000
4488,2110,30.273438,25000000.000
4489,2128,39.062500,25000000.000
4490,2143,46.386719,25000000.000
4491,2147,48.339844,25000000.000
4492,2173,61.035156,25000000.000
4493,2187,67.871094,25000000.000
4494,2195,71.777344,25000000.000
4495,2197,72.753906,25000000.000
4496,2206,77.148438,25000000.000
4497,2206,77.148438,25000000.000
4498,2203,75.683594,25000000.000
4499,2202,75.195312,25000000.000
4500,2187,67.871094,25000000.000
4501,2171,60.058594,25000000.000
4502,2156,52.734375,25000000.000
4503,2152,50.781250,25000000.000
4504,2112,31.250000,25000000.000
4505,2088,19.531250,25000000.000
4506,2064,7.812500,25000000.000
4507,2061,6.347656,25000000.000
4508,2015,-16.113281,25000000.000
4509,1991,-27.832031,25000000.000
4510,1970,-38.085938,25000000.000
4511,1969,-38.574219,25000000.000
4512,1929,-58.105469,25000000.000
4513,1913,-65.917969,25000000.000
4514,1899,-72.753906,25000000.000
4515,1896,-74.218750,25000000.000
4516,1877,-83.496094,25000000.000
4517,1874,-84.960938,25000000.000
4518,1871,-86.425781,25000000.000
4519,1871,-86.425781,25000000.000
4520,1887,-78.613281,25000000.000
4521,1905,-69.824219,25000000.000
4522,1925,-60.058594,25000000.000
4523,1930,-57.617188,25000000.000
4524,1980,-33.203125,25000000.000
4525,2010,-18.554688,25000000.000
4526,2039,-4.394531,25000000.000
4527,2044,-1.953125,25000000.000
4528,2093,21.972656,25000000.000
4529,2113,31.738281,25000000.000
4530,2131,40.527344,25000000.000
4531,2133,41.503906,25000000.000
4532,2164,56.640625,25000000.000
4533,2176,62.500000,25000000.000
4534,2188,68.359375,25000000.000
4535,2188,68.359375,25000000.000
4536,2202,75.195312,25000000.000
4537,2207,77.636719,25000000.000
4538,2206,77.148438,25000000.000
4539,2207,77.636719,25000000.000
4540,2194,71.289062,25000000.000
4541,2185,66.894531,25000000.000
4542,2169,59.082031,25000000.000
4543,2167,58.105469,25000000.000
4544,2129,39.550781,25000000.000
4545,2104,27.343750,25000000.000
4546,2083,17.089844,25000000.000
4547,2078,14.648438,25000000.000
4548,2033,-7.324219,25000000.000
4549,2008,-19.531250,25000000.000
4550,1986,-30.273438,25000000.000
4551,1983,-31.738281,25000000.000
4552,1944,-50.781250,25000000.000
4553,1926,-59.570312,25000000.000
4554,1910,-67.382812,25000000.000
4555,1908,-68.359375,25000000.000
4556,1883,-80.566406,25000000.000
4557,1877,-83.496094,25000000.000
4558,1870,-86.914062,25000000.000
4559,1873,-85.449219,25000000.000
4560,1877,-83.496094,25000000.000
4561,1889,-77.636719,25000000.000
4562,1908,-68.359375,25000000.000
4563,1908,-68.359375,25000000.000
4564,1956,-44.921875,25000000.000
4565,1984,-31.250000,25000000.000
4566,2013,-17.089844,25000000.000
4567,2015,-16.113281,25000000.000
4568,2068,9.765625,25000000.000
4569,2094,22.460938,25000000.000
4570,2113,31.738281,25000000.000
4571,2117,33.691406,25000000.000
4572,2150,49.804688,25000000.000
4573,2165,57.128906,25000000.000
4574,2178,63.476562,25000000.000
4575,2178,63.476562,25000000.000
4576,2197,72.753906,25000000.000
4577,2204,76.171875,25000000.000
4578,2206,77.148438,25000000.000
4579,2204,76.171875,25000000.000
4580,2201,74.707031,25000000.000
4581,2194,71.289062,25000000.000
4582,2183,65.917969,25000000.000
4583,2180,64.453125,25000000.000
4584,2148,48.828125,25000000.000
4585,2127,38.574219,25000000.000
4586,2104,27.343750,25000000.000
4587,2099,24.902344,25000000.000
4588,2054,2.929688,25000000.000
4589,2031,-8.300781,25000000.000
4590,2004,-21.484375,25000000.000
4591,2002,-22.460938,25000000.000
4592,1960,-42.968750,25000000.000
4593,1941,-52.246094,25000000.000
4594,1922,-61.523438,25000000.000
4595,1922,-61.523438,25000000.000
4596,1892,-76.171875,25000000.000
4597,1880,-82.031250,25000000.000
4598,1873,-85.449219,25000000.000
4599,1872,-85.937500,25000000.000
4600,1868,-87.890625,25000000.000
4601,1879,-82.519531,25000000.000
4602,1891,-76.660156,25000000.000
4603,1892,-76.171875,25000000.000
4604,1931,-57.128906,25000000.000
4605,1961,-42.480469,25000000.000
4606,1987,-29.785156,25000000.000
4607,1993,-26.855469,25000000.000
4608,2046,-0.976562,25000000.000
4609,2072,11.718750,25000000.000
4610,2097,23.925781,25000000.000
4611,2100,25.390625,25000000.000
4612,2137,43.457031,25000000.000
4613,2152,50.781250,25000000.000
4614,2166,57.617188,25000000.000
4615,2167,58.105469,25000000.000
4616,2190,69.335938,25000000.000
4617,2198,73.242188,25000000.000
4618,2202,75.195312,25000000.000
4619,2203,75.683594,25000000.000
4620,2205,76.660156,25000000.000
4621,2201,74.707031,25000000.000
4622,2190,69.335938,25000000.000
4623,2191,69.824219,25000000.000
4624,2163,56.152344,25000000.000
4625,2142,45.898438,25000000.000
4626,2122,36.132812,25000000.000
4627,2120,35.156250,25000000.000
4628,2073,12.207031,25000000.000
4629,2047,-0.488281,25000000.000
4630,2023,-12.207031,25000000.000
4631,2021,-13.183594,25000000.000
4632,1979,-33.691406,25000000.000
4633,1957,-44.433594,25000000.000
4634,1937,-54.199219,25000000.000
4635,1935,-55.175781,25000000.000
4636,1903,-70.800781,25000000.000
4637,1890,-77.148438,25000000.000
4638,1879,-82.519531,25000000.000
4639,1881,-81.542969,25000000.000
4640,1870,-86.914062,25000000.000
4641,1872,-85.937500,25000000.000
4642,1881,-81.542969,25000000.000
4643,1885,-79.589844,25000000.000
4644,1911,-66.894531,25000000.000
4645,1936,-54.687500,25000000.000
4646,1964,-41.015625,25000000.000
4647,1967,-39.550781,25000000.000
4648,2022,-12.695312,25000000.000
4649,2049,0.488281,25000000.000
4650,2076,13.671875,25000000.000
4651,2078,14.648438,25000000.000
4652,2121,35.644531,25000000.000
4653,2151,50.292969,25000000.000
4654,2153,51.269531,25000000.000
4655,2160,54.687500,25000000.000
4656,2183,65.917969,25000000.000
4657,2190,69.335938,25000000.000
4658,2200,74.218750,25000000.000
4659,2196,72.265625,25000000.000
4660,2209,78.613281,25000000.000
4661,2202,75.195312,25000000.000
4662,2198,73.242188,25000000.000
4663,2197,72.753906,25000000.000
4664,2180,64.453125,25000000.000
4665,2155,52.246094,25000000.000
4666,2142,45.898438,25000000.000
4667,2139,44.433594,25000000.000
4668,2093,21.972656,25000000.000
4669,2073,12.207031,25000000.000
4670,2047,-0.488281,25000000.000
4671,2045,-1.464844,25000000.000
4672,1999,-23.925781,25000000.000
4673,1977,-34.667969,25000000.000
4674,1956,-44.921875,25000000.000
4675,1954,-45.898438,25000000.000
4676,1917,-63.964844,25000000.000
4677,1903,-70.800781,25000000.000
4678,1890,-77.148438,25000000.000
4679,1889,-77.636719,25000000.000
4680,1872,-85.937500,25000000.000
4681,1869,-87.402344,25000000.000
4682,1873,-85.449219,25000000.000
4683,1874,-84.960938,25000000.000
4684,1895,-74.707031,25000000.000
4685,1918,-63.476562,25000000.000
4686,1942,-51.757812,25000000.000
4687,1942,-51.757812,25000000.000
4688,1997,-24.902344,25000000.000
4689,2028,-9.765625,25000000.000
4690,2053,2.441406,25000000.000
4691,2059,5.371094,25000000.000
4692,2105,27.832031,25000000.000
4693,2124,37.109375,25000000.000
4694,2143,46.386719,25000000.000
4695,2145,47.363281,25000000.000
4696,2173,61.035156,25000000.000
4697,2184,66.406250,25000000.000
4698,2192,70.312500,25000000.000
4699,2193,70.800781,25000000.000
4700,2205,76.660156,25000000.000
4701,2207,77.636719,25000000.000
4702,2205,76.660156,25000000.000
4703,2206,77.148438,25000000.000
4704,2194,71.289062,25000000.000
4705,2171,60.058594,25000000.000
4706,2159,54.199219,25000000.000
4707,2159,54.199219,25000000.000
4708,2116,33.203125,25000000.000
4709,2092,21.484375,25000000.000
4710,2068,9.765625,25000000.000
4711,2065,8.300781,25000000.000
4712,2019,-14.160156,25000000.000
4713,1993,-26.855469,25000000.000
4714,1974,-36.132812,25000000.000
4715,1970,-38.085938,25000000.000
4716,1934,-55.664062,25000000.000
4717,1915,-64.941406,25000000.000
4718,1901,-71.777344,25000000.000
4719,1899,-72.753906,25000000.000
4720,1878,-83.007812,25000000.000
4721,1873,-85.449219,25000000.000
4722,1869,-87.402344,25000000.000
4723,1871,-86.425781,25000000.000
4724,1883,-80.566406,25000000.000
4725,1900,-72.265625,25000000.000
4726,1921,-62.011719,25000000.000
4727,1925,-60.058594,25000000.000
4728,1973,-36.621094,25000000.000
4729,2002,-22.460938,25000000.000
4730,2032,-7.812500,25000000.000
4731,2034,-6.835938,25000000.000
4732,2084,17.578125,25000000.000
4733,2107,28.808594,25000000.000
4734,2127,38.574219,25000000.000
4735,2127,38.574219,25000000.000
4736,2159,54.199219,25000000.000
4737,2174,61.523438,25000000.000
4738,2185,66.894531,25000000.000
4739,2186,67.382812,25000000.000
4740,2202,75.195312,25000000.000
4741,2203,75.683594,25000000.000
4742,2207,77.636719,25000000.000
4743,2208,78.125000,25000000.000
4744,2198,73.242188,25000000.000
4745,2187,67.871094,25000000.000
4746,2174,61.523438,25000000.000
4747,2170,59.570312,25000000.000
4748,2135,42.480469,25000000.000
4749,2113,31.738281,25000000.000
4750,2090,20.507812,25000000.000
4751,2087,19.042969,25000000.000
4752,2039,-4.394531,25000000.000
4753,2017,-15.136719,25000000.000
4754,1991,-27.832031,25000000.000
4755,1989,-28.808594,25000000.000
4756,1948,-48.828125,25000000.000
4757,1931,-57.128906,25000000.000
4758,1914,-65.429688,25000000.000
4759,1912,-66.406250,25000000.000
4760,1887,-78.613281,25000000.000
4761,1876,-83.984375,25000000.000
4762,1874,-84.960938,25000000.000
4763,1872,-85.937500,25000000.000
4764,1878,-83.007812,25000000.000
4765,1885,-79.589844,25000000.000
4766,1901,-71.777344,25000000.000
4767,1904,-70.312500,25000000.000
4768,1946,-49.804688,25000000.000
4769,1977,-34.667969,25000000.000
4770,2006,-20.507812,25000000.000
4771,2009,-19.042969,25000000.000
4772,2063,7.324219,25000000.000
4773,2087,19.042969,25000000.000
4774,2110,30.273438,25000000.000
4775,2114,32.226562,25000000.000
4776,2147,48.339844,25000000.000
4777,2162,55.664062,25000000.000
4778,2175,62.011719,25000000.000
4779,2176,62.500000,25000000.000
4780,2197,72.753906,25000000.000
4781,2200,74.218750,25000000.000
4782,2206,77.148438,25000000.000
4783,2204,76.171875,25000000.000
4784,2203,75.683594,25000000.000
4785,2196,72.265625,25000000.000
4786,2186,67.382812,25000000.000
4787,2184,66.406250,25000000.000
4788,2152,50.781250,25000000.000
4789,2132,41.015625,25000000.000
4790,2107,28.808594,25000000.000
4791,2106,28.320312,25000000.000
4792,2060,5.859375,25000000.000
4793,2034,-6.835938,25000000.000
4794,2011,-18.066406,25000000.000
4795,2008,-19.531250,25000000.000
4796,1965,-40.527344,25000000.000
4797,1943,-51.269531,25000000.000
4798,1926,-59.570312,25000000.000
4799,1925,-60.058594,25000000.000
4800,1894,-75.195312,25000000.000
4801,1883,-80.566406,25000000.000
4802,1875,-84.472656,25000000.000
4803,1875,-84.472656,25000000.000
4804,1868,-87.890625,25000000.000
4805,1877,-83.496094,25000000.000
4806,1886,-79.101562,25000000.000
4807,1888,-78.125000,25000000.000
4808,1925,-60.058594,25000000.000
4809,1954,-45.898438,25000000.000
4810,1981,-32.714844,25000000.000
4811,1985,-30.761719,25000000.000
4812,2040,-3.906250,25000000.000
4813,2065,8.300781,25000000.000
4814,2090,20.507812,25000000.000
4815,2093,21.972656,25000000.000
4816,2132,41.015625,25000000.000
4817,2150,49.804688,25000000.000
4818,2164,56.640625,25000000.000
4819,2165,57.128906,25000000.000
4820,2186,67.382812,25000000.000
4821,2198,73.242188,25000000.000
4822,2201,74.707031,25000000.000
4823,2203,75.683594,25000000.000
4824,2208,78.125000,25000000.000
4825,2201,74.707031,25000000.000
4826,2194,71.289062,25000000.000
4827,2195,71.777344,25000000.000
