sample_index,raw_code,voltage_mV,sample_rate_hz
4998,2002,-22.460938,25000000.000
4999,1999,-23.925781,25000000.000
5000,1970,-38.085938,25000000.000
5001,1952,-46.875000,25000000.000
5002,1946,-49.804688,25000000.000
5003,1946,-49.804688,25000000.000
5004,1918,-63.476562,25000000.000
5005,1916,-64.453125,25000000.000
5006,1909,-67.871094,25000000.000
5007,1911,-66.894531,25000000.000
5008,1910,-67.382812,25000000.000
5009,1912,-66.406250,25000000.000
5010,1921,-62.011719,25000000.000
5011,1921,-62.011719,25000000.000
5012,1943,-51.269531,25000000.000
5013,1960,-42.968750,25000000.000
5014,1981,-32.714844,25000000.000
5015,1981,-32.714844,25000000.000
5016,2035,-6.347656,25000000.000
5017,2071,11.230469,25000000.000
5018,2106,28.320312,25000000.000
5019,2111,30.761719,25000000.000
5020,2174,61.523438,25000000.000
5021,2202,75.195312,25000000.000
5022,2219,83.496094,25000000.000
5023,2220,83.984375,25000000.000
5024,2225,86.425781,25000000.000
5025,2215,81.542969,25000000.000
5026,2200,74.218750,25000000.000
5027,2197,72.753906,25000000.000
5028,2157,53.222656,25000000.000
5029,2138,43.945312,25000000.000
5030,2119,34.667969,25000000.000
5031,2118,34.179688,25000000.000
5032,2090,20.507812,25000000.000
5033,2081,16.113281,25000000.000
5034,2066,8.789062,25000000.000
5035,2068,9.765625,25000000.000
5036,2043,-2.441406,25000000.000
5037,2031,-8.300781,25000000.000
5038,2016,-15.625000,25000000.000
5039,2014,-16.601562,25000000.000
5040,1986,-30.273438,25000000.000
5041,1971,-37.597656,25000000.000
5042,1955,-45.410156,25000000.000
5043,1952,-46.875000,25000000.000
5044,1931,-57.128906,25000000.000
5045,1921,-62.011719,25000000.000
5046,1912,-66.406250,25000000.000
5047,1911,-66.894531,25000000.000
5048,1906,-69.335938,25000000.000
5049,1907,-68.847656,25000000.000
5050,1913,-65.917969,25000000.000
5051,1914,-65.429688,25000000.000
5052,1930,-57.617188,25000000.000
5053,1946,-49.804688,25000000.000
5054,1963,-41.503906,25000000.000
5055,1965,-40.527344,25000000.000
5056,2011,-18.066406,25000000.000
5057,2043,-2.441406,25000000.000
5058,2076,13.671875,25000000.000
5059,2081,16.113281,25000000.000
5060,2150,49.804688,25000000.000
5061,2177,62.988281,25000000.000
5062,2203,75.683594,25000000.000
5063,2204,76.171875,25000000.000
5064,2228,87.890625,25000000.000
5065,2225,86.425781,25000000.000
5066,2212,80.078125,25000000.000
5067,2211,79.589844,25000000.000
5068,2176,62.500000,25000000.000
5069,2154,51.757812,25000000.000
5070,2135,42.480469,25000000.000
5071,2134,41.992188,25000000.000
5072,2103,26.855469,25000000.000
5073,2090,20.507812,25000000.000
5074,2080,15.625000,25000000.000
5075,2078,14.648438,25000000.000
5076,2055,3.417969,25000000.000
5077,2041,-3.417969,25000000.000
5078,2028,-9.765625,25000000.000
5079,2028,-9.765625,25000000.000
5080,1996,-25.390625,25000000.000
5081,1982,-32.226562,25000000.000
5082,1966,-40.039062,25000000.000
5083,1964,-41.015625,25000000.000
5084,1938,-53.710938,25000000.000
5085,1926,-59.570312,25000000.000
5086,1917,-63.964844,25000000.000
5087,1917,-63.964844,25000000.000
5088,1909,-67.871094,25000000.000
5089,1909,-67.871094,25000000.000
5090,1912,-66.406250,25000000.000
5091,1913,-65.917969,25000000.000
5092,1924,-60.546875,25000000.000
5093,1931,-57.128906,25000000.000
5094,1949,-48.339844,25000000.000
5095,1948,-48.828125,25000000.000
5096,1988,-29.296875,25000000.000
5097,2016,-15.625000,25000000.000
5098,2047,-0.488281,25000000.000
5099,2050,0.976562,25000000.000
5100,2116,33.203125,25000000.000
5101,2155,52.246094,25000000.000
5102,2184,66.406250,25000000.000
5103,2187,67.871094,25000000.000
5104,2224,85.937500,25000000.000
5105,2229,88.378906,25000000.000
5106,2225,86.425781,25000000.000
5107,2225,86.425781,25000000.000
5108,2193,70.800781,25000000.000
5109,2172,60.546875,25000000.000
5110,2150,49.804688,25000000.000
5111,2147,48.339844,25000000.000
5112,2114,32.226562,25000000.000
5113,2100,25.390625,25000000.000
5114,2087,19.042969,25000000.000
5115,2086,18.554688,25000000.000
5116,2064,7.812500,25000000.000
5117,2053,2.441406,25000000.000
5118,2037,-5.371094,25000000.000
5119,2038,-4.882812,25000000.000
5120,2010,-18.554688,25000000.000
5121,1998,-24.414062,25000000.000
5122,1980,-33.203125,25000000.000
5123,1980,-33.203125,25000000.000
5124,1951,-47.363281,25000000.000
5125,1937,-54.199219,25000000.000
5126,1927,-59.082031,25000000.000
5127,1925,-60.058594,25000000.000
5128,1914,-65.429688,25000000.000
5129,1907,-68.847656,25000000.000
5130,1908,-68.359375,25000000.000
5131,1907,-68.847656,25000000.000
5132,1915,-64.941406,25000000.000
5133,1925,-60.058594,25000000.000
5134,1934,-55.664062,25000000.000
5135,1937,-54.199219,25000000.000
5136,1969,-38.574219,25000000.000
5137,1994,-26.367188,25000000.000
5138,2022,-12.695312,25000000.000
5139,2024,-11.718750,25000000.000
5140,2089,20.019531,25000000.000
5141,2127,38.574219,25000000.000
5142,2159,54.199219,25000000.000
5143,2162,55.664062,25000000.000
5144,2213,80.566406,25000000.000
5145,2224,85.937500,25000000.000
5146,2230,88.867188,25000000.000
5147,2229,88.378906,25000000.000
5148,2210,79.101562,25000000.000
5149,2192,70.312500,25000000.000
5150,2169,59.082031,25000000.000
5151,2169,59.082031,25000000.000
5152,2124,37.109375,25000000.000
5153,2121,35.644531,25000000.000
5154,2096,23.437500,25000000.000
5155,2098,24.414062,25000000.000
5156,2065,8.300781,25000000.000
5157,2074,12.695312,25000000.000
5158,2046,-0.976562,25000000.000
5159,2052,1.953125,25000000.000
5160,2019,-14.160156,25000000.000
5161,2008,-19.531250,25000000.000
5162,1993,-26.855469,25000000.000
5163,1991,-27.832031,25000000.000
5164,1959,-43.457031,25000000.000
5165,1947,-49.316406,25000000.000
5166,1934,-55.664062,25000000.000
5167,1935,-55.175781,25000000.000
5168,1917,-63.964844,25000000.000
5169,1913,-65.917969,25000000.000
5170,1910,-67.382812,25000000.000
5171,1910,-67.382812,25000000.000
5172,1913,-65.917969,25000000.000
5173,1918,-63.476562,25000000.000
5174,1928,-58.593750,25000000.000
5175,1924,-60.546875,25000000.000
5176,1962,-41.992188,25000000.000
5177,1969,-38.574219,25000000.000
5178,1997,-24.902344,25000000.000
5179,2003,-21.972656,25000000.000
5180,2055,3.417969,25000000.000
5181,2095,22.949219,25000000.000
5182,2126,38.085938,25000000.000
5183,2131,40.527344,25000000.000
5184,2192,70.312500,25000000.000
5185,2216,82.031250,25000000.000
5186,2224,85.937500,25000000.000
5187,2225,86.425781,25000000.000
5188,2222,84.960938,25000000.000
5189,2207,77.636719,25000000.000
5190,2186,67.382812,25000000.000
5191,2185,66.894531,25000000.000
5192,2128,39.062500,25000000.000
5193,2141,45.410156,25000000.000
5194,2103,26.855469,25000000.000
5195,2108,29.296875,25000000.000
5196,2073,12.207031,25000000.000
5197,2073,12.207031,25000000.000
5198,2061,6.347656,25000000.000
5199,2059,5.371094,25000000.000
5200,2034,-6.835938,25000000.000
5201,2019,-14.160156,25000000.000
5202,2007,-20.019531,25000000.000
5203,2004,-21.484375,25000000.000
5204,1975,-35.644531,25000000.000
5205,1960,-42.968750,25000000.000
5206,1947,-49.316406,25000000.000
5207,1946,-49.804688,25000000.000
5208,1923,-61.035156,25000000.000
5209,1913,-65.917969,25000000.000
5210,1911,-66.894531,25000000.000
5211,1910,-67.382812,25000000.000
5212,1908,-68.359375,25000000.000
5213,1912,-66.406250,25000000.000
5214,1917,-63.964844,25000000.000
5215,1923,-61.035156,25000000.000
5216,1934,-55.664062,25000000.000
5217,1954,-45.898438,25000000.000
5218,1973,-36.621094,25000000.000
5219,1978,-34.179688,25000000.000
5220,2028,-9.765625,25000000.000
5221,2062,6.835938,25000000.000
5222,2100,25.390625,25000000.000
5223,2103,26.855469,25000000.000
5224,2168,58.593750,25000000.000
5225,2193,70.800781,25000000.000
5226,2221,84.472656,25000000.000
5227,2216,82.031250,25000000.000
5228,2226,86.914062,25000000.000
5229,2221,84.472656,25000000.000
5230,2204,76.171875,25000000.000
5231,2203,75.683594,25000000.000
5232,2162,55.664062,25000000.000
5233,2144,46.875000,25000000.000
5234,2125,37.597656,25000000.000
5235,2127,38.574219,25000000.000
5236,2095,22.949219,25000000.000
5237,2083,17.089844,25000000.000
5238,2070,10.742188,25000000.000
5239,2071,11.230469,25000000.000
5240,2046,-0.976562,25000000.000
5241,2031,-8.300781,25000000.000
5242,2017,-15.136719,25000000.000
5243,2016,-15.625000,25000000.000
5244,1987,-29.785156,25000000.000
5245,1970,-38.085938,25000000.000
5246,1956,-44.921875,25000000.000
5247,1953,-46.386719,25000000.000
5248,1929,-58.105469,25000000.000
5249,1922,-61.523438,25000000.000
5250,1914,-65.429688,25000000.000
5251,1915,-64.941406,25000000.000
5252,1907,-68.847656,25000000.000
5253,1912,-66.406250,25000000.000
5254,1916,-64.453125,25000000.000
5255,1916,-64.453125,25000000.000
5256,1931,-57.128906,25000000.000
5257,1942,-51.757812,25000000.000
5258,1959,-43.457031,25000000.000
5259,1959,-43.457031,25000000.000
5260,2007,-20.019531,25000000.000
5261,2033,-7.324219,25000000.000
5262,2068,9.765625,25000000.000
5263,2072,11.718750,25000000.000
5264,2139,44.433594,25000000.000
5265,2174,61.523438,25000000.000
5266,2199,73.730469,25000000.000
5267,2201,74.707031,25000000.000
5268,2232,89.843750,25000000.000
5269,2221,84.472656,25000000.000
5270,2239,93.261719,25000000.000
5271,2231,89.355469,25000000.000
5272,2200,74.218750,25000000.000
5273,2153,51.269531,25000000.000
5274,2145,47.363281,25000000.000
5275,2139,44.433594,25000000.000
5276,2109,29.785156,25000000.000
5277,2090,20.507812,25000000.000
5278,2079,15.136719,25000000.000
5279,2078,14.648438,25000000.000
5280,2057,4.394531,25000000.000
5281,2051,1.464844,25000000.000
5282,2028,-9.765625,25000000.000
5283,2026,-10.742188,25000000.000
5284,2005,-20.996094,25000000.000
5285,1984,-31.250000,25000000.000
5286,1969,-38.574219,25000000.000
5287,1970,-38.085938,25000000.000
5288,1942,-51.757812,25000000.000
5289,1932,-56.640625,25000000.000
5290,1921,-62.011719,25000000.000
5291,1922,-61.523438,25000000.000
5292,1910,-67.382812,25000000.000
5293,1906,-69.335938,25000000.000
5294,1912,-66.406250,25000000.000
5295,1910,-67.382812,25000000.000
5296,1920,-62.500000,25000000.000
5297,1932,-56.640625,25000000.000
5298,1944,-50.781250,25000000.000
5299,1945,-50.292969,25000000.000
5300,1983,-31.738281,25000000.000
5301,2011,-18.066406,25000000.000
5302,2039,-4.394531,25000000.000
5303,2042,-2.929688,25000000.000
5304,2110,30.273438,25000000.000
5305,2145,47.363281,25000000.000
5306,2178,63.476562,25000000.000
5307,2181,64.941406,25000000.000
5308,2221,84.472656,25000000.000
5309,2228,87.890625,25000000.000
5310,2227,87.402344,25000000.000
5311,2226,86.914062,25000000.000
5312,2201,74.707031,25000000.000
5313,2180,64.453125,25000000.000
5314,2158,53.710938,25000000.000
5315,2156,52.734375,25000000.000
5316,2121,35.644531,25000000.000
5317,2107,28.808594,25000000.000
5318,2091,20.996094,25000000.000
5319,2092,21.484375,25000000.000
5320,2070,10.742188,25000000.000
5321,2054,2.929688,25000000.000
5322,2044,-1.953125,25000000.000
5323,2043,-2.441406,25000000.000
5324,2015,-16.113281,25000000.000
5325,1995,-25.878906,25000000.000
5326,1982,-32.226562,25000000.000
5327,1981,-32.714844,25000000.000
5328,1953,-46.386719,25000000.000
5329,1940,-52.734375,25000000.000
5330,1928,-58.593750,25000000.000
5331,1925,-60.058594,25000000.000
5332,1914,-65.429688,25000000.000
5333,1910,-67.382812,25000000.000
5334,1908,-68.359375,25000000.000
5335,1908,-68.359375,25000000.000
5336,1914,-65.429688,25000000.000
5337,1921,-62.011719,25000000.000
5338,1931,-57.128906,25000000.000
5339,1932,-56.640625,25000000.000
5340,1963,-41.503906,25000000.000
5341,1986,-30.273438,25000000.000
5342,2015,-16.113281,25000000.000
5343,2016,-15.625000,25000000.000
5344,2079,15.136719,25000000.000
5345,2114,32.226562,25000000.000
5346,2151,50.292969,25000000.000
5347,2153,51.269531,25000000.000
5348,2206,77.148438,25000000.000
5349,2225,86.425781,25000000.000
5350,2227,87.402344,25000000.000
5351,2232,89.843750,25000000.000
5352,2211,79.589844,25000000.000
5353,2196,72.265625,25000000.000
5354,2177,62.988281,25000000.000
5355,2174,61.523438,25000000.000
5356,2136,42.968750,25000000.000
5357,2117,33.691406,25000000.000
5358,2101,25.878906,25000000.000
5359,2101,25.878906,25000000.000
5360,2079,15.136719,25000000.000
5361,2065,8.300781,25000000.000
5362,2053,2.441406,25000000.000
5363,2052,1.953125,25000000.000
5364,2026,-10.742188,25000000.000
5365,2012,-17.578125,25000000.000
5366,1995,-25.878906,25000000.000
5367,1994,-26.367188,25000000.000
5368,1963,-41.503906,25000000.000
5369,1950,-47.851562,25000000.000
5370,1938,-53.710938,25000000.000
5371,1936,-54.687500,25000000.000
5372,1918,-63.476562,25000000.000
5373,1911,-66.894531,25000000.000
5374,1908,-68.359375,25000000.000
5375,1907,-68.847656,25000000.000
5376,1910,-67.382812,25000000.000
5377,1913,-65.917969,25000000.000
5378,1923,-61.035156,25000000.000
5379,1923,-61.035156,25000000.000
5380,1947,-49.316406,25000000.000
5381,1967,-39.550781,25000000.000
5382,1989,-28.808594,25000000.000
5383,1992,-27.343750,25000000.000
5384,2048,0.000000,25000000.000
5385,2084,17.578125,25000000.000
5386,2120,35.156250,25000000.000
5387,2126,38.085938,25000000.000
5388,2186,67.382812,25000000.000
5389,2209,78.613281,25000000.000
5390,2224,85.937500,25000000.000
5391,2225,86.425781,25000000.000
5392,2225,86.425781,25000000.000
5393,2209,78.613281,25000000.000
5394,2193,70.800781,25000000.000
5395,2189,68.847656,25000000.000
5396,2151,50.292969,25000000.000
5397,2132,41.015625,25000000.000
5398,2116,33.203125,25000000.000
5399,2113,31.738281,25000000.000
5400,2087,19.042969,25000000.000
5401,2077,14.160156,25000000.000
5402,2064,7.812500,25000000.000
5403,2063,7.324219,25000000.000
5404,2039,-4.394531,25000000.000
5405,2021,-13.183594,25000000.000
5406,2007,-20.019531,25000000.000
5407,2006,-20.507812,25000000.000
5408,1978,-34.179688,25000000.000
5409,1959,-43.457031,25000000.000
5410,1947,-49.316406,25000000.000
5411,1946,-49.804688,25000000.000
5412,1924,-60.546875,25000000.000
5413,1916,-64.453125,25000000.000
5414,1911,-66.894531,25000000.000
5415,1910,-67.382812,25000000.000
5416,1908,-68.359375,25000000.000
5417,1911,-66.894531,25000000.000
5418,1915,-64.941406,25000000.000
5419,1917,-63.964844,25000000.000
5420,1934,-55.664062,25000000.000
5421,1950,-47.851562,25000000.000
5422,1971,-37.597656,25000000.000
5423,1973,-36.621094,25000000.000
5424,2023,-12.207031,25000000.000
5425,2052,1.953125,25000000.000
5426,2090,20.507812,25000000.000
5427,2093,21.972656,25000000.000
5428,2158,53.710938,25000000.000
5429,2191,69.824219,25000000.000
5430,2212,80.078125,25000000.000
5431,2213,80.566406,25000000.000
5432,2228,87.890625,25000000.000
5433,2222,84.960938,25000000.000
5434,2202,75.195312,25000000.000
5435,2203,75.683594,25000000.000
5436,2167,58.105469,25000000.000
5437,2146,47.851562,25000000.000
5438,2126,38.085938,25000000.000
5439,2126,38.085938,25000000.000
5440,2099,24.902344,25000000.000
5441,2085,18.066406,25000000.000
5442,2075,13.183594,25000000.000
5443,2073,12.207031,25000000.000
5444,2051,1.464844,25000000.000
5445,2037,-5.371094,25000000.000
5446,2021,-13.183594,25000000.000
5447,2019,-14.160156,25000000.000
5448,1993,-26.855469,25000000.000
5449,1977,-34.667969,25000000.000
5450,1958,-43.945312,25000000.000
5451,1959,-43.457031,25000000.000
5452,1932,-56.640625,25000000.000
5453,1922,-61.523438,25000000.000
5454,1915,-64.941406,25000000.000
5455,1915,-64.941406,25000000.000
5456,1908,-68.359375,25000000.000
5457,1908,-68.359375,25000000.000
5458,1912,-66.406250,25000000.000
5459,1911,-66.894531,25000000.000
5460,1927,-59.082031,25000000.000
5461,1937,-54.199219,25000000.000
5462,1954,-45.898438,25000000.000
5463,1954,-45.898438,25000000.000
5464,1999,-23.925781,25000000.000
5465,2028,-9.765625,25000000.000
5466,2060,5.859375,25000000.000
5467,2063,7.324219,25000000.000
5468,2131,40.527344,25000000.000
5469,2165,57.128906,25000000.000
5470,2194,71.289062,25000000.000
5471,2196,72.265625,25000000.000
5472,2228,87.890625,25000000.000
5473,2228,87.890625,25000000.000
5474,2226,86.914062,25000000.000
5475,2220,83.984375,25000000.000
5476,2184,66.406250,25000000.000
5477,2167,58.105469,25000000.000
5478,2146,47.851562,25000000.000
5479,2143,46.386719,25000000.000
5480,2112,31.250000,25000000.000
5481,2098,24.414062,25000000.000
5482,2085,18.066406,25000000.000
5483,2083,17.089844,25000000.000
5484,2059,5.371094,25000000.000
5485,2049,0.488281,25000000.000
5486,2034,-6.835938,25000000.000
5487,2032,-7.812500,25000000.000
5488,2004,-21.484375,25000000.000
5489,1987,-29.785156,25000000.000
5490,1973,-36.621094,25000000.000
5491,1971,-37.597656,25000000.000
5492,1945,-50.292969,25000000.000
5493,1930,-57.617188,25000000.000
5494,1924,-60.546875,25000000.000
5495,1921,-62.011719,25000000.000
5496,1911,-66.894531,25000000.000
5497,1910,-67.382812,25000000.000
5498,1910,-67.382812,25000000.000
5499,1909,-67.871094,25000000.000
5500,1919,-62.988281,25000000.000
5501,1931,-57.128906,25000000.000
5502,1941,-52.246094,25000000.000
5503,1944,-50.781250,25000000.000
5504,1978,-34.179688,25000000.000
5505,2003,-21.972656,25000000.000
5506,2033,-7.324219,25000000.000
5507,2036,-5.859375,25000000.000
5508,2102,26.367188,25000000.000
5509,2135,42.480469,25000000.000
5510,2169,59.082031,25000000.000
5511,2173,61.035156,25000000.000
5512,2215,81.542969,25000000.000
5513,2228,87.890625,25000000.000
5514,2227,87.402344,25000000.000
5515,2226,86.914062,25000000.000
5516,2203,75.683594,25000000.000
5517,2184,66.406250,25000000.000
5518,2163,56.152344,25000000.000
5519,2160,54.687500,25000000.000
5520,2117,33.691406,25000000.000
5521,2107,28.808594,25000000.000
5522,2099,24.902344,25000000.000
5523,2082,16.601562,25000000.000
5524,2073,12.207031,25000000.000
5525,2055,3.417969,25000000.000
5526,2050,0.976562,25000000.000
5527,2044,-1.953125,25000000.000
5528,2018,-14.648438,25000000.000
5529,2003,-21.972656,25000000.000
5530,1988,-29.296875,25000000.000
5531,1986,-30.273438,25000000.000
5532,1955,-45.410156,25000000.000
5533,1943,-51.269531,25000000.000
5534,1928,-58.593750,25000000.000
5535,1928,-58.593750,25000000.000
5536,1911,-66.894531,25000000.000
5537,1908,-68.359375,25000000.000
5538,1907,-68.847656,25000000.000
5539,1909,-67.871094,25000000.000
5540,1914,-65.429688,25000000.000
5541,1918,-63.476562,25000000.000
5542,1931,-57.128906,25000000.000
5543,1931,-57.128906,25000000.000
5544,1962,-41.992188,25000000.000
5545,1983,-31.738281,25000000.000
5546,2007,-20.019531,25000000.000
5547,2008,-19.531250,25000000.000
5548,2071,11.230469,25000000.000
5549,2107,28.808594,25000000.000
5550,2140,44.921875,25000000.000
5551,2145,47.363281,25000000.000
5552,2199,73.730469,25000000.000
5553,2220,83.984375,25000000.000
5554,2228,87.890625,25000000.000
5555,2229,88.378906,25000000.000
5556,2219,83.496094,25000000.000
5557,2201,74.707031,25000000.000
5558,2181,64.941406,25000000.000
5559,2178,63.476562,25000000.000
5560,2140,44.921875,25000000.000
5561,2122,36.132812,25000000.000
5562,2105,27.832031,25000000.000
5563,2103,26.855469,25000000.000
5564,2080,15.625000,25000000.000
5565,2068,9.765625,25000000.000
5566,2054,2.929688,25000000.000
5567,2054,2.929688,25000000.000
5568,2026,-10.742188,25000000.000
5569,2011,-18.066406,25000000.000
5570,2003,-21.972656,25000000.000
5571,2002,-22.460938,25000000.000
5572,1973,-36.621094,25000000.000
5573,1943,-51.269531,25000000.000
5574,1938,-53.710938,25000000.000
5575,1938,-53.710938,25000000.000
5576,1922,-61.523438,25000000.000
5577,1909,-67.871094,25000000.000
5578,1908,-68.359375,25000000.000
5579,1908,-68.359375,25000000.000
5580,1912,-66.406250,25000000.000
5581,1913,-65.917969,25000000.000
5582,1920,-62.500000,25000000.000
5583,1921,-62.011719,25000000.000
5584,1944,-50.781250,25000000.000
5585,1962,-41.992188,25000000.000
5586,1983,-31.738281,25000000.000
5587,1988,-29.296875,25000000.000
5588,2040,-3.906250,25000000.000
5589,2076,13.671875,25000000.000
5590,2110,30.273438,25000000.000
5591,2113,31.738281,25000000.000
5592,2179,63.964844,25000000.000
5593,2201,74.707031,25000000.000
5594,2221,84.472656,25000000.000
5595,2222,84.960938,25000000.000
5596,2225,86.425781,25000000.000
5597,2215,81.542969,25000000.000
5598,2197,72.753906,25000000.000
5599,2196,72.265625,25000000.000
5600,2155,52.246094,25000000.000
5601,2136,42.968750,25000000.000
5602,2117,33.691406,25000000.000
5603,2118,34.179688,25000000.000
5604,2090,20.507812,25000000.000
5605,2077,14.160156,25000000.000
5606,2066,8.789062,25000000.000
5607,2066,8.789062,25000000.000
5608,2046,-0.976562,25000000.000
5609,2026,-10.742188,25000000.000
5610,2008,-19.531250,25000000.000
5611,2006,-20.507812,25000000.000
5612,1982,-32.226562,25000000.000
5613,1967,-39.550781,25000000.000
5614,1952,-46.875000,25000000.000
5615,1950,-47.851562,25000000.000
5616,1925,-60.058594,25000000.000
5617,1918,-63.476562,25000000.000
5618,1910,-67.382812,25000000.000
5619,1910,-67.382812,25000000.000
5620,1906,-69.335938,25000000.000
5621,1908,-68.359375,25000000.000
5622,1914,-65.429688,25000000.000
5623,1916,-64.453125,25000000.000
5624,1935,-55.175781,25000000.000
5625,1946,-49.804688,25000000.000
5626,1967,-39.550781,25000000.000
5627,1968,-39.062500,25000000.000
5628,2016,-15.625000,25000000.000
5629,2048,0.000000,25000000.000
5630,2080,15.625000,25000000.000
5631,2083,17.089844,25000000.000
5632,2152,50.781250,25000000.000
5633,2183,65.917969,25000000.000
5634,2207,77.636719,25000000.000
5635,2211,79.589844,25000000.000
5636,2229,88.378906,25000000.000
5637,2225,86.425781,25000000.000
5638,2215,81.542969,25000000.000
5639,2214,81.054688,25000000.000
5640,2178,63.476562,25000000.000
5641,2152,50.781250,25000000.000
5642,2135,42.480469,25000000.000
5643,2132,41.015625,25000000.000
5644,2103,26.855469,25000000.000
5645,2088,19.531250,25000000.000
5646,2077,14.160156,25000000.000
5647,2074,12.695312,25000000.000
5648,2052,1.953125,25000000.000
5649,2038,-4.882812,25000000.000
5650,2023,-12.207031,25000000.000
5651,2022,-12.695312,25000000.000
5652,1992,-27.343750,25000000.000
5653,1978,-34.179688,25000000.000
5654,1964,-41.015625,25000000.000
5655,1963,-41.503906,25000000.000
5656,1936,-54.687500,25000000.000
5657,1926,-59.570312,25000000.000
5658,1919,-62.988281,25000000.000
5659,1918,-63.476562,25000000.000
5660,1909,-67.871094,25000000.000
5661,1910,-67.382812,25000000.000
5662,1911,-66.894531,25000000.000
5663,1913,-65.917969,25000000.000
5664,1927,-59.082031,25000000.000
5665,1938,-53.710938,25000000.000
5666,1946,-49.804688,25000000.000
5667,1950,-47.851562,25000000.000
5668,1992,-27.343750,25000000.000
5669,2019,-14.160156,25000000.000
5670,2053,2.441406,25000000.000
5671,2056,3.906250,25000000.000
5672,2123,36.621094,25000000.000
5673,2158,53.710938,25000000.000
5674,2188,68.359375,25000000.000
5675,2189,68.847656,25000000.000
5676,2225,86.425781,25000000.000
5677,2229,88.378906,25000000.000
5678,2223,85.449219,25000000.000
5679,2221,84.472656,25000000.000
5680,2192,70.312500,25000000.000
5681,2172,60.546875,25000000.000
5682,2149,49.316406,25000000.000
5683,2148,48.828125,25000000.000
5684,2112,31.250000,25000000.000
5685,2098,24.414062,25000000.000
5686,2088,19.531250,25000000.000
5687,2086,18.554688,25000000.000
5688,2064,7.812500,25000000.000
5689,2052,1.953125,25000000.000
5690,2038,-4.882812,25000000.000
5691,2036,-5.859375,25000000.000
5692,2010,-18.554688,25000000.000
5693,1992,-27.343750,25000000.000
5694,1978,-34.179688,25000000.000
5695,1976,-35.156250,25000000.000
5696,1948,-48.828125,25000000.000
5697,1935,-55.175781,25000000.000
5698,1925,-60.058594,25000000.000
5699,1923,-61.035156,25000000.000
5700,1909,-67.871094,25000000.000
5701,1909,-67.871094,25000000.000
5702,1907,-68.847656,25000000.000
5703,1909,-67.871094,25000000.000
5704,1919,-62.988281,25000000.000
5705,1927,-59.082031,25000000.000
5706,1938,-53.710938,25000000.000
5707,1938,-53.710938,25000000.000
5708,1974,-36.132812,25000000.000
5709,1997,-24.902344,25000000.000
5710,2026,-10.742188,25000000.000
5711,2029,-9.277344,25000000.000
5712,2094,22.460938,25000000.000
5713,2130,40.039062,25000000.000
5714,2164,56.640625,25000000.000
5715,2166,57.617188,25000000.000
5716,2212,80.078125,25000000.000
5717,2225,86.425781,25000000.000
5718,2226,86.914062,25000000.000
5719,2228,87.890625,25000000.000
5720,2209,78.613281,25000000.000
5721,2190,69.335938,25000000.000
5722,2171,60.058594,25000000.000
5723,2169,59.082031,25000000.000
5724,2132,41.015625,25000000.000
5725,2112,31.250000,25000000.000
5726,2100,25.390625,25000000.000
5727,2099,24.902344,25000000.000
5728,2073,12.207031,25000000.000
5729,2062,6.835938,25000000.000
5730,2047,-0.488281,25000000.000
5731,2045,-1.464844,25000000.000
5732,2018,-14.648438,25000000.000
5733,2005,-20.996094,25000000.000
5734,1987,-29.785156,25000000.000
5735,1986,-30.273438,25000000.000
5736,1958,-43.945312,25000000.000
5737,1943,-51.269531,25000000.000
5738,1932,-56.640625,25000000.000
5739,1933,-56.152344,25000000.000
5740,1916,-64.453125,25000000.000
5741,1908,-68.359375,25000000.000
5742,1909,-67.871094,25000000.000
5743,1908,-68.359375,25000000.000
5744,1911,-66.894531,25000000.000
5745,1918,-63.476562,25000000.000
5746,1926,-59.570312,25000000.000
5747,1927,-59.082031,25000000.000
5748,1955,-45.410156,25000000.000
5749,1976,-35.156250,25000000.000
5750,2002,-22.460938,25000000.000
5751,2004,-21.484375,25000000.000
5752,2062,6.835938,25000000.000
5753,2098,24.414062,25000000.000
5754,2134,41.992188,25000000.000
5755,2138,43.945312,25000000.000
5756,2197,72.753906,25000000.000
5757,2214,81.054688,25000000.000
5758,2228,87.890625,25000000.000
5759,2227,87.402344,25000000.000
5760,2219,83.496094,25000000.000
5761,2204,76.171875,25000000.000
5762,2184,66.406250,25000000.000
5763,2182,65.429688,25000000.000
5764,2143,46.386719,25000000.000
5765,2126,38.085938,25000000.000
5766,2108,29.296875,25000000.000
5767,2108,29.296875,25000000.000
5768,2083,17.089844,25000000.000
5769,2072,11.718750,25000000.000
5770,2060,5.859375,25000000.000
5771,2060,5.859375,25000000.000
5772,2033,-7.324219,25000000.000
5773,2017,-15.136719,25000000.000
5774,2005,-20.996094,25000000.000
5775,2001,-22.949219,25000000.000
5776,1972,-37.109375,25000000.000
5777,1959,-43.457031,25000000.000
5778,1942,-51.757812,25000000.000
5779,1939,-53.222656,25000000.000
5780,1919,-62.988281,25000000.000
5781,1915,-64.941406,25000000.000
5782,1906,-69.335938,25000000.000
5783,1908,-68.359375,25000000.000
5784,1908,-68.359375,25000000.000
5785,1912,-66.406250,25000000.000
5786,1919,-62.988281,25000000.000
5787,1921,-62.011719,25000000.000
5788,1942,-51.757812,25000000.000
5789,1958,-43.945312,25000000.000
5790,1980,-33.203125,25000000.000
5791,1982,-32.226562,25000000.000
5792,2036,-5.859375,25000000.000
5793,2067,9.277344,25000000.000
