sample_index,raw_code,voltage_mV,sample_rate_hz
6005,2199,73.730469,25000000.000
6006,2189,68.847656,25000000.000
6007,2186,67.382812,25000000.000
6008,2157,53.222656,25000000.000
6009,2142,45.898438,25000000.000
6010,2126,38.085938,25000000.000
6011,2125,37.597656,25000000.000
6012,2093,21.972656,25000000.000
6013,2078,14.648438,25000000.000
6014,2057,4.394531,25000000.000
6015,2059,5.371094,25000000.000
6016,2020,-13.671875,25000000.000
6017,2001,-22.949219,25000000.000
6018,1979,-33.691406,25000000.000
6019,1978,-34.179688,25000000.000
6020,1939,-53.222656,25000000.000
6021,1917,-63.964844,25000000.000
6022,1903,-70.800781,25000000.000
6023,1899,-72.753906,25000000.000
6024,1886,-79.101562,25000000.000
6025,1882,-81.054688,25000000.000
6026,1885,-79.589844,25000000.000
6027,1885,-79.589844,25000000.000
6028,1905,-69.824219,25000000.000
6029,1921,-62.011719,25000000.000
6030,1931,-57.128906,25000000.000
6031,1934,-55.664062,25000000.000
6032,1969,-38.574219,25000000.000
6033,1990,-28.320312,25000000.000
6034,2012,-17.578125,25000000.000
6035,2016,-15.625000,25000000.000
6036,2063,7.324219,25000000.000
6037,2092,21.484375,25000000.000
6038,2124,37.109375,25000000.000
6039,2125,37.597656,25000000.000
6040,2177,62.988281,25000000.000
6041,2195,71.777344,25000000.000
6042,2211,79.589844,25000000.000
6043,2211,79.589844,25000000.000
6044,2216,82.031250,25000000.000
6045,2212,80.078125,25000000.000
6046,2200,74.218750,25000000.000
6047,2200,74.218750,25000000.000
6048,2171,60.058594,25000000.000
6049,2156,52.734375,25000000.000
6050,2141,45.410156,25000000.000
6051,2140,44.921875,25000000.000
6052,2110,30.273438,25000000.000
6053,2093,21.972656,25000000.000
6054,2076,13.671875,25000000.000
6055,2074,12.695312,25000000.000
6056,2041,-3.417969,25000000.000
6057,2018,-14.648438,25000000.000
6058,1998,-24.414062,25000000.000
6059,1997,-24.902344,25000000.000
6060,1960,-42.968750,25000000.000
6061,1933,-56.152344,25000000.000
6062,1916,-64.453125,25000000.000
6063,1913,-65.917969,25000000.000
6064,1887,-78.613281,25000000.000
6065,1886,-79.101562,25000000.000
6066,1885,-79.589844,25000000.000
6067,1886,-79.101562,25000000.000
6068,1897,-73.730469,25000000.000
6069,1907,-68.847656,25000000.000
6070,1924,-60.546875,25000000.000
6071,1925,-60.058594,25000000.000
6072,1960,-42.968750,25000000.000
6073,1974,-36.132812,25000000.000
6074,1995,-25.878906,25000000.000
6075,1995,-25.878906,25000000.000
6076,2044,-1.953125,25000000.000
6077,2071,11.230469,25000000.000
6078,2102,26.367188,25000000.000
6079,2104,27.343750,25000000.000
6080,2158,53.710938,25000000.000
6081,2184,66.406250,25000000.000
6082,2202,75.195312,25000000.000
6083,2204,76.171875,25000000.000
6084,2217,82.519531,25000000.000
6085,2216,82.031250,25000000.000
6086,2211,79.589844,25000000.000
6087,2210,79.101562,25000000.000
6088,2183,65.917969,25000000.000
6089,2168,58.593750,25000000.000
6090,2154,51.757812,25000000.000
6091,2152,50.781250,25000000.000
6092,2122,36.132812,25000000.000
6093,2107,28.808594,25000000.000
6094,2090,20.507812,25000000.000
6095,2087,19.042969,25000000.000
6096,2053,2.441406,25000000.000
6097,2037,-5.371094,25000000.000
6098,2015,-16.113281,25000000.000
6099,2014,-16.601562,25000000.000
6100,1976,-35.156250,25000000.000
6101,1952,-46.875000,25000000.000
6102,1931,-57.128906,25000000.000
6103,1930,-57.617188,25000000.000
6104,1900,-72.265625,25000000.000
6105,1888,-78.125000,25000000.000
6106,1886,-79.101562,25000000.000
6107,1883,-80.566406,25000000.000
6108,1889,-77.636719,25000000.000
6109,1898,-73.242188,25000000.000
6110,1910,-67.382812,25000000.000
6111,1909,-67.871094,25000000.000
6112,1941,-52.246094,25000000.000
6113,1956,-44.921875,25000000.000
6114,1975,-35.644531,25000000.000
6115,1980,-33.203125,25000000.000
6116,2020,-13.671875,25000000.000
6117,2047,-0.488281,25000000.000
6118,2075,13.183594,25000000.000
6119,2078,14.648438,25000000.000
6120,2135,42.480469,25000000.000
6121,2158,53.710938,25000000.000
6122,2185,66.894531,25000000.000
6123,2187,67.871094,25000000.000
6124,2216,82.031250,25000000.000
6125,2236,91.796875,25000000.000
6126,2217,82.519531,25000000.000
6127,2218,83.007812,25000000.000
6128,2199,73.730469,25000000.000
6129,2183,65.917969,25000000.000
6130,2168,58.593750,25000000.000
6131,2165,57.128906,25000000.000
6132,2138,43.945312,25000000.000
6133,2121,35.644531,25000000.000
6134,2105,27.832031,25000000.000
6135,2105,27.832031,25000000.000
6136,2071,11.230469,25000000.000
6137,2052,1.953125,25000000.000
6138,2036,-5.859375,25000000.000
6139,2031,-8.300781,25000000.000
6140,1994,-26.367188,25000000.000
6141,1970,-38.085938,25000000.000
6142,1951,-47.363281,25000000.000
6143,1949,-48.339844,25000000.000
6144,1912,-66.406250,25000000.000
6145,1902,-71.289062,25000000.000
6146,1890,-77.148438,25000000.000
6147,1890,-77.148438,25000000.000
6148,1884,-80.078125,25000000.000
6149,1891,-76.660156,25000000.000
6150,1901,-71.777344,25000000.000
6151,1903,-70.800781,25000000.000
6152,1929,-58.105469,25000000.000
6153,1944,-50.781250,25000000.000
6154,1961,-42.480469,25000000.000
6155,1964,-41.015625,25000000.000
6156,2000,-23.437500,25000000.000
6157,2024,-11.718750,25000000.000
6158,2053,2.441406,25000000.000
6159,2055,3.417969,25000000.000
6160,2111,30.761719,25000000.000
6161,2140,44.921875,25000000.000
6162,2166,57.617188,25000000.000
6163,2170,59.570312,25000000.000
6164,2205,76.660156,25000000.000
6165,2217,82.519531,25000000.000
6166,2219,83.496094,25000000.000
6167,2220,83.984375,25000000.000
6168,2207,77.636719,25000000.000
6169,2194,71.289062,25000000.000
6170,2179,63.964844,25000000.000
6171,2178,63.476562,25000000.000
6172,2148,48.828125,25000000.000
6173,2131,40.527344,25000000.000
6174,2121,35.644531,25000000.000
6175,2115,32.714844,25000000.000
6176,2085,18.066406,25000000.000
6177,2066,8.789062,25000000.000
6178,2049,0.488281,25000000.000
6179,2045,-1.464844,25000000.000
6180,2009,-19.042969,25000000.000
6181,1989,-28.808594,25000000.000
6182,1966,-40.039062,25000000.000
6183,1965,-40.527344,25000000.000
6184,1924,-60.546875,25000000.000
6185,1908,-68.359375,25000000.000
6186,1895,-74.707031,25000000.000
6187,1894,-75.195312,25000000.000
6188,1883,-80.566406,25000000.000
6189,1881,-81.542969,25000000.000
6190,1889,-77.636719,25000000.000
6191,1887,-78.613281,25000000.000
6192,1911,-66.894531,25000000.000
6193,1928,-58.593750,25000000.000
6194,1944,-50.781250,25000000.000
6195,1946,-49.804688,25000000.000
6196,1981,-32.714844,25000000.000
6197,2004,-21.484375,25000000.000
6198,2029,-9.277344,25000000.000
6199,2034,-6.835938,25000000.000
6200,2083,17.089844,25000000.000
6201,2113,31.738281,25000000.000
6202,2141,45.410156,25000000.000
6203,2146,47.851562,25000000.000
6204,2190,69.335938,25000000.000
6205,2206,77.148438,25000000.000
6206,2217,82.519531,25000000.000
6207,2215,81.542969,25000000.000
6208,2212,80.078125,25000000.000
6209,2205,76.660156,25000000.000
6210,2193,70.800781,25000000.000
6211,2191,69.824219,25000000.000
6212,2162,55.664062,25000000.000
6213,2148,48.828125,25000000.000
6214,2130,40.039062,25000000.000
6215,2131,40.527344,25000000.000
6216,2098,24.414062,25000000.000
6217,2083,17.089844,25000000.000
6218,2065,8.300781,25000000.000
6219,2064,7.812500,25000000.000
6220,2027,-10.253906,25000000.000
6221,2006,-20.507812,25000000.000
6222,1987,-29.785156,25000000.000
6223,1983,-31.738281,25000000.000
6224,1943,-51.269531,25000000.000
6225,1926,-59.570312,25000000.000
6226,1909,-67.871094,25000000.000
6227,1906,-69.335938,25000000.000
6228,1887,-78.613281,25000000.000
6229,1884,-80.078125,25000000.000
6230,1883,-80.566406,25000000.000
6231,1888,-78.125000,25000000.000
6232,1901,-71.777344,25000000.000
6233,1918,-63.476562,25000000.000
6234,1931,-57.128906,25000000.000
6235,1935,-55.175781,25000000.000
6236,1967,-39.550781,25000000.000
6237,1986,-30.273438,25000000.000
6238,2010,-18.554688,25000000.000
6239,2010,-18.554688,25000000.000
6240,2060,5.859375,25000000.000
6241,2088,19.531250,25000000.000
6242,2120,35.156250,25000000.000
6243,2120,35.156250,25000000.000
6244,2172,60.546875,25000000.000
6245,2196,72.265625,25000000.000
6246,2207,77.636719,25000000.000
6247,2210,79.101562,25000000.000
6248,2218,83.007812,25000000.000
6249,2212,80.078125,25000000.000
6250,2202,75.195312,25000000.000
6251,2199,73.730469,25000000.000
6252,2175,62.011719,25000000.000
6253,2158,53.710938,25000000.000
6254,2143,46.386719,25000000.000
6255,2142,45.898438,25000000.000
6256,2114,32.226562,25000000.000
6257,2094,22.460938,25000000.000
6258,2078,14.648438,25000000.000
6259,2076,13.671875,25000000.000
6260,2042,-2.929688,25000000.000
6261,2022,-12.695312,25000000.000
6262,2001,-22.949219,25000000.000
6263,1999,-23.925781,25000000.000
6264,1958,-43.945312,25000000.000
6265,1940,-52.734375,25000000.000
6266,1921,-62.011719,25000000.000
6267,1918,-63.476562,25000000.000
6268,1894,-75.195312,25000000.000
6269,1884,-80.078125,25000000.000
6270,1881,-81.542969,25000000.000
6271,1881,-81.542969,25000000.000
6272,1892,-76.171875,25000000.000
6273,1902,-71.289062,25000000.000
6274,1917,-63.964844,25000000.000
6275,1918,-63.476562,25000000.000
6276,1949,-48.339844,25000000.000
6277,1969,-38.574219,25000000.000
6278,1987,-29.785156,25000000.000
6279,1990,-28.320312,25000000.000
6280,2035,-6.347656,25000000.000
6281,2064,7.812500,25000000.000
6282,2091,20.996094,25000000.000
6283,2098,24.414062,25000000.000
6284,2151,50.292969,25000000.000
6285,2177,62.988281,25000000.000
6286,2198,73.242188,25000000.000
6287,2199,73.730469,25000000.000
6288,2217,82.519531,25000000.000
6289,2218,83.007812,25000000.000
6290,2214,81.054688,25000000.000
6291,2211,79.589844,25000000.000
6292,2189,68.847656,25000000.000
6293,2174,61.523438,25000000.000
6294,2157,53.222656,25000000.000
6295,2156,52.734375,25000000.000
6296,2125,37.597656,25000000.000
6297,2112,31.250000,25000000.000
6298,2093,21.972656,25000000.000
6299,2093,21.972656,25000000.000
6300,2061,6.347656,25000000.000
6301,2040,-3.906250,25000000.000
6302,2021,-13.183594,25000000.000
6303,2021,-13.183594,25000000.000
6304,1980,-33.203125,25000000.000
6305,1959,-43.457031,25000000.000
6306,1941,-52.246094,25000000.000
6307,1937,-54.199219,25000000.000
6308,1906,-69.335938,25000000.000
6309,1894,-75.195312,25000000.000
6310,1886,-79.101562,25000000.000
6311,1886,-79.101562,25000000.000
6312,1887,-78.613281,25000000.000
6313,1898,-73.242188,25000000.000
6314,1905,-69.824219,25000000.000
6315,1909,-67.871094,25000000.000
6316,1939,-53.222656,25000000.000
6317,1954,-45.898438,25000000.000
6318,1974,-36.132812,25000000.000
6319,1977,-34.667969,25000000.000
6320,2017,-15.136719,25000000.000
6321,2040,-3.906250,25000000.000
6322,2070,10.742188,25000000.000
6323,2072,11.718750,25000000.000
6324,2126,38.085938,25000000.000
6325,2156,52.734375,25000000.000
6326,2180,64.453125,25000000.000
6327,2182,65.429688,25000000.000
6328,2214,81.054688,25000000.000
6329,2218,83.007812,25000000.000
6330,2216,82.031250,25000000.000
6331,2217,82.519531,25000000.000
6332,2200,74.218750,25000000.000
6333,2186,67.382812,25000000.000
6334,2171,60.058594,25000000.000
6335,2171,60.058594,25000000.000
6336,2140,44.921875,25000000.000
6337,2125,37.597656,25000000.000
6338,2111,30.761719,25000000.000
6339,2109,29.785156,25000000.000
6340,2074,12.695312,25000000.000
6341,2057,4.394531,25000000.000
6342,2038,-4.882812,25000000.000
6343,2035,-6.347656,25000000.000
6344,1992,-27.343750,25000000.000
6345,1981,-32.714844,25000000.000
6346,1952,-46.875000,25000000.000
6347,1953,-46.386719,25000000.000
6348,1919,-62.988281,25000000.000
6349,1900,-72.265625,25000000.000
6350,1888,-78.125000,25000000.000
6351,1888,-78.125000,25000000.000
6352,1883,-80.566406,25000000.000
6353,1886,-79.101562,25000000.000
6354,1896,-74.218750,25000000.000
6355,1896,-74.218750,25000000.000
6356,1924,-60.546875,25000000.000
6357,1936,-54.687500,25000000.000
6358,1956,-44.921875,25000000.000
6359,1958,-43.945312,25000000.000
6360,1994,-26.367188,25000000.000
6361,2019,-14.160156,25000000.000
6362,2042,-2.929688,25000000.000
6363,2046,-0.976562,25000000.000
6364,2100,25.390625,25000000.000
6365,2130,40.039062,25000000.000
6366,2158,53.710938,25000000.000
6367,2163,56.152344,25000000.000
6368,2202,75.195312,25000000.000
6369,2212,80.078125,25000000.000
6370,2219,83.496094,25000000.000
6371,2219,83.496094,25000000.000
6372,2211,79.589844,25000000.000
6373,2198,73.242188,25000000.000
6374,2186,67.382812,25000000.000
6375,2183,65.917969,25000000.000
6376,2153,51.269531,25000000.000
6377,2139,44.433594,25000000.000
6378,2123,36.621094,25000000.000
6379,2121,35.644531,25000000.000
6380,2087,19.042969,25000000.000
6381,2072,11.718750,25000000.000
6382,2055,3.417969,25000000.000
6383,2052,1.953125,25000000.000
6384,2015,-16.113281,25000000.000
6385,1994,-26.367188,25000000.000
6386,1974,-36.132812,25000000.000
6387,1972,-37.109375,25000000.000
6388,1933,-56.152344,25000000.000
6389,1913,-65.917969,25000000.000
6390,1901,-71.777344,25000000.000
6391,1899,-72.753906,25000000.000
6392,1884,-80.078125,25000000.000
6393,1886,-79.101562,25000000.000
6394,1888,-78.125000,25000000.000
6395,1891,-76.660156,25000000.000
6396,1909,-67.871094,25000000.000
6397,1924,-60.546875,25000000.000
6398,1940,-52.734375,25000000.000
6399,1942,-51.757812,25000000.000
6400,1978,-34.179688,25000000.000
6401,1996,-25.390625,25000000.000
6402,2026,-10.742188,25000000.000
6403,2028,-9.765625,25000000.000
6404,2079,15.136719,25000000.000
6405,2103,26.855469,25000000.000
6406,2136,42.968750,25000000.000
6407,2147,48.339844,25000000.000
6408,2179,63.964844,25000000.000
6409,2213,80.566406,25000000.000
6410,2213,80.566406,25000000.000
6411,2216,82.031250,25000000.000
6412,2211,79.589844,25000000.000
6413,2211,79.589844,25000000.000
6414,2195,71.777344,25000000.000
6415,2195,71.777344,25000000.000
6416,2167,58.105469,25000000.000
6417,2150,49.804688,25000000.000
6418,2135,42.480469,25000000.000
6419,2134,41.992188,25000000.000
6420,2104,27.343750,25000000.000
6421,2085,18.066406,25000000.000
6422,2069,10.253906,25000000.000
6423,2068,9.765625,25000000.000
6424,2032,-7.812500,25000000.000
6425,2011,-18.066406,25000000.000
6426,1988,-29.296875,25000000.000
6427,1987,-29.785156,25000000.000
6428,1945,-50.292969,25000000.000
6429,1929,-58.105469,25000000.000
6430,1908,-68.359375,25000000.000
6431,1908,-68.359375,25000000.000
6432,1886,-79.101562,25000000.000
6433,1881,-81.542969,25000000.000
6434,1882,-81.054688,25000000.000
6435,1884,-80.078125,25000000.000
6436,1899,-72.753906,25000000.000
6437,1909,-67.871094,25000000.000
6438,1925,-60.058594,25000000.000
6439,1927,-59.082031,25000000.000
6440,1962,-41.992188,25000000.000
6441,1980,-33.203125,25000000.000
6442,2000,-23.437500,25000000.000
6443,2002,-22.460938,25000000.000
6444,2051,1.464844,25000000.000
6445,2081,16.113281,25000000.000
6446,2108,29.296875,25000000.000
6447,2114,32.226562,25000000.000
6448,2166,57.617188,25000000.000
6449,2189,68.847656,25000000.000
6450,2206,77.148438,25000000.000
6451,2209,78.613281,25000000.000
6452,2217,82.519531,25000000.000
6453,2214,81.054688,25000000.000
6454,2207,77.636719,25000000.000
6455,2204,76.171875,25000000.000
6456,2182,65.429688,25000000.000
6457,2163,56.152344,25000000.000
6458,2149,49.316406,25000000.000
6459,2145,47.363281,25000000.000
6460,2117,33.691406,25000000.000
6461,2103,26.855469,25000000.000
6462,2084,17.578125,25000000.000
6463,2083,17.089844,25000000.000
6464,2047,-0.488281,25000000.000
6465,2029,-9.277344,25000000.000
6466,2009,-19.042969,25000000.000
6467,2007,-20.019531,25000000.000
6468,1967,-39.550781,25000000.000
6469,1946,-49.804688,25000000.000
6470,1924,-60.546875,25000000.000
6471,1914,-65.429688,25000000.000
6472,1888,-78.125000,25000000.000
6473,1887,-78.613281,25000000.000
6474,1880,-82.031250,25000000.000
6475,1881,-81.542969,25000000.000
6476,1890,-77.148438,25000000.000
6477,1904,-70.312500,25000000.000
6478,1914,-65.429688,25000000.000
6479,1916,-64.453125,25000000.000
6480,1945,-50.292969,25000000.000
6481,1966,-40.039062,25000000.000
6482,1984,-31.250000,25000000.000
6483,1986,-30.273438,25000000.000
6484,2032,-7.812500,25000000.000
6485,2059,5.371094,25000000.000
6486,2087,19.042969,25000000.000
6487,2090,20.507812,25000000.000
6488,2147,48.339844,25000000.000
6489,2171,60.058594,25000000.000
6490,2196,72.265625,25000000.000
6491,2196,72.265625,25000000.000
6492,2215,81.542969,25000000.000
6493,2220,83.984375,25000000.000
6494,2214,81.054688,25000000.000
6495,2212,80.078125,25000000.000
6496,2191,69.824219,25000000.000
6497,2180,64.453125,25000000.000
6498,2160,54.687500,25000000.000
6499,2159,54.199219,25000000.000
6500,2130,40.039062,25000000.000
6501,2117,33.691406,25000000.000
6502,2098,24.414062,25000000.000
6503,2097,23.925781,25000000.000
6504,2065,8.300781,25000000.000
6505,2043,-2.441406,25000000.000
6506,2026,-10.742188,25000000.000
6507,2022,-12.695312,25000000.000
6508,1983,-31.738281,25000000.000
6509,1962,-41.992188,25000000.000
6510,1941,-52.246094,25000000.000
6511,1938,-53.710938,25000000.000
6512,1906,-69.335938,25000000.000
6513,1893,-75.683594,25000000.000
6514,1884,-80.078125,25000000.000
6515,1886,-79.101562,25000000.000
6516,1886,-79.101562,25000000.000
6517,1890,-77.148438,25000000.000
6518,1902,-71.289062,25000000.000
6519,1902,-71.289062,25000000.000
6520,1932,-56.640625,25000000.000
6521,1951,-47.363281,25000000.000
6522,1965,-40.527344,25000000.000
6523,1975,-35.644531,25000000.000
6524,2007,-20.019531,25000000.000
6525,2035,-6.347656,25000000.000
6526,2062,6.835938,25000000.000
6527,2063,7.324219,25000000.000
6528,2118,34.179688,25000000.000
6529,2150,49.804688,25000000.000
6530,2173,61.035156,25000000.000
6531,2178,63.476562,25000000.000
6532,2211,79.589844,25000000.000
6533,2218,83.007812,25000000.000
6534,2220,83.984375,25000000.000
6535,2219,83.496094,25000000.000
6536,2203,75.683594,25000000.000
6537,2190,69.335938,25000000.000
6538,2179,63.964844,25000000.000
6539,2175,62.011719,25000000.000
6540,2144,46.875000,25000000.000
6541,2129,39.550781,25000000.000
6542,2112,31.250000,25000000.000
6543,2110,30.273438,25000000.000
6544,2078,14.648438,25000000.000
6545,2062,6.835938,25000000.000
6546,2042,-2.929688,25000000.000
6547,2041,-3.417969,25000000.000
6548,2003,-21.972656,25000000.000
6549,1982,-32.226562,25000000.000
6550,1962,-41.992188,25000000.000
6551,1961,-42.480469,25000000.000
6552,1923,-61.035156,25000000.000
6553,1905,-69.824219,25000000.000
6554,1894,-75.195312,25000000.000
6555,1894,-75.195312,25000000.000
6556,1885,-79.589844,25000000.000
6557,1886,-79.101562,25000000.000
6558,1894,-75.195312,25000000.000
6559,1896,-74.218750,25000000.000
6560,1918,-63.476562,25000000.000
6561,1935,-55.175781,25000000.000
6562,1950,-47.851562,25000000.000
6563,1956,-44.921875,25000000.000
6564,1990,-28.320312,25000000.000
6565,2013,-17.089844,25000000.000
6566,2038,-4.882812,25000000.000
6567,2042,-2.929688,25000000.000
6568,2097,23.925781,25000000.000
6569,2126,38.085938,25000000.000
6570,2156,52.734375,25000000.000
6571,2157,53.222656,25000000.000
6572,2200,74.218750,25000000.000
6573,2213,80.566406,25000000.000
6574,2218,83.007812,25000000.000
6575,2215,81.542969,25000000.000
6576,2214,81.054688,25000000.000
6577,2200,74.218750,25000000.000
6578,2187,67.871094,25000000.000
6579,2186,67.382812,25000000.000
6580,2157,53.222656,25000000.000
6581,2142,45.898438,25000000.000
6582,2126,38.085938,25000000.000
6583,2124,37.109375,25000000.000
6584,2094,22.460938,25000000.000
6585,2076,13.671875,25000000.000
6586,2056,3.906250,25000000.000
6587,2055,3.417969,25000000.000
6588,2020,-13.671875,25000000.000
6589,1996,-25.390625,25000000.000
6590,1975,-35.644531,25000000.000
6591,1972,-37.109375,25000000.000
6592,1934,-55.664062,25000000.000
6593,1916,-64.453125,25000000.000
6594,1899,-72.753906,25000000.000
6595,1898,-73.242188,25000000.000
6596,1883,-80.566406,25000000.000
6597,1882,-81.054688,25000000.000
6598,1885,-79.589844,25000000.000
6599,1887,-78.613281,25000000.000
6600,1906,-69.335938,25000000.000
6601,1918,-63.476562,25000000.000
6602,1933,-56.152344,25000000.000
6603,1937,-54.199219,25000000.000
6604,1972,-37.109375,25000000.000
6605,1989,-28.808594,25000000.000
6606,2016,-15.625000,25000000.000
6607,2017,-15.136719,25000000.000
6608,2070,10.742188,25000000.000
6609,2100,25.390625,25000000.000
6610,2128,39.062500,25000000.000
6611,2132,41.015625,25000000.000
6612,2179,63.964844,25000000.000
6613,2205,76.660156,25000000.000
6614,2212,80.078125,25000000.000
6615,2213,80.566406,25000000.000
6616,2194,71.289062,25000000.000
6617,2221,84.472656,25000000.000
6618,2197,72.753906,25000000.000
6619,2199,73.730469,25000000.000
6620,2172,60.546875,25000000.000
6621,2155,52.246094,25000000.000
6622,2143,46.386719,25000000.000
6623,2137,43.457031,25000000.000
6624,2105,27.832031,25000000.000
6625,2089,20.019531,25000000.000
6626,2063,7.324219,25000000.000
6627,2070,10.742188,25000000.000
6628,2032,-7.812500,25000000.000
6629,2023,-12.207031,25000000.000
6630,2000,-23.437500,25000000.000
6631,2023,-12.207031,25000000.000
6632,1955,-45.410156,25000000.000
6633,1932,-56.640625,25000000.000
6634,1920,-62.500000,25000000.000
6635,1919,-62.988281,25000000.000
6636,1892,-76.171875,25000000.000
6637,1884,-80.078125,25000000.000
6638,1885,-79.589844,25000000.000
6639,1884,-80.078125,25000000.000
6640,1898,-73.242188,25000000.000
6641,1909,-67.871094,25000000.000
6642,1923,-61.035156,25000000.000
6643,1923,-61.035156,25000000.000
6644,1956,-44.921875,25000000.000
6645,1976,-35.156250,25000000.000
6646,1995,-25.878906,25000000.000
6647,1998,-24.414062,25000000.000
6648,2048,0.000000,25000000.000
6649,2075,13.183594,25000000.000
6650,2105,27.832031,25000000.000
6651,2108,29.296875,25000000.000
6652,2162,55.664062,25000000.000
6653,2184,66.406250,25000000.000
6654,2204,76.171875,25000000.000
6655,2204,76.171875,25000000.000
6656,2219,83.496094,25000000.000
6657,2215,81.542969,25000000.000
6658,2210,79.101562,25000000.000
6659,2205,76.660156,25000000.000
6660,2182,65.429688,25000000.000
6661,2167,58.105469,25000000.000
6662,2152,50.781250,25000000.000
6663,2150,49.804688,25000000.000
6664,2121,35.644531,25000000.000
6665,2104,27.343750,25000000.000
6666,2090,20.507812,25000000.000
6667,2087,19.042969,25000000.000
6668,2053,2.441406,25000000.000
6669,2032,-7.812500,25000000.000
6670,2014,-16.601562,25000000.000
6671,2009,-19.042969,25000000.000
6672,1970,-38.085938,25000000.000
6673,1948,-48.828125,25000000.000
6674,1929,-58.105469,25000000.000
6675,1926,-59.570312,25000000.000
6676,1897,-73.730469,25000000.000
6677,1887,-78.613281,25000000.000
6678,1882,-81.054688,25000000.000
6679,1882,-81.054688,25000000.000
6680,1886,-79.101562,25000000.000
6681,1898,-73.242188,25000000.000
6682,1910,-67.382812,25000000.000
6683,1912,-66.406250,25000000.000
6684,1944,-50.781250,25000000.000
6685,1958,-43.945312,25000000.000
6686,1977,-34.667969,25000000.000
6687,1979,-33.691406,25000000.000
6688,2023,-12.207031,25000000.000
6689,2050,0.976562,25000000.000
6690,2081,16.113281,25000000.000
6691,2083,17.089844,25000000.000
6692,2136,42.968750,25000000.000
6693,2164,56.640625,25000000.000
6694,2187,67.871094,25000000.000
6695,2190,69.335938,25000000.000
6696,2214,81.054688,25000000.000
6697,2219,83.496094,25000000.000
6698,2217,82.519531,25000000.000
6699,2216,82.031250,25000000.000
6700,2199,73.730469,25000000.000
6701,2180,64.453125,25000000.000
6702,2167,58.105469,25000000.000
6703,2165,57.128906,25000000.000
6704,2138,43.945312,25000000.000
6705,2118,34.179688,25000000.000
6706,2103,26.855469,25000000.000
6707,2099,24.902344,25000000.000
6708,2067,9.277344,25000000.000
6709,2050,0.976562,25000000.000
6710,2031,-8.300781,25000000.000
6711,2028,-9.765625,25000000.000
6712,1989,-28.808594,25000000.000
6713,1969,-38.574219,25000000.000
6714,1948,-48.828125,25000000.000
6715,1947,-49.316406,25000000.000
6716,1911,-66.894531,25000000.000
6717,1898,-73.242188,25000000.000
6718,1888,-78.125000,25000000.000
6719,1889,-77.636719,25000000.000
6720,1886,-79.101562,25000000.000
6721,1889,-77.636719,25000000.000
6722,1901,-71.777344,25000000.000
6723,1903,-70.800781,25000000.000
6724,1929,-58.105469,25000000.000
6725,1945,-50.292969,25000000.000
6726,1964,-41.015625,25000000.000
6727,1965,-40.527344,25000000.000
6728,2005,-20.996094,25000000.000
6729,2031,-8.300781,25000000.000
6730,2057,4.394531,25000000.000
6731,2061,6.347656,25000000.000
6732,2115,32.714844,25000000.000
6733,2144,46.875000,25000000.000
6734,2171,60.058594,25000000.000
6735,2173,61.035156,25000000.000
6736,2208,78.125000,25000000.000
6737,2216,82.031250,25000000.000
6738,2221,84.472656,25000000.000
6739,2220,83.984375,25000000.000
6740,2207,77.636719,25000000.000
6741,2195,71.777344,25000000.000
6742,2179,63.964844,25000000.000
6743,2177,62.988281,25000000.000
6744,2147,48.339844,25000000.000
6745,2134,41.992188,25000000.000
6746,2115,32.714844,25000000.000
6747,2115,32.714844,25000000.000
6748,2084,17.578125,25000000.000
6749,2066,8.789062,25000000.000
6750,2047,-0.488281,25000000.000
6751,2046,-0.976562,25000000.000
6752,2008,-19.531250,25000000.000
6753,1985,-30.761719,25000000.000
6754,1965,-40.527344,25000000.000
6755,1962,-41.992188,25000000.000
6756,1924,-60.546875,25000000.000
6757,1909,-67.871094,25000000.000
6758,1893,-75.683594,25000000.000
6759,1892,-76.171875,25000000.000
6760,1882,-81.054688,25000000.000
6761,1886,-79.101562,25000000.000
6762,1889,-77.636719,25000000.000
6763,1892,-76.171875,25000000.000
6764,1913,-65.917969,25000000.000
6765,1930,-57.617188,25000000.000
6766,1947,-49.316406,25000000.000
6767,1950,-47.851562,25000000.000
6768,1985,-30.761719,25000000.000
6769,2005,-20.996094,25000000.000
6770,2033,-7.324219,25000000.000
6771,2035,-6.347656,25000000.000
6772,2089,20.019531,25000000.000
6773,2117,33.691406,25000000.000
6774,2146,47.851562,25000000.000
6775,2148,48.828125,25000000.000
6776,2194,71.289062,25000000.000
6777,2208,78.125000,25000000.000
6778,2216,82.031250,25000000.000
6779,2217,82.519531,25000000.000
6780,2213,80.566406,25000000.000
6781,2205,76.660156,25000000.000
6782,2192,70.312500,25000000.000
6783,2191,69.824219,25000000.000
6784,2162,55.664062,25000000.000
6785,2146,47.851562,25000000.000
6786,2130,40.039062,25000000.000
6787,2128,39.062500,25000000.000
6788,2097,23.925781,25000000.000
6789,2078,14.648438,25000000.000
6790,2060,5.859375,25000000.000
6791,2059,5.371094,25000000.000
6792,2025,-11.230469,25000000.000
6793,2004,-21.484375,25000000.000
6794,1983,-31.738281,25000000.000
6795,1980,-33.203125,25000000.000
6796,1941,-52.246094,25000000.000
6797,1923,-61.035156,25000000.000
6798,1906,-69.335938,25000000.000
6799,1906,-69.335938,25000000.000
6800,1887,-78.613281,25000000.000
6801,1884,-80.078125,25000000.000
6802,1887,-78.613281,25000000.000
