sample_index,raw_code,voltage_mV,sample_rate_hz
7423,1864,-89.843750,25000000.000
7424,1881,-81.542969,25000000.000
7425,1892,-76.171875,25000000.000
7426,1908,-68.359375,25000000.000
7427,1908,-68.359375,25000000.000
7428,1944,-50.781250,25000000.000
7429,1967,-39.550781,25000000.000
7430,1990,-28.320312,25000000.000
7431,1993,-26.855469,25000000.000
7432,2044,-1.953125,25000000.000
7433,2076,13.671875,25000000.000
7434,2100,25.390625,25000000.000
7435,2104,27.343750,25000000.000
7436,2155,52.246094,25000000.000
7437,2178,63.476562,25000000.000
7438,2200,74.218750,25000000.000
7439,2203,75.683594,25000000.000
7440,2231,89.355469,25000000.000
7441,2237,92.285156,25000000.000
7442,2247,97.167969,25000000.000
7443,2245,96.191406,25000000.000
7444,2239,93.261719,25000000.000
7445,2236,91.796875,25000000.000
7446,2220,83.984375,25000000.000
7447,2217,82.519531,25000000.000
7448,2175,62.011719,25000000.000
7449,2148,48.828125,25000000.000
7450,2117,33.691406,25000000.000
7451,2114,32.226562,25000000.000
7452,2050,0.976562,25000000.000
7453,2017,-15.136719,25000000.000
7454,1984,-31.250000,25000000.000
7455,1982,-32.226562,25000000.000
7456,1927,-59.082031,25000000.000
7457,1903,-70.800781,25000000.000
7458,1886,-79.101562,25000000.000
7459,1883,-80.566406,25000000.000
7460,1860,-91.796875,25000000.000
7461,1857,-93.261719,25000000.000
7462,1858,-92.773438,25000000.000
7463,1857,-93.261719,25000000.000
7464,1870,-86.914062,25000000.000
7465,1883,-80.566406,25000000.000
7466,1892,-76.171875,25000000.000
7467,1896,-74.218750,25000000.000
7468,1927,-59.082031,25000000.000
7469,1946,-49.804688,25000000.000
7470,1968,-39.062500,25000000.000
7471,1972,-37.109375,25000000.000
7472,2020,-13.671875,25000000.000
7473,2047,-0.488281,25000000.000
7474,2079,15.136719,25000000.000
7475,2080,15.625000,25000000.000
7476,2133,41.503906,25000000.000
7477,2159,54.199219,25000000.000
7478,2181,64.941406,25000000.000
7479,2184,66.406250,25000000.000
7480,2219,83.496094,25000000.000
7481,2232,89.843750,25000000.000
7482,2239,93.261719,25000000.000
7483,2240,93.750000,25000000.000
7484,2246,96.679688,25000000.000
7485,2242,94.726562,25000000.000
7486,2232,89.843750,25000000.000
7487,2231,89.355469,25000000.000
7488,2198,73.242188,25000000.000
7489,2173,61.035156,25000000.000
7490,2145,47.363281,25000000.000
7491,2141,45.410156,25000000.000
7492,2081,16.113281,25000000.000
7493,2046,-0.976562,25000000.000
7494,2013,-17.089844,25000000.000
7495,2007,-20.019531,25000000.000
7496,1948,-48.828125,25000000.000
7497,1922,-61.523438,25000000.000
7498,1896,-74.218750,25000000.000
7499,1896,-74.218750,25000000.000
7500,1865,-89.355469,25000000.000
7501,1859,-92.285156,25000000.000
7502,1857,-93.261719,25000000.000
7503,1857,-93.261719,25000000.000
7504,1864,-89.843750,25000000.000
7505,1872,-85.937500,25000000.000
7506,1883,-80.566406,25000000.000
7507,1885,-79.589844,25000000.000
7508,1912,-66.406250,25000000.000
7509,1927,-59.082031,25000000.000
7510,1950,-47.851562,25000000.000
7511,1952,-46.875000,25000000.000
7512,1998,-24.414062,25000000.000
7513,2023,-12.207031,25000000.000
7514,2050,0.976562,25000000.000
7515,2053,2.441406,25000000.000
7516,2107,28.808594,25000000.000
7517,2135,42.480469,25000000.000
7518,2161,55.175781,25000000.000
7519,2164,56.640625,25000000.000
7520,2208,78.125000,25000000.000
7521,2222,84.960938,25000000.000
7522,2235,91.308594,25000000.000
7523,2236,91.796875,25000000.000
7524,2248,97.656250,25000000.000
7525,2246,96.679688,25000000.000
7526,2240,93.750000,25000000.000
7527,2240,93.750000,25000000.000
7528,2213,80.566406,25000000.000
7529,2193,70.800781,25000000.000
7530,2166,57.617188,25000000.000
7531,2165,57.128906,25000000.000
7532,2105,27.832031,25000000.000
7533,2075,13.183594,25000000.000
7534,2038,-4.882812,25000000.000
7535,2035,-6.347656,25000000.000
7536,1974,-36.132812,25000000.000
7537,1945,-50.292969,25000000.000
7538,1919,-62.988281,25000000.000
7539,1919,-62.988281,25000000.000
7540,1880,-82.031250,25000000.000
7541,1866,-88.867188,25000000.000
7542,1858,-92.773438,25000000.000
7543,1857,-93.261719,25000000.000
7544,1859,-92.285156,25000000.000
7545,1863,-90.332031,25000000.000
7546,1872,-85.937500,25000000.000
7547,1875,-84.472656,25000000.000
7548,1897,-73.730469,25000000.000
7549,1916,-64.453125,25000000.000
7550,1933,-56.152344,25000000.000
7551,1936,-54.687500,25000000.000
7552,1977,-34.667969,25000000.000
7553,2002,-22.460938,25000000.000
7554,2028,-9.765625,25000000.000
7555,2032,-7.812500,25000000.000
7556,2087,19.042969,25000000.000
7557,2112,31.250000,25000000.000
7558,2141,45.410156,25000000.000
7559,2144,46.875000,25000000.000
7560,2188,68.359375,25000000.000
7561,2208,78.125000,25000000.000
7562,2224,85.937500,25000000.000
7563,2225,86.425781,25000000.000
7564,2244,95.703125,25000000.000
7565,2248,97.656250,25000000.000
7566,2244,95.703125,25000000.000
7567,2246,96.679688,25000000.000
7568,2229,88.378906,25000000.000
7569,2212,80.078125,25000000.000
7570,2192,70.312500,25000000.000
7571,2191,69.824219,25000000.000
7572,2137,43.457031,25000000.000
7573,2102,26.367188,25000000.000
7574,2071,11.230469,25000000.000
7575,2065,8.300781,25000000.000
7576,2003,-21.972656,25000000.000
7577,1970,-38.085938,25000000.000
7578,1940,-52.734375,25000000.000
7579,1937,-54.199219,25000000.000
7580,1893,-75.683594,25000000.000
7581,1877,-83.496094,25000000.000
7582,1862,-90.820312,25000000.000
7583,1863,-90.332031,25000000.000
7584,1856,-93.750000,25000000.000
7585,1858,-92.773438,25000000.000
7586,1864,-89.843750,25000000.000
7587,1866,-88.867188,25000000.000
7588,1887,-78.613281,25000000.000
7589,1901,-71.777344,25000000.000
7590,1917,-63.964844,25000000.000
7591,1919,-62.988281,25000000.000
7592,1957,-44.433594,25000000.000
7593,1981,-32.714844,25000000.000
7594,2005,-20.996094,25000000.000
7595,2006,-20.507812,25000000.000
7596,2063,7.324219,25000000.000
7597,2089,20.019531,25000000.000
7598,2117,33.691406,25000000.000
7599,2123,36.621094,25000000.000
7600,2169,59.082031,25000000.000
7601,2193,70.800781,25000000.000
7602,2212,80.078125,25000000.000
7603,2214,81.054688,25000000.000
7604,2238,92.773438,25000000.000
7605,2245,96.191406,25000000.000
7606,2248,97.656250,25000000.000
7607,2247,97.167969,25000000.000
7608,2240,93.750000,25000000.000
7609,2226,86.914062,25000000.000
7610,2208,78.125000,25000000.000
7611,2205,76.660156,25000000.000
7612,2159,54.199219,25000000.000
7613,2130,40.039062,25000000.000
7614,2095,22.949219,25000000.000
7615,2094,22.460938,25000000.000
7616,2029,-9.277344,25000000.000
7617,1998,-24.414062,25000000.000
7618,1966,-40.039062,25000000.000
7619,1963,-41.503906,25000000.000
7620,1913,-65.917969,25000000.000
7621,1890,-77.148438,25000000.000
7622,1874,-84.960938,25000000.000
7623,1873,-85.449219,25000000.000
7624,1858,-92.773438,25000000.000
7625,1855,-94.238281,25000000.000
7626,1860,-91.796875,25000000.000
7627,1859,-92.285156,25000000.000
7628,1876,-83.984375,25000000.000
7629,1889,-77.636719,25000000.000
7630,1904,-70.312500,25000000.000
7631,1906,-69.335938,25000000.000
7632,1938,-53.710938,25000000.000
7633,1960,-42.968750,25000000.000
7634,1984,-31.250000,25000000.000
7635,1987,-29.785156,25000000.000
7636,2037,-5.371094,25000000.000
7637,2066,8.789062,25000000.000
7638,2094,22.460938,25000000.000
7639,2096,23.437500,25000000.000
7640,2150,49.804688,25000000.000
7641,2172,60.546875,25000000.000
7642,2195,71.777344,25000000.000
7643,2196,72.265625,25000000.000
7644,2228,87.890625,25000000.000
7645,2239,93.261719,25000000.000
7646,2245,96.191406,25000000.000
7647,2244,95.703125,25000000.000
7648,2244,95.703125,25000000.000
7649,2238,92.773438,25000000.000
7650,2224,85.937500,25000000.000
7651,2223,85.449219,25000000.000
7652,2185,66.894531,25000000.000
7653,2157,53.222656,25000000.000
7654,2130,40.039062,25000000.000
7655,2114,32.226562,25000000.000
7656,2054,2.929688,25000000.000
7657,2021,-13.183594,25000000.000
7658,1995,-25.878906,25000000.000
7659,1993,-26.855469,25000000.000
7660,1924,-60.546875,25000000.000
7661,1905,-69.824219,25000000.000
7662,1885,-79.589844,25000000.000
7663,1881,-81.542969,25000000.000
7664,1851,-96.191406,25000000.000
7665,1858,-92.773438,25000000.000
7666,1856,-93.750000,25000000.000
7667,1856,-93.750000,25000000.000
7668,1868,-87.890625,25000000.000
7669,1878,-83.007812,25000000.000
7670,1892,-76.171875,25000000.000
7671,1895,-74.707031,25000000.000
7672,1924,-60.546875,25000000.000
7673,1942,-51.757812,25000000.000
7674,1963,-41.503906,25000000.000
7675,1963,-41.503906,25000000.000
7676,2014,-16.601562,25000000.000
7677,2041,-3.417969,25000000.000
7678,2071,11.230469,25000000.000
7679,2059,5.371094,25000000.000
7680,2122,36.132812,25000000.000
7681,2153,51.269531,25000000.000
7682,2176,62.500000,25000000.000
7683,2176,62.500000,25000000.000
7684,2216,82.031250,25000000.000
7685,2230,88.867188,25000000.000
7686,2239,93.261719,25000000.000
7687,2241,94.238281,25000000.000
7688,2247,97.167969,25000000.000
7689,2242,94.726562,25000000.000
7690,2235,91.308594,25000000.000
7691,2233,90.332031,25000000.000
7692,2201,74.707031,25000000.000
7693,2176,62.500000,25000000.000
7694,2151,50.292969,25000000.000
7695,2146,47.851562,25000000.000
7696,2086,18.554688,25000000.000
7697,2055,3.417969,25000000.000
7698,2019,-14.160156,25000000.000
7699,2017,-15.136719,25000000.000
7700,1957,-44.433594,25000000.000
7701,1930,-57.617188,25000000.000
7702,1906,-69.335938,25000000.000
7703,1904,-70.312500,25000000.000
7704,1869,-87.402344,25000000.000
7705,1860,-91.796875,25000000.000
7706,1858,-92.773438,25000000.000
7707,1855,-94.238281,25000000.000
7708,1862,-90.820312,25000000.000
7709,1869,-87.402344,25000000.000
7710,1880,-82.031250,25000000.000
7711,1880,-82.031250,25000000.000
7712,1907,-68.847656,25000000.000
7713,1925,-60.058594,25000000.000
7714,1943,-51.269531,25000000.000
7715,1947,-49.316406,25000000.000
7716,1991,-27.832031,25000000.000
7717,2020,-13.671875,25000000.000
7718,2042,-2.929688,25000000.000
7719,2048,0.000000,25000000.000
7720,2104,27.343750,25000000.000
7721,2127,38.574219,25000000.000
7722,2157,53.222656,25000000.000
7723,2157,53.222656,25000000.000
7724,2202,75.195312,25000000.000
7725,2216,82.031250,25000000.000
7726,2232,89.843750,25000000.000
7727,2232,89.843750,25000000.000
7728,2241,94.238281,25000000.000
7729,2249,98.144531,25000000.000
7730,2236,91.796875,25000000.000
7731,2233,90.332031,25000000.000
7732,2216,82.031250,25000000.000
7733,2202,75.195312,25000000.000
7734,2174,61.523438,25000000.000
7735,2171,60.058594,25000000.000
7736,2116,33.203125,25000000.000
7737,2084,17.578125,25000000.000
7738,2050,0.976562,25000000.000
7739,2046,-0.976562,25000000.000
7740,1984,-31.250000,25000000.000
7741,1952,-46.875000,25000000.000
7742,1923,-61.035156,25000000.000
7743,1920,-62.500000,25000000.000
7744,1878,-83.007812,25000000.000
7745,1865,-89.355469,25000000.000
7746,1859,-92.285156,25000000.000
7747,1857,-93.261719,25000000.000
7748,1855,-94.238281,25000000.000
7749,1861,-91.308594,25000000.000
7750,1869,-87.402344,25000000.000
7751,1871,-86.425781,25000000.000
7752,1896,-74.218750,25000000.000
7753,1911,-66.894531,25000000.000
7754,1930,-57.617188,25000000.000
7755,1933,-56.152344,25000000.000
7756,1971,-37.597656,25000000.000
7757,1997,-24.902344,25000000.000
7758,2023,-12.207031,25000000.000
7759,2025,-11.230469,25000000.000
7760,2079,15.136719,25000000.000
7761,2108,29.296875,25000000.000
7762,2134,41.992188,25000000.000
7763,2136,42.968750,25000000.000
7764,2182,65.429688,25000000.000
7765,2204,76.171875,25000000.000
7766,2220,83.984375,25000000.000
7767,2222,84.960938,25000000.000
7768,2243,95.214844,25000000.000
7769,2247,97.167969,25000000.000
7770,2248,97.656250,25000000.000
7771,2248,97.656250,25000000.000
7772,2231,89.355469,25000000.000
7773,2217,82.519531,25000000.000
7774,2198,73.242188,25000000.000
7775,2183,65.917969,25000000.000
7776,2147,48.339844,25000000.000
7777,2103,26.855469,25000000.000
7778,2076,13.671875,25000000.000
7779,2081,16.113281,25000000.000
7780,2003,-21.972656,25000000.000
7781,1983,-31.738281,25000000.000
7782,1948,-48.828125,25000000.000
7783,1945,-50.292969,25000000.000
7784,1897,-73.730469,25000000.000
7785,1882,-81.054688,25000000.000
7786,1867,-88.378906,25000000.000
7787,1869,-87.402344,25000000.000
7788,1858,-92.773438,25000000.000
7789,1857,-93.261719,25000000.000
7790,1863,-90.332031,25000000.000
7791,1865,-89.355469,25000000.000
7792,1884,-80.078125,25000000.000
7793,1897,-73.730469,25000000.000
7794,1914,-65.429688,25000000.000
7795,1915,-64.941406,25000000.000
7796,1952,-46.875000,25000000.000
7797,1974,-36.132812,25000000.000
7798,1999,-23.925781,25000000.000
7799,2004,-21.484375,25000000.000
7800,2049,0.488281,25000000.000
7801,2082,16.601562,25000000.000
7802,2114,32.226562,25000000.000
7803,2116,33.203125,25000000.000
7804,2164,56.640625,25000000.000
7805,2192,70.312500,25000000.000
7806,2211,79.589844,25000000.000
7807,2212,80.078125,25000000.000
7808,2236,91.796875,25000000.000
7809,2242,94.726562,25000000.000
7810,2247,97.167969,25000000.000
7811,2246,96.679688,25000000.000
7812,2241,94.238281,25000000.000
7813,2230,88.867188,25000000.000
7814,2214,81.054688,25000000.000
7815,2213,80.566406,25000000.000
7816,2169,59.082031,25000000.000
7817,2140,44.921875,25000000.000
7818,2108,29.296875,25000000.000
7819,2106,28.320312,25000000.000
7820,2041,-3.417969,25000000.000
7821,2006,-20.507812,25000000.000
7822,1975,-35.644531,25000000.000
7823,1971,-37.597656,25000000.000
7824,1919,-62.988281,25000000.000
7825,1894,-75.195312,25000000.000
7826,1876,-83.984375,25000000.000
7827,1875,-84.472656,25000000.000
7828,1857,-93.261719,25000000.000
7829,1855,-94.238281,25000000.000
7830,1858,-92.773438,25000000.000
7831,1857,-93.261719,25000000.000
7832,1873,-85.449219,25000000.000
7833,1887,-78.613281,25000000.000
7834,1899,-72.753906,25000000.000
7835,1900,-72.265625,25000000.000
7836,1939,-53.222656,25000000.000
7837,1954,-45.898438,25000000.000
7838,1975,-35.644531,25000000.000
7839,1991,-27.832031,25000000.000
7840,2023,-12.207031,25000000.000
7841,2060,5.859375,25000000.000
7842,2090,20.507812,25000000.000
7843,2090,20.507812,25000000.000
7844,2141,45.410156,25000000.000
7845,2166,57.617188,25000000.000
7846,2192,70.312500,25000000.000
7847,2192,70.312500,25000000.000
7848,2224,85.937500,25000000.000
7849,2239,93.261719,25000000.000
7850,2245,96.191406,25000000.000
7851,2245,96.191406,25000000.000
7852,2246,96.679688,25000000.000
7853,2240,93.750000,25000000.000
7854,2227,87.402344,25000000.000
7855,2226,86.914062,25000000.000
7856,2187,67.871094,25000000.000
7857,2160,54.687500,25000000.000
7858,2134,41.992188,25000000.000
7859,2130,40.039062,25000000.000
7860,2066,8.789062,25000000.000
7861,2034,-6.835938,25000000.000
7862,2001,-22.949219,25000000.000
7863,1997,-24.902344,25000000.000
7864,1935,-55.175781,25000000.000
7865,1915,-64.941406,25000000.000
7866,1893,-75.683594,25000000.000
7867,1891,-76.660156,25000000.000
7868,1863,-90.332031,25000000.000
7869,1856,-93.750000,25000000.000
7870,1857,-93.261719,25000000.000
7871,1856,-93.750000,25000000.000
7872,1866,-88.867188,25000000.000
7873,1874,-84.960938,25000000.000
7874,1888,-78.125000,25000000.000
7875,1887,-78.613281,25000000.000
7876,1917,-63.964844,25000000.000
7877,1937,-54.199219,25000000.000
7878,1959,-43.457031,25000000.000
7879,1960,-42.968750,25000000.000
7880,2005,-20.996094,25000000.000
7881,2036,-5.859375,25000000.000
7882,2063,7.324219,25000000.000
7883,2066,8.789062,25000000.000
7884,2120,35.156250,25000000.000
7885,2146,47.851562,25000000.000
7886,2170,59.570312,25000000.000
7887,2175,62.011719,25000000.000
7888,2210,79.101562,25000000.000
7889,2226,86.914062,25000000.000
7890,2238,92.773438,25000000.000
7891,2238,92.773438,25000000.000
7892,2246,96.679688,25000000.000
7893,2243,95.214844,25000000.000
7894,2236,91.796875,25000000.000
7895,2234,90.820312,25000000.000
7896,2208,78.125000,25000000.000
7897,2186,67.382812,25000000.000
7898,2158,53.710938,25000000.000
7899,2156,52.734375,25000000.000
7900,2096,23.437500,25000000.000
7901,2064,7.812500,25000000.000
7902,2031,-8.300781,25000000.000
7903,2027,-10.253906,25000000.000
7904,1965,-40.527344,25000000.000
7905,1934,-55.664062,25000000.000
7906,1912,-66.406250,25000000.000
7907,1907,-68.847656,25000000.000
7908,1873,-85.449219,25000000.000
7909,1860,-91.796875,25000000.000
7910,1855,-94.238281,25000000.000
7911,1854,-94.726562,25000000.000
7912,1858,-92.773438,25000000.000
7913,1866,-88.867188,25000000.000
7914,1875,-84.472656,25000000.000
7915,1877,-83.496094,25000000.000
7916,1903,-70.800781,25000000.000
7917,1921,-62.011719,25000000.000
7918,1940,-52.734375,25000000.000
7919,1942,-51.757812,25000000.000
7920,1985,-30.761719,25000000.000
7921,2010,-18.554688,25000000.000
7922,2039,-4.394531,25000000.000
7923,2041,-3.417969,25000000.000
7924,2097,23.925781,25000000.000
7925,2123,36.621094,25000000.000
7926,2150,49.804688,25000000.000
7927,2153,51.269531,25000000.000
7928,2195,71.777344,25000000.000
7929,2214,81.054688,25000000.000
7930,2227,87.402344,25000000.000
7931,2230,88.867188,25000000.000
7932,2245,96.191406,25000000.000
7933,2249,98.144531,25000000.000
7934,2243,95.214844,25000000.000
7935,2244,95.703125,25000000.000
7936,2222,84.960938,25000000.000
7937,2204,76.171875,25000000.000
7938,2180,64.453125,25000000.000
7939,2178,63.476562,25000000.000
7940,2122,36.132812,25000000.000
7941,2089,20.019531,25000000.000
7942,2056,3.906250,25000000.000
7943,2051,1.464844,25000000.000
7944,1990,-28.320312,25000000.000
7945,1960,-42.968750,25000000.000
7946,1932,-56.640625,25000000.000
7947,1929,-58.105469,25000000.000
7948,1886,-79.101562,25000000.000
7949,1873,-85.449219,25000000.000
7950,1861,-91.308594,25000000.000
7951,1860,-91.796875,25000000.000
7952,1857,-93.261719,25000000.000
7953,1860,-91.796875,25000000.000
7954,1870,-86.914062,25000000.000
7955,1870,-86.914062,25000000.000
7956,1894,-75.195312,25000000.000
7957,1906,-69.335938,25000000.000
7958,1925,-60.058594,25000000.000
7959,1926,-59.570312,25000000.000
7960,1965,-40.527344,25000000.000
7961,1989,-28.808594,25000000.000
7962,2016,-15.625000,25000000.000
7963,2020,-13.671875,25000000.000
7964,2073,12.207031,25000000.000
7965,2102,26.367188,25000000.000
7966,2127,38.574219,25000000.000
7967,2131,40.527344,25000000.000
7968,2179,63.964844,25000000.000
7969,2200,74.218750,25000000.000
7970,2215,81.542969,25000000.000
7971,2220,83.984375,25000000.000
7972,2240,93.750000,25000000.000
7973,2245,96.191406,25000000.000
7974,2245,96.191406,25000000.000
7975,2244,95.703125,25000000.000
7976,2234,90.820312,25000000.000
7977,2222,84.960938,25000000.000
7978,2201,74.707031,25000000.000
7979,2199,73.730469,25000000.000
7980,2149,49.316406,25000000.000
7981,2121,35.644531,25000000.000
7982,2088,19.531250,25000000.000
7983,2085,18.066406,25000000.000
7984,2021,-13.183594,25000000.000
7985,1987,-29.785156,25000000.000
7986,1955,-45.410156,25000000.000
7987,1954,-45.898438,25000000.000
7988,1904,-70.312500,25000000.000
7989,1878,-83.007812,25000000.000
7990,1875,-84.472656,25000000.000
7991,1871,-86.425781,25000000.000
7992,1851,-96.191406,25000000.000
7993,1859,-92.285156,25000000.000
7994,1860,-91.796875,25000000.000
7995,1860,-91.796875,25000000.000
7996,1879,-82.519531,25000000.000
7997,1894,-75.195312,25000000.000
7998,1907,-68.847656,25000000.000
7999,1911,-66.894531,25000000.000
8000,1948,-48.828125,25000000.000
8001,1970,-38.085938,25000000.000
8002,1994,-26.367188,25000000.000
8003,1998,-24.414062,25000000.000
8004,2048,0.000000,25000000.000
8005,2077,14.160156,25000000.000
8006,2106,28.320312,25000000.000
8007,2107,28.808594,25000000.000
8008,2159,54.199219,25000000.000
8009,2182,65.429688,25000000.000
8010,2202,75.195312,25000000.000
8011,2203,75.683594,25000000.000
8012,2231,89.355469,25000000.000
8013,2244,95.703125,25000000.000
8014,2247,97.167969,25000000.000
8015,2249,98.144531,25000000.000
8016,2241,94.238281,25000000.000
8017,2231,89.355469,25000000.000
8018,2219,83.496094,25000000.000
8019,2216,82.031250,25000000.000
8020,2172,60.546875,25000000.000
8021,2143,46.386719,25000000.000
8022,2113,31.738281,25000000.000
8023,2109,29.785156,25000000.000
8024,2040,-3.906250,25000000.000
8025,2006,-20.507812,25000000.000
8026,1983,-31.738281,25000000.000
8027,1978,-34.179688,25000000.000
8028,1923,-61.035156,25000000.000
8029,1900,-72.265625,25000000.000
8030,1882,-81.054688,25000000.000
8031,1881,-81.542969,25000000.000
8032,1857,-93.261719,25000000.000
8033,1856,-93.750000,25000000.000
8034,1858,-92.773438,25000000.000
8035,1860,-91.796875,25000000.000
8036,1872,-85.937500,25000000.000
8037,1883,-80.566406,25000000.000
8038,1896,-74.218750,25000000.000
8039,1896,-74.218750,25000000.000
8040,1930,-57.617188,25000000.000
8041,1947,-49.316406,25000000.000
8042,1974,-36.132812,25000000.000
8043,1975,-35.644531,25000000.000
8044,2023,-12.207031,25000000.000
8045,2054,2.929688,25000000.000
8046,2082,16.601562,25000000.000
8047,2086,18.554688,25000000.000
8048,2134,41.992188,25000000.000
8049,2162,55.664062,25000000.000
8050,2185,66.894531,25000000.000
8051,2187,67.871094,25000000.000
8052,2220,83.984375,25000000.000
8053,2232,89.843750,25000000.000
8054,2243,95.214844,25000000.000
8055,2242,94.726562,25000000.000
8056,2247,97.167969,25000000.000
8057,2239,93.261719,25000000.000
8058,2230,88.867188,25000000.000
8059,2229,88.378906,25000000.000
8060,2193,70.800781,25000000.000
8061,2170,59.570312,25000000.000
8062,2141,45.410156,25000000.000
8063,2138,43.945312,25000000.000
8064,2075,13.183594,25000000.000
8065,2043,-2.441406,25000000.000
8066,2009,-19.042969,25000000.000
8067,2006,-20.507812,25000000.000
8068,1947,-49.316406,25000000.000
8069,1919,-62.988281,25000000.000
8070,1896,-74.218750,25000000.000
8071,1896,-74.218750,25000000.000
8072,1867,-88.378906,25000000.000
8073,1856,-93.750000,25000000.000
8074,1858,-92.773438,25000000.000
8075,1860,-91.796875,25000000.000
8076,1866,-88.867188,25000000.000
8077,1878,-83.007812,25000000.000
8078,1879,-82.519531,25000000.000
8079,1888,-78.125000,25000000.000
8080,1910,-67.382812,25000000.000
8081,1934,-55.664062,25000000.000
8082,1950,-47.851562,25000000.000
8083,1955,-45.410156,25000000.000
8084,2001,-22.949219,25000000.000
8085,2029,-9.277344,25000000.000
8086,2056,3.906250,25000000.000
8087,2059,5.371094,25000000.000
8088,2114,32.226562,25000000.000
8089,2138,43.945312,25000000.000
8090,2165,57.128906,25000000.000
8091,2166,57.617188,25000000.000
8092,2206,77.148438,25000000.000
8093,2221,84.472656,25000000.000
8094,2235,91.308594,25000000.000
8095,2236,91.796875,25000000.000
8096,2245,96.191406,25000000.000
8097,2246,96.679688,25000000.000
8098,2240,93.750000,25000000.000
8099,2239,93.261719,25000000.000
8100,2210,79.101562,25000000.000
8101,2190,69.335938,25000000.000
8102,2164,56.640625,25000000.000
8103,2163,56.152344,25000000.000
8104,2104,27.343750,25000000.000
8105,2067,9.277344,25000000.000
8106,2037,-5.371094,25000000.000
8107,2031,-8.300781,25000000.000
8108,1971,-37.597656,25000000.000
8109,1943,-51.269531,25000000.000
8110,1916,-64.453125,25000000.000
8111,1912,-66.406250,25000000.000
8112,1877,-83.496094,25000000.000
8113,1865,-89.355469,25000000.000
8114,1857,-93.261719,25000000.000
8115,1857,-93.261719,25000000.000
8116,1858,-92.773438,25000000.000
8117,1864,-89.843750,25000000.000
8118,1874,-84.960938,25000000.000
8119,1875,-84.472656,25000000.000
8120,1900,-72.265625,25000000.000
8121,1916,-64.453125,25000000.000
8122,1936,-54.687500,25000000.000
8123,1938,-53.710938,25000000.000
8124,1978,-34.179688,25000000.000
8125,2005,-20.996094,25000000.000
8126,2032,-7.812500,25000000.000
8127,2034,-6.835938,25000000.000
8128,2088,19.531250,25000000.000
8129,2117,33.691406,25000000.000
8130,2143,46.386719,25000000.000
8131,2146,47.851562,25000000.000
8132,2189,68.847656,25000000.000
8133,2211,79.589844,25000000.000
8134,2226,86.914062,25000000.000
8135,2227,87.402344,25000000.000
8136,2244,95.703125,25000000.000
8137,2245,96.191406,25000000.000
8138,2244,95.703125,25000000.000
8139,2244,95.703125,25000000.000
8140,2225,86.425781,25000000.000
8141,2208,78.125000,25000000.000
8142,2187,67.871094,25000000.000
8143,2184,66.406250,25000000.000
8144,2131,40.527344,25000000.000
8145,2100,25.390625,25000000.000
8146,2066,8.789062,25000000.000
8147,2063,7.324219,25000000.000
8148,1998,-24.414062,25000000.000
8149,1969,-38.574219,25000000.000
8150,1940,-52.734375,25000000.000
8151,1936,-54.687500,25000000.000
8152,1892,-76.171875,25000000.000
8153,1875,-84.472656,25000000.000
8154,1864,-89.843750,25000000.000
8155,1862,-90.820312,25000000.000
8156,1855,-94.238281,25000000.000
8157,1857,-93.261719,25000000.000
8158,1864,-89.843750,25000000.000
8159,1865,-89.355469,25000000.000
8160,1887,-78.613281,25000000.000
8161,1903,-70.800781,25000000.000
8162,1920,-62.500000,25000000.000
8163,1923,-61.035156,25000000.000
8164,1961,-42.480469,25000000.000
8165,1986,-30.273438,25000000.000
8166,2009,-19.042969,25000000.000
8167,2015,-16.113281,25000000.000
8168,2066,8.789062,25000000.000
8169,2092,21.484375,25000000.000
8170,2123,36.621094,25000000.000
8171,2126,38.085938,25000000.000
8172,2172,60.546875,25000000.000
8173,2192,70.312500,25000000.000
8174,2212,80.078125,25000000.000
8175,2213,80.566406,25000000.000
8176,2237,92.285156,25000000.000
8177,2245,96.191406,25000000.000
8178,2248,97.656250,25000000.000
8179,2248,97.656250,25000000.000
8180,2237,92.285156,25000000.000
8181,2226,86.914062,25000000.000
8182,2207,77.636719,25000000.000
8183,2207,77.636719,25000000.000
8184,2156,52.734375,25000000.000
8185,2126,38.085938,25000000.000
8186,2093,21.972656,25000000.000
8187,2090,20.507812,25000000.000
8188,2026,-10.742188,25000000.000
8189,1993,-26.855469,25000000.000
8190,1962,-41.992188,25000000.000
8191,1958,-43.945312,25000000.000
8192,1910,-67.382812,25000000.000
8193,1890,-77.148438,25000000.000
8194,1874,-84.960938,25000000.000
8195,1872,-85.937500,25000000.000
8196,1857,-93.261719,25000000.000
8197,1858,-92.773438,25000000.000
8198,1860,-91.796875,25000000.000
8199,1861,-91.308594,25000000.000
8200,1879,-82.519531,25000000.000
8201,1890,-77.148438,25000000.000
8202,1905,-69.824219,25000000.000
8203,1908,-68.359375,25000000.000
8204,1944,-50.781250,25000000.000
8205,1963,-41.503906,25000000.000
8206,1988,-29.296875,25000000.000
8207,1990,-28.320312,25000000.000
8208,2042,-2.929688,25000000.000
8209,2072,11.718750,25000000.000
8210,2097,23.925781,25000000.000
8211,2101,25.878906,25000000.000
8212,2153,51.269531,25000000.000
8213,2178,63.476562,25000000.000
8214,2198,73.242188,25000000.000
8215,2201,74.707031,25000000.000
8216,2230,88.867188,25000000.000
8217,2240,93.750000,25000000.000
8218,2245,96.191406,25000000.000
8219,2247,97.167969,25000000.000
8220,2243,95.214844,25000000.000
