sample_index,raw_code,voltage_mV,sample_rate_hz
6638,1991,-27.832031,25000000.000
6639,1990,-28.320312,25000000.000
6640,1939,-53.222656,25000000.000
6641,1914,-65.429688,25000000.000
6642,1893,-75.683594,25000000.000
6643,1893,-75.683594,25000000.000
6644,1862,-90.820312,25000000.000
6645,1854,-94.726562,25000000.000
6646,1851,-96.191406,25000000.000
6647,1852,-95.703125,25000000.000
6648,1859,-92.285156,25000000.000
6649,1870,-86.914062,25000000.000
6650,1887,-78.613281,25000000.000
6651,1888,-78.125000,25000000.000
6652,1929,-58.105469,25000000.000
6653,1949,-48.339844,25000000.000
6654,1974,-36.132812,25000000.000
6655,1976,-35.156250,25000000.000
6656,2021,-13.183594,25000000.000
6657,2043,-2.441406,25000000.000
6658,2064,7.812500,25000000.000
6659,2067,9.277344,25000000.000
6660,2114,32.226562,25000000.000
6661,2136,42.968750,25000000.000
6662,2165,57.128906,25000000.000
6663,2167,58.105469,25000000.000
6664,2207,77.636719,25000000.000
6665,2229,88.378906,25000000.000
6666,2246,96.679688,25000000.000
6667,2243,95.214844,25000000.000
6668,2257,102.050781,25000000.000
6669,2250,98.632812,25000000.000
6670,2241,94.238281,25000000.000
6671,2237,92.285156,25000000.000
6672,2201,74.707031,25000000.000
6673,2173,61.035156,25000000.000
6674,2145,47.363281,25000000.000
6675,2143,46.386719,25000000.000
6676,2083,17.089844,25000000.000
6677,2053,2.441406,25000000.000
6678,2020,-13.671875,25000000.000
6679,2017,-15.136719,25000000.000
6680,1961,-42.480469,25000000.000
6681,1933,-56.152344,25000000.000
6682,1912,-66.406250,25000000.000
6683,1909,-67.871094,25000000.000
6684,1875,-84.472656,25000000.000
6685,1860,-91.796875,25000000.000
6686,1853,-95.214844,25000000.000
6687,1854,-94.726562,25000000.000
6688,1852,-95.703125,25000000.000
6689,1861,-91.308594,25000000.000
6690,1872,-85.937500,25000000.000
6691,1873,-85.449219,25000000.000
6692,1908,-68.359375,25000000.000
6693,1933,-56.152344,25000000.000
6694,1954,-45.898438,25000000.000
6695,1958,-43.945312,25000000.000
6696,2002,-22.460938,25000000.000
6697,2026,-10.742188,25000000.000
6698,2049,0.488281,25000000.000
6699,2053,2.441406,25000000.000
6700,2093,21.972656,25000000.000
6701,2122,36.132812,25000000.000
6702,2138,43.945312,25000000.000
6703,2141,45.410156,25000000.000
6704,2193,70.800781,25000000.000
6705,2208,78.125000,25000000.000
6706,2230,88.867188,25000000.000
6707,2229,88.378906,25000000.000
6708,2252,99.609375,25000000.000
6709,2256,101.562500,25000000.000
6710,2248,97.656250,25000000.000
6711,2249,98.144531,25000000.000
6712,2221,84.472656,25000000.000
6713,2197,72.753906,25000000.000
6714,2172,60.546875,25000000.000
6715,2171,60.058594,25000000.000
6716,2111,30.761719,25000000.000
6717,2077,14.160156,25000000.000
6718,2048,0.000000,25000000.000
6719,2044,-1.953125,25000000.000
6720,1985,-30.761719,25000000.000
6721,1957,-44.433594,25000000.000
6722,1933,-56.152344,25000000.000
6723,1928,-58.593750,25000000.000
6724,1890,-77.148438,25000000.000
6725,1874,-84.960938,25000000.000
6726,1860,-91.796875,25000000.000
6727,1860,-91.796875,25000000.000
6728,1850,-96.679688,25000000.000
6729,1854,-94.726562,25000000.000
6730,1863,-90.332031,25000000.000
6731,1865,-89.355469,25000000.000
6732,1893,-75.683594,25000000.000
6733,1913,-65.917969,25000000.000
6734,1937,-54.199219,25000000.000
6735,1938,-53.710938,25000000.000
6736,1983,-31.738281,25000000.000
6737,2007,-20.019531,25000000.000
6738,2026,-10.742188,25000000.000
6739,2029,-9.277344,25000000.000
6740,2073,12.207031,25000000.000
6741,2096,23.437500,25000000.000
6742,2120,35.156250,25000000.000
6743,2124,37.109375,25000000.000
6744,2168,58.593750,25000000.000
6745,2195,71.777344,25000000.000
6746,2218,83.007812,25000000.000
6747,2219,83.496094,25000000.000
6748,2248,97.656250,25000000.000
6749,2256,101.562500,25000000.000
6750,2258,102.539062,25000000.000
6751,2256,101.562500,25000000.000
6752,2236,91.796875,25000000.000
6753,2216,82.031250,25000000.000
6754,2194,71.289062,25000000.000
6755,2190,69.335938,25000000.000
6756,2135,42.480469,25000000.000
6757,2108,29.296875,25000000.000
6758,2074,12.695312,25000000.000
6759,2073,12.207031,25000000.000
6760,2011,-18.066406,25000000.000
6761,1982,-32.226562,25000000.000
6762,1952,-46.875000,25000000.000
6763,1950,-47.851562,25000000.000
6764,1905,-69.824219,25000000.000
6765,1885,-79.589844,25000000.000
6766,1870,-86.914062,25000000.000
6767,1868,-87.890625,25000000.000
6768,1854,-94.726562,25000000.000
6769,1851,-96.191406,25000000.000
6770,1856,-93.750000,25000000.000
6771,1856,-93.750000,25000000.000
6772,1877,-83.496094,25000000.000
6773,1896,-74.218750,25000000.000
6774,1916,-64.453125,25000000.000
6775,1919,-62.988281,25000000.000
6776,1962,-41.992188,25000000.000
6777,1987,-29.785156,25000000.000
6778,2010,-18.554688,25000000.000
6779,2015,-16.113281,25000000.000
6780,2057,4.394531,25000000.000
6781,2079,15.136719,25000000.000
6782,2101,25.878906,25000000.000
6783,2103,26.855469,25000000.000
6784,2150,49.804688,25000000.000
6785,2172,60.546875,25000000.000
6786,2198,73.242188,25000000.000
6787,2201,74.707031,25000000.000
6788,2236,91.796875,25000000.000
6789,2249,98.144531,25000000.000
6790,2254,100.585938,25000000.000
6791,2255,101.074219,25000000.000
6792,2246,96.679688,25000000.000
6793,2235,91.308594,25000000.000
6794,2214,81.054688,25000000.000
6795,2213,80.566406,25000000.000
6796,2163,56.152344,25000000.000
6797,2132,41.015625,25000000.000
6798,2103,26.855469,25000000.000
6799,2099,24.902344,25000000.000
6800,2040,-3.906250,25000000.000
6801,2006,-20.507812,25000000.000
6802,1978,-34.179688,25000000.000
6803,1975,-35.644531,25000000.000
6804,1924,-60.546875,25000000.000
6805,1904,-70.312500,25000000.000
6806,1885,-79.589844,25000000.000
6807,1883,-80.566406,25000000.000
6808,1858,-92.773438,25000000.000
6809,1852,-95.703125,25000000.000
6810,1850,-96.679688,25000000.000
6811,1851,-96.191406,25000000.000
6812,1864,-89.843750,25000000.000
6813,1877,-83.496094,25000000.000
6814,1899,-72.753906,25000000.000
6815,1901,-71.777344,25000000.000
6816,1944,-50.781250,25000000.000
6817,1964,-41.015625,25000000.000
6818,1991,-27.832031,25000000.000
6819,1991,-27.832031,25000000.000
6820,2033,-7.324219,25000000.000
6821,2058,4.882812,25000000.000
6822,2081,16.113281,25000000.000
6823,2082,16.601562,25000000.000
6824,2130,40.039062,25000000.000
6825,2161,55.175781,25000000.000
6826,2170,59.570312,25000000.000
6827,2167,58.105469,25000000.000
6828,2198,73.242188,25000000.000
6829,2257,102.050781,25000000.000
6830,2241,94.238281,25000000.000
6831,2255,101.074219,25000000.000
6832,2256,101.562500,25000000.000
6833,2246,96.679688,25000000.000
6834,2229,88.378906,25000000.000
6835,2231,89.355469,25000000.000
6836,2186,67.382812,25000000.000
6837,2156,52.734375,25000000.000
6838,2127,38.574219,25000000.000
6839,2124,37.109375,25000000.000
6840,2065,8.300781,25000000.000
6841,2035,-6.347656,25000000.000
6842,2001,-22.949219,25000000.000
6843,2000,-23.437500,25000000.000
6844,1945,-50.292969,25000000.000
6845,1920,-62.500000,25000000.000
6846,1899,-72.753906,25000000.000
6847,1897,-73.730469,25000000.000
6848,1868,-87.890625,25000000.000
6849,1857,-93.261719,25000000.000
6850,1850,-96.679688,25000000.000
6851,1850,-96.679688,25000000.000
6852,1855,-94.238281,25000000.000
6853,1866,-88.867188,25000000.000
6854,1883,-80.566406,25000000.000
6855,1881,-81.542969,25000000.000
6856,1921,-62.011719,25000000.000
6857,1945,-50.292969,25000000.000
6858,1967,-39.550781,25000000.000
6859,1973,-36.621094,25000000.000
6860,2016,-15.625000,25000000.000
6861,2040,-3.906250,25000000.000
6862,2063,7.324219,25000000.000
6863,2065,8.300781,25000000.000
6864,2106,28.320312,25000000.000
6865,2129,39.550781,25000000.000
6866,2157,53.222656,25000000.000
6867,2158,53.710938,25000000.000
6868,2203,75.683594,25000000.000
6869,2222,84.960938,25000000.000
6870,2238,92.773438,25000000.000
6871,2240,93.750000,25000000.000
6872,2256,101.562500,25000000.000
6873,2255,101.074219,25000000.000
6874,2243,95.214844,25000000.000
6875,2243,95.214844,25000000.000
6876,2207,77.636719,25000000.000
6877,2181,64.941406,25000000.000
6878,2152,50.781250,25000000.000
6879,2150,49.804688,25000000.000
6880,2093,21.972656,25000000.000
6881,2059,5.371094,25000000.000
6882,2028,-9.765625,25000000.000
6883,2025,-11.230469,25000000.000
6884,1970,-38.085938,25000000.000
6885,1942,-51.757812,25000000.000
6886,1919,-62.988281,25000000.000
6887,1916,-64.453125,25000000.000
6888,1878,-83.007812,25000000.000
6889,1867,-88.378906,25000000.000
6890,1855,-94.238281,25000000.000
6891,1854,-94.726562,25000000.000
6892,1851,-96.191406,25000000.000
6893,1858,-92.773438,25000000.000
6894,1866,-88.867188,25000000.000
6895,1868,-87.890625,25000000.000
6896,1903,-70.800781,25000000.000
6897,1924,-60.546875,25000000.000
6898,1950,-47.851562,25000000.000
6899,1952,-46.875000,25000000.000
6900,1997,-24.902344,25000000.000
6901,2018,-14.648438,25000000.000
6902,2042,-2.929688,25000000.000
6903,2043,-2.441406,25000000.000
6904,2088,19.531250,25000000.000
6905,2112,31.250000,25000000.000
6906,2136,42.968750,25000000.000
6907,2138,43.945312,25000000.000
6908,2183,65.917969,25000000.000
6909,2209,78.613281,25000000.000
6910,2228,87.890625,25000000.000
6911,2230,88.867188,25000000.000
6912,2254,100.585938,25000000.000
6913,2255,101.074219,25000000.000
6914,2254,100.585938,25000000.000
6915,2252,99.609375,25000000.000
6916,2225,86.425781,25000000.000
6917,2202,75.195312,25000000.000
6918,2178,63.476562,25000000.000
6919,2173,61.035156,25000000.000
6920,2117,33.691406,25000000.000
6921,2087,19.042969,25000000.000
6922,2057,4.394531,25000000.000
6923,2053,2.441406,25000000.000
6924,1992,-27.343750,25000000.000
6925,1966,-40.039062,25000000.000
6926,1937,-54.199219,25000000.000
6927,1936,-54.687500,25000000.000
6928,1895,-74.707031,25000000.000
6929,1877,-83.496094,25000000.000
6930,1864,-89.843750,25000000.000
6931,1864,-89.843750,25000000.000
6932,1850,-96.679688,25000000.000
6933,1851,-96.191406,25000000.000
6934,1858,-92.773438,25000000.000
6935,1858,-92.773438,25000000.000
6936,1887,-78.613281,25000000.000
6937,1905,-69.824219,25000000.000
6938,1929,-58.105469,25000000.000
6939,1929,-58.105469,25000000.000
6940,1977,-34.667969,25000000.000
6941,2001,-22.949219,25000000.000
6942,2023,-12.207031,25000000.000
6943,2027,-10.253906,25000000.000
6944,2068,9.765625,25000000.000
6945,2091,20.996094,25000000.000
6946,2116,33.203125,25000000.000
6947,2120,35.156250,25000000.000
6948,2162,55.664062,25000000.000
6949,2187,67.871094,25000000.000
6950,2212,80.078125,25000000.000
6951,2213,80.566406,25000000.000
6952,2245,96.191406,25000000.000
6953,2254,100.585938,25000000.000
6954,2255,101.074219,25000000.000
6955,2254,100.585938,25000000.000
6956,2240,93.750000,25000000.000
6957,2224,85.937500,25000000.000
6958,2200,74.218750,25000000.000
6959,2196,72.265625,25000000.000
6960,2141,45.410156,25000000.000
6961,2109,29.785156,25000000.000
6962,2088,19.531250,25000000.000
6963,2081,16.113281,25000000.000
6964,2021,-13.183594,25000000.000
6965,1988,-29.296875,25000000.000
6966,1963,-41.503906,25000000.000
6967,1958,-43.945312,25000000.000
6968,1914,-65.429688,25000000.000
6969,1894,-75.195312,25000000.000
6970,1873,-85.449219,25000000.000
6971,1872,-85.937500,25000000.000
6972,1855,-94.238281,25000000.000
6973,1851,-96.191406,25000000.000
6974,1851,-96.191406,25000000.000
6975,1853,-95.214844,25000000.000
6976,1871,-86.425781,25000000.000
6977,1890,-77.148438,25000000.000
6978,1910,-67.382812,25000000.000
6979,1912,-66.406250,25000000.000
6980,1956,-44.921875,25000000.000
6981,1981,-32.714844,25000000.000
6982,2006,-20.507812,25000000.000
6983,2006,-20.507812,25000000.000
6984,2052,1.953125,25000000.000
6985,2071,11.230469,25000000.000
6986,2094,22.460938,25000000.000
6987,2097,23.925781,25000000.000
6988,2144,46.875000,25000000.000
6989,2168,58.593750,25000000.000
6990,2193,70.800781,25000000.000
6991,2196,72.265625,25000000.000
6992,2234,90.820312,25000000.000
6993,2249,98.144531,25000000.000
6994,2256,101.562500,25000000.000
6995,2258,102.539062,25000000.000
6996,2250,98.632812,25000000.000
6997,2236,91.796875,25000000.000
6998,2218,83.007812,25000000.000
6999,2216,82.031250,25000000.000
7000,2168,58.593750,25000000.000
7001,2137,43.457031,25000000.000
7002,2109,29.785156,25000000.000
7003,2107,28.808594,25000000.000
7004,2047,-0.488281,25000000.000
7005,2014,-16.601562,25000000.000
7006,1985,-30.761719,25000000.000
7007,1983,-31.738281,25000000.000
7008,1932,-56.640625,25000000.000
7009,1908,-68.359375,25000000.000
7010,1887,-78.613281,25000000.000
7011,1887,-78.613281,25000000.000
7012,1860,-91.796875,25000000.000
7013,1854,-94.726562,25000000.000
7014,1851,-96.191406,25000000.000
7015,1850,-96.679688,25000000.000
7016,1863,-90.332031,25000000.000
7017,1872,-85.937500,25000000.000
7018,1892,-76.171875,25000000.000
7019,1893,-75.683594,25000000.000
7020,1935,-55.175781,25000000.000
7021,1966,-40.039062,25000000.000
7022,1981,-32.714844,25000000.000
7023,1985,-30.761719,25000000.000
7024,2034,-6.835938,25000000.000
7025,2053,2.441406,25000000.000
7026,2072,11.718750,25000000.000
7027,2077,14.160156,25000000.000
7028,2123,36.621094,25000000.000
7029,2147,48.339844,25000000.000
7030,2169,59.082031,25000000.000
7031,2172,60.546875,25000000.000
7032,2218,83.007812,25000000.000
7033,2233,90.332031,25000000.000
7034,2248,97.656250,25000000.000
7035,2249,98.144531,25000000.000
7036,2255,101.074219,25000000.000
7037,2250,98.632812,25000000.000
7038,2233,90.332031,25000000.000
7039,2230,88.867188,25000000.000
7040,2192,70.312500,25000000.000
7041,2165,57.128906,25000000.000
7042,2134,41.992188,25000000.000
7043,2132,41.015625,25000000.000
7044,2070,10.742188,25000000.000
7045,2039,-4.394531,25000000.000
7046,2009,-19.042969,25000000.000
7047,2006,-20.507812,25000000.000
7048,1953,-46.386719,25000000.000
7049,1927,-59.082031,25000000.000
7050,1907,-68.847656,25000000.000
7051,1903,-70.800781,25000000.000
7052,1872,-85.937500,25000000.000
7053,1860,-91.796875,25000000.000
7054,1852,-95.703125,25000000.000
7055,1850,-96.679688,25000000.000
7056,1854,-94.726562,25000000.000
7057,1862,-90.820312,25000000.000
7058,1875,-84.472656,25000000.000
7059,1878,-83.007812,25000000.000
7060,1916,-64.453125,25000000.000
7061,1940,-52.734375,25000000.000
7062,1963,-41.503906,25000000.000
7063,1966,-40.039062,25000000.000
7064,2009,-19.042969,25000000.000
7065,2032,-7.812500,25000000.000
7066,2056,3.906250,25000000.000
7067,2057,4.394531,25000000.000
7068,2100,25.390625,25000000.000
7069,2125,37.597656,25000000.000
7070,2152,50.781250,25000000.000
7071,2150,49.804688,25000000.000
7072,2196,72.265625,25000000.000
7073,2223,85.449219,25000000.000
7074,2239,93.261719,25000000.000
7075,2243,95.214844,25000000.000
7076,2256,101.562500,25000000.000
7077,2256,101.562500,25000000.000
7078,2247,97.167969,25000000.000
7079,2247,97.167969,25000000.000
7080,2210,79.101562,25000000.000
7081,2186,67.382812,25000000.000
7082,2159,54.199219,25000000.000
7083,2156,52.734375,25000000.000
7084,2098,24.414062,25000000.000
7085,2067,9.277344,25000000.000
7086,2036,-5.859375,25000000.000
7087,2032,-7.812500,25000000.000
7088,1974,-36.132812,25000000.000
7089,1948,-48.828125,25000000.000
7090,1923,-61.035156,25000000.000
7091,1919,-62.988281,25000000.000
7092,1882,-81.054688,25000000.000
7093,1868,-87.890625,25000000.000
7094,1856,-93.750000,25000000.000
7095,1856,-93.750000,25000000.000
7096,1851,-96.191406,25000000.000
7097,1854,-94.726562,25000000.000
7098,1865,-89.355469,25000000.000
7099,1865,-89.355469,25000000.000
7100,1899,-72.753906,25000000.000
7101,1920,-62.500000,25000000.000
7102,1943,-51.269531,25000000.000
7103,1946,-49.804688,25000000.000
7104,1992,-27.343750,25000000.000
7105,2014,-16.601562,25000000.000
7106,2037,-5.371094,25000000.000
7107,2038,-4.882812,25000000.000
7108,2082,16.601562,25000000.000
7109,2105,27.832031,25000000.000
7110,2130,40.039062,25000000.000
7111,2132,41.015625,25000000.000
7112,2178,63.476562,25000000.000
7113,2201,74.707031,25000000.000
7114,2222,84.960938,25000000.000
7115,2224,85.937500,25000000.000
7116,2253,100.097656,25000000.000
7117,2254,100.585938,25000000.000
7118,2255,101.074219,25000000.000
7119,2255,101.074219,25000000.000
7120,2229,88.378906,25000000.000
7121,2209,78.613281,25000000.000
7122,2182,65.429688,25000000.000
7123,2179,63.964844,25000000.000
7124,2123,36.621094,25000000.000
7125,2093,21.972656,25000000.000
7126,2061,6.347656,25000000.000
7127,2059,5.371094,25000000.000
7128,1999,-23.925781,25000000.000
7129,1971,-37.597656,25000000.000
7130,1946,-49.804688,25000000.000
7131,1942,-51.757812,25000000.000
7132,1901,-71.777344,25000000.000
7133,1881,-81.542969,25000000.000
7134,1869,-87.402344,25000000.000
7135,1867,-88.378906,25000000.000
7136,1852,-95.703125,25000000.000
7137,1851,-96.191406,25000000.000
7138,1857,-93.261719,25000000.000
7139,1856,-93.750000,25000000.000
7140,1882,-81.054688,25000000.000
7141,1903,-70.800781,25000000.000
7142,1923,-61.035156,25000000.000
7143,1927,-59.082031,25000000.000
7144,1973,-36.621094,25000000.000
7145,1996,-25.390625,25000000.000
7146,2019,-14.160156,25000000.000
7147,2021,-13.183594,25000000.000
7148,2065,8.300781,25000000.000
7149,2087,19.042969,25000000.000
7150,2110,30.273438,25000000.000
7151,2113,31.738281,25000000.000
7152,2159,54.199219,25000000.000
7153,2185,66.894531,25000000.000
7154,2208,78.125000,25000000.000
7155,2210,79.101562,25000000.000
7156,2245,96.191406,25000000.000
7157,2256,101.562500,25000000.000
7158,2257,102.050781,25000000.000
7159,2258,102.539062,25000000.000
7160,2242,94.726562,25000000.000
7161,2226,86.914062,25000000.000
7162,2206,77.148438,25000000.000
7163,2202,75.195312,25000000.000
7164,2148,48.828125,25000000.000
7165,2118,34.179688,25000000.000
7166,2090,20.507812,25000000.000
7167,2087,19.042969,25000000.000
7168,2026,-10.742188,25000000.000
7169,1998,-24.414062,25000000.000
7170,1967,-39.550781,25000000.000
7171,1964,-41.015625,25000000.000
7172,1917,-63.964844,25000000.000
7173,1900,-72.265625,25000000.000
7174,1877,-83.496094,25000000.000
7175,1878,-83.007812,25000000.000
7176,1856,-93.750000,25000000.000
7177,1850,-96.679688,25000000.000
7178,1852,-95.703125,25000000.000
7179,1851,-96.191406,25000000.000
7180,1870,-86.914062,25000000.000
7181,1885,-79.589844,25000000.000
7182,1908,-68.359375,25000000.000
7183,1906,-69.335938,25000000.000
7184,1953,-46.386719,25000000.000
7185,1974,-36.132812,25000000.000
7186,2002,-22.460938,25000000.000
7187,1999,-23.925781,25000000.000
7188,2043,-2.441406,25000000.000
7189,2064,7.812500,25000000.000
7190,2088,19.531250,25000000.000
7191,2089,20.019531,25000000.000
7192,2135,42.480469,25000000.000
7193,2165,57.128906,25000000.000
7194,2185,66.894531,25000000.000
7195,2198,73.242188,25000000.000
7196,2229,88.378906,25000000.000
7197,2244,95.703125,25000000.000
7198,2256,101.562500,25000000.000
7199,2254,100.585938,25000000.000
7200,2254,100.585938,25000000.000
7201,2241,94.238281,25000000.000
7202,2225,86.425781,25000000.000
7203,2222,84.960938,25000000.000
7204,2175,62.011719,25000000.000
7205,2146,47.851562,25000000.000
7206,2116,33.203125,25000000.000
7207,2112,31.250000,25000000.000
7208,2051,1.464844,25000000.000
7209,2022,-12.695312,25000000.000
7210,1988,-29.296875,25000000.000
7211,1988,-29.296875,25000000.000
7212,1937,-54.199219,25000000.000
7213,1912,-66.406250,25000000.000
7214,1893,-75.683594,25000000.000
7215,1892,-76.171875,25000000.000
7216,1864,-89.843750,25000000.000
7217,1852,-95.703125,25000000.000
7218,1849,-97.167969,25000000.000
7219,1849,-97.167969,25000000.000
7220,1858,-92.773438,25000000.000
7221,1872,-85.937500,25000000.000
7222,1887,-78.613281,25000000.000
7223,1888,-78.125000,25000000.000
7224,1930,-57.617188,25000000.000
7225,1954,-45.898438,25000000.000
7226,1980,-33.203125,25000000.000
7227,1981,-32.714844,25000000.000
7228,2023,-12.207031,25000000.000
7229,2047,-0.488281,25000000.000
7230,2069,10.253906,25000000.000
7231,2070,10.742188,25000000.000
7232,2117,33.691406,25000000.000
7233,2140,44.921875,25000000.000
7234,2167,58.105469,25000000.000
7235,2167,58.105469,25000000.000
7236,2214,81.054688,25000000.000
7237,2233,90.332031,25000000.000
7238,2245,96.191406,25000000.000
7239,2247,97.167969,25000000.000
7240,2256,101.562500,25000000.000
7241,2251,99.121094,25000000.000
7242,2239,93.261719,25000000.000
7243,2240,93.750000,25000000.000
7244,2197,72.753906,25000000.000
7245,2170,59.570312,25000000.000
7246,2141,45.410156,25000000.000
7247,2138,43.945312,25000000.000
7248,2083,17.089844,25000000.000
7249,2046,-0.976562,25000000.000
7250,2016,-15.625000,25000000.000
7251,2013,-17.089844,25000000.000
7252,1958,-43.945312,25000000.000
7253,1932,-56.640625,25000000.000
7254,1910,-67.382812,25000000.000
7255,1907,-68.847656,25000000.000
7256,1873,-85.449219,25000000.000
7257,1861,-91.308594,25000000.000
7258,1851,-96.191406,25000000.000
7259,1853,-95.214844,25000000.000
7260,1852,-95.703125,25000000.000
7261,1860,-91.796875,25000000.000
7262,1873,-85.449219,25000000.000
7263,1875,-84.472656,25000000.000
7264,1912,-66.406250,25000000.000
7265,1932,-56.640625,25000000.000
7266,1959,-43.457031,25000000.000
7267,1960,-42.968750,25000000.000
7268,2005,-20.996094,25000000.000
7269,2028,-9.765625,25000000.000
7270,2051,1.464844,25000000.000
7271,2051,1.464844,25000000.000
7272,2096,23.437500,25000000.000
7273,2120,35.156250,25000000.000
7274,2144,46.875000,25000000.000
7275,2147,48.339844,25000000.000
7276,2191,69.824219,25000000.000
7277,2215,81.542969,25000000.000
7278,2235,91.308594,25000000.000
7279,2237,92.285156,25000000.000
7280,2257,102.050781,25000000.000
7281,2256,101.562500,25000000.000
7282,2251,99.121094,25000000.000
7283,2249,98.144531,25000000.000
7284,2218,83.007812,25000000.000
7285,2193,70.800781,25000000.000
7286,2165,57.128906,25000000.000
7287,2162,55.664062,25000000.000
7288,2105,27.832031,25000000.000
7289,2074,12.695312,25000000.000
7290,2043,-2.441406,25000000.000
7291,2040,-3.906250,25000000.000
7292,1981,-32.714844,25000000.000
7293,1955,-45.410156,25000000.000
7294,1930,-57.617188,25000000.000
7295,1928,-58.593750,25000000.000
7296,1888,-78.125000,25000000.000
7297,1873,-85.449219,25000000.000
7298,1860,-91.796875,25000000.000
7299,1859,-92.285156,25000000.000
7300,1852,-95.703125,25000000.000
7301,1854,-94.726562,25000000.000
7302,1862,-90.820312,25000000.000
7303,1862,-90.820312,25000000.000
7304,1882,-81.054688,25000000.000
7305,1904,-70.312500,25000000.000
7306,1948,-48.828125,25000000.000
7307,1941,-52.246094,25000000.000
7308,1984,-31.250000,25000000.000
7309,2007,-20.019531,25000000.000
7310,2031,-8.300781,25000000.000
7311,2037,-5.371094,25000000.000
7312,2076,13.671875,25000000.000
7313,2097,23.925781,25000000.000
7314,2124,37.109375,25000000.000
7315,2127,38.574219,25000000.000
7316,2176,62.500000,25000000.000
7317,2198,73.242188,25000000.000
7318,2220,83.984375,25000000.000
7319,2221,84.472656,25000000.000
7320,2251,99.121094,25000000.000
7321,2257,102.050781,25000000.000
7322,2256,101.562500,25000000.000
7323,2254,100.585938,25000000.000
7324,2232,89.843750,25000000.000
7325,2216,82.031250,25000000.000
7326,2189,68.847656,25000000.000
7327,2188,68.359375,25000000.000
7328,2132,41.015625,25000000.000
7329,2104,27.343750,25000000.000
7330,2071,11.230469,25000000.000
7331,2067,9.277344,25000000.000
7332,2011,-18.066406,25000000.000
7333,1978,-34.179688,25000000.000
7334,1952,-46.875000,25000000.000
7335,1947,-49.316406,25000000.000
7336,1904,-70.312500,25000000.000
7337,1884,-80.078125,25000000.000
7338,1869,-87.402344,25000000.000
7339,1868,-87.890625,25000000.000
7340,1851,-96.191406,25000000.000
7341,1851,-96.191406,25000000.000
7342,1854,-94.726562,25000000.000
7343,1856,-93.750000,25000000.000
7344,1880,-82.031250,25000000.000
7345,1897,-73.730469,25000000.000
7346,1920,-62.500000,25000000.000
7347,1922,-61.523438,25000000.000
7348,1967,-39.550781,25000000.000
7349,1988,-29.296875,25000000.000
7350,2013,-17.089844,25000000.000
7351,2015,-16.113281,25000000.000
7352,2058,4.882812,25000000.000
7353,2080,15.625000,25000000.000
7354,2104,27.343750,25000000.000
7355,2103,26.855469,25000000.000
7356,2145,47.363281,25000000.000
7357,2183,65.917969,25000000.000
7358,2203,75.683594,25000000.000
7359,2202,75.195312,25000000.000
7360,2239,93.261719,25000000.000
7361,2251,99.121094,25000000.000
7362,2257,102.050781,25000000.000
7363,2258,102.539062,25000000.000
7364,2246,96.679688,25000000.000
7365,2232,89.843750,25000000.000
7366,2213,80.566406,25000000.000
7367,2209,78.613281,25000000.000
7368,2159,54.199219,25000000.000
7369,2127,38.574219,25000000.000
7370,2096,23.437500,25000000.000
7371,2092,21.484375,25000000.000
7372,2033,-7.324219,25000000.000
7373,2004,-21.484375,25000000.000
7374,1973,-36.621094,25000000.000
7375,1973,-36.621094,25000000.000
7376,1923,-61.035156,25000000.000
7377,1902,-71.289062,25000000.000
7378,1882,-81.054688,25000000.000
7379,1882,-81.054688,25000000.000
7380,1857,-93.261719,25000000.000
7381,1852,-95.703125,25000000.000
7382,1849,-97.167969,25000000.000
7383,1849,-97.167969,25000000.000
7384,1869,-87.402344,25000000.000
7385,1876,-83.984375,25000000.000
7386,1903,-70.800781,25000000.000
7387,1903,-70.800781,25000000.000
7388,1942,-51.757812,25000000.000
7389,1972,-37.109375,25000000.000
7390,1992,-27.343750,25000000.000
7391,1995,-25.878906,25000000.000
7392,2037,-5.371094,25000000.000
7393,2058,4.882812,25000000.000
7394,2084,17.578125,25000000.000
7395,2087,19.042969,25000000.000
7396,2132,41.015625,25000000.000
7397,2158,53.710938,25000000.000
7398,2182,65.429688,25000000.000
7399,2182,65.429688,25000000.000
7400,2227,87.402344,25000000.000
7401,2241,94.238281,25000000.000
7402,2251,99.121094,25000000.000
7403,2251,99.121094,25000000.000
7404,2255,101.074219,25000000.000
7405,2244,95.703125,25000000.000
7406,2228,87.890625,25000000.000
7407,2226,86.914062,25000000.000
7408,2180,64.453125,25000000.000
7409,2152,50.781250,25000000.000
7410,2123,36.621094,25000000.000
7411,2120,35.156250,25000000.000
7412,2062,6.835938,25000000.000
7413,2029,-9.277344,25000000.000
7414,2000,-23.437500,25000000.000
7415,1996,-25.390625,25000000.000
7416,1944,-50.781250,25000000.000
7417,1918,-63.476562,25000000.000
7418,1898,-73.242188,25000000.000
7419,1896,-74.218750,25000000.000
7420,1864,-89.843750,25000000.000
7421,1857,-93.261719,25000000.000
7422,1850,-96.679688,25000000.000
7423,1850,-96.679688,25000000.000
7424,1854,-94.726562,25000000.000
7425,1869,-87.402344,25000000.000
7426,1884,-80.078125,25000000.000
7427,1885,-79.589844,25000000.000
7428,1925,-60.058594,25000000.000
7429,1947,-49.316406,25000000.000
7430,1972,-37.109375,25000000.000
7431,1974,-36.132812,25000000.000
7432,2018,-14.648438,25000000.000
7433,2040,-3.906250,25000000.000
7434,2064,7.812500,25000000.000
