sample_index,raw_code,voltage_mV,sample_rate_hz
5559,2047,-0.488281,25000000.000
5560,2072,11.718750,25000000.000
5561,2083,17.089844,25000000.000
5562,2100,25.390625,25000000.000
5563,2103,26.855469,25000000.000
5564,2126,38.085938,25000000.000
5565,2138,43.945312,25000000.000
5566,2151,50.292969,25000000.000
5567,2147,48.339844,25000000.000
5568,2163,56.152344,25000000.000
5569,2163,56.152344,25000000.000
5570,2157,53.222656,25000000.000
5571,2158,53.710938,25000000.000
5572,2143,46.386719,25000000.000
5573,2124,37.109375,25000000.000
5574,2109,29.785156,25000000.000
5575,2107,28.808594,25000000.000
5576,2066,8.789062,25000000.000
5577,2043,-2.441406,25000000.000
5578,2029,-9.277344,25000000.000
5579,2025,-11.230469,25000000.000
5580,1981,-32.714844,25000000.000
5581,1978,-34.179688,25000000.000
5582,1957,-44.433594,25000000.000
5583,1959,-43.457031,25000000.000
5584,1946,-49.804688,25000000.000
5585,1947,-49.316406,25000000.000
5586,1948,-48.828125,25000000.000
5587,1949,-48.339844,25000000.000
5588,1958,-43.945312,25000000.000
5589,1966,-40.039062,25000000.000
5590,1972,-37.109375,25000000.000
5591,1974,-36.132812,25000000.000
5592,1992,-27.343750,25000000.000
5593,1998,-24.414062,25000000.000
5594,2005,-20.996094,25000000.000
5595,2004,-21.484375,25000000.000
5596,2021,-13.183594,25000000.000
5597,2027,-10.253906,25000000.000
5598,2036,-5.859375,25000000.000
5599,2037,-5.371094,25000000.000
5600,2057,4.394531,25000000.000
5601,2071,11.230469,25000000.000
5602,2084,17.578125,25000000.000
5603,2087,19.042969,25000000.000
5604,2116,33.203125,25000000.000
5605,2129,39.550781,25000000.000
5606,2142,45.898438,25000000.000
5607,2144,46.875000,25000000.000
5608,2160,54.687500,25000000.000
5609,2163,56.152344,25000000.000
5610,2164,56.640625,25000000.000
5611,2164,56.640625,25000000.000
5612,2151,50.292969,25000000.000
5613,2139,44.433594,25000000.000
5614,2123,36.621094,25000000.000
5615,2122,36.132812,25000000.000
5616,2083,17.089844,25000000.000
5617,2063,7.324219,25000000.000
5618,2037,-5.371094,25000000.000
5619,2038,-4.882812,25000000.000
5620,1998,-24.414062,25000000.000
5621,1982,-32.226562,25000000.000
5622,1968,-39.062500,25000000.000
5623,1967,-39.550781,25000000.000
5624,1949,-48.339844,25000000.000
5625,1944,-50.781250,25000000.000
5626,1945,-50.292969,25000000.000
5627,1945,-50.292969,25000000.000
5628,1954,-45.898438,25000000.000
5629,1960,-42.968750,25000000.000
5630,1972,-37.109375,25000000.000
5631,1969,-38.574219,25000000.000
5632,1984,-31.250000,25000000.000
5633,1993,-26.855469,25000000.000
5634,1996,-25.390625,25000000.000
5635,2000,-23.437500,25000000.000
5636,2012,-17.578125,25000000.000
5637,2023,-12.207031,25000000.000
5638,2029,-9.277344,25000000.000
5639,2031,-8.300781,25000000.000
5640,2047,-0.488281,25000000.000
5641,2060,5.859375,25000000.000
5642,2074,12.695312,25000000.000
5643,2075,13.183594,25000000.000
5644,2106,28.320312,25000000.000
5645,2118,34.179688,25000000.000
5646,2132,41.015625,25000000.000
5647,2134,41.992188,25000000.000
5648,2152,50.781250,25000000.000
5649,2158,53.710938,25000000.000
5650,2164,56.640625,25000000.000
5651,2164,56.640625,25000000.000
5652,2156,52.734375,25000000.000
5653,2148,48.828125,25000000.000
5654,2137,43.457031,25000000.000
5655,2136,42.968750,25000000.000
5656,2102,26.367188,25000000.000
5657,2079,15.136719,25000000.000
5658,2058,4.882812,25000000.000
5659,2057,4.394531,25000000.000
5660,2018,-14.648438,25000000.000
5661,1998,-24.414062,25000000.000
5662,1981,-32.714844,25000000.000
5663,1979,-33.691406,25000000.000
5664,1956,-44.921875,25000000.000
5665,1950,-47.851562,25000000.000
5666,1946,-49.804688,25000000.000
5667,1947,-49.316406,25000000.000
5668,1949,-48.339844,25000000.000
5669,1956,-44.921875,25000000.000
5670,1961,-42.480469,25000000.000
5671,1963,-41.503906,25000000.000
5672,1978,-34.179688,25000000.000
5673,1985,-30.761719,25000000.000
5674,1993,-26.855469,25000000.000
5675,1994,-26.367188,25000000.000
5676,2008,-19.531250,25000000.000
5677,2014,-16.601562,25000000.000
5678,2024,-11.718750,25000000.000
5679,2023,-12.207031,25000000.000
5680,2039,-4.394531,25000000.000
5681,2051,1.464844,25000000.000
5682,2062,6.835938,25000000.000
5683,2064,7.812500,25000000.000
5684,2088,19.531250,25000000.000
5685,2105,27.832031,25000000.000
5686,2120,35.156250,25000000.000
5687,2123,36.621094,25000000.000
5688,2147,48.339844,25000000.000
5689,2154,51.757812,25000000.000
5690,2176,62.500000,25000000.000
5691,2166,57.617188,25000000.000
5692,2157,53.222656,25000000.000
5693,2163,56.152344,25000000.000
5694,2148,48.828125,25000000.000
5695,2151,50.292969,25000000.000
5696,2117,33.691406,25000000.000
5697,2101,25.878906,25000000.000
5698,2076,13.671875,25000000.000
5699,2075,13.183594,25000000.000
5700,2032,-7.812500,25000000.000
5701,2016,-15.625000,25000000.000
5702,1994,-26.367188,25000000.000
5703,1994,-26.367188,25000000.000
5704,1968,-39.062500,25000000.000
5705,1955,-45.410156,25000000.000
5706,1949,-48.339844,25000000.000
5707,1948,-48.828125,25000000.000
5708,1949,-48.339844,25000000.000
5709,1951,-47.363281,25000000.000
5710,1957,-44.433594,25000000.000
5711,1955,-45.410156,25000000.000
5712,1971,-37.597656,25000000.000
5713,1982,-32.226562,25000000.000
5714,1986,-30.273438,25000000.000
5715,1987,-29.785156,25000000.000
5716,2000,-23.437500,25000000.000
5717,2013,-17.089844,25000000.000
5718,2013,-17.089844,25000000.000
5719,2016,-15.625000,25000000.000
5720,2032,-7.812500,25000000.000
5721,2042,-2.929688,25000000.000
5722,2054,2.929688,25000000.000
5723,2056,3.906250,25000000.000
5724,2081,16.113281,25000000.000
5725,2093,21.972656,25000000.000
5726,2111,30.761719,25000000.000
5727,2111,30.761719,25000000.000
5728,2139,44.433594,25000000.000
5729,2149,49.316406,25000000.000
5730,2157,53.222656,25000000.000
5731,2156,52.734375,25000000.000
5732,2163,56.152344,25000000.000
5733,2162,55.664062,25000000.000
5734,2156,52.734375,25000000.000
5735,2157,53.222656,25000000.000
5736,2132,41.015625,25000000.000
5737,2115,32.714844,25000000.000
5738,2096,23.437500,25000000.000
5739,2093,21.972656,25000000.000
5740,2049,0.488281,25000000.000
5741,2028,-9.765625,25000000.000
5742,2006,-20.507812,25000000.000
5743,2013,-17.089844,25000000.000
5744,1975,-35.644531,25000000.000
5745,1963,-41.503906,25000000.000
5746,1954,-45.898438,25000000.000
5747,1954,-45.898438,25000000.000
5748,1947,-49.316406,25000000.000
5749,1950,-47.851562,25000000.000
5750,1951,-47.363281,25000000.000
5751,1954,-45.898438,25000000.000
5752,1964,-41.015625,25000000.000
5753,1973,-36.621094,25000000.000
5754,1982,-32.226562,25000000.000
5755,1983,-31.738281,25000000.000
5756,1995,-25.878906,25000000.000
5757,2003,-21.972656,25000000.000
5758,2013,-17.089844,25000000.000
5759,2013,-17.089844,25000000.000
5760,2026,-10.742188,25000000.000
5761,2034,-6.835938,25000000.000
5762,2043,-2.441406,25000000.000
5763,2043,-2.441406,25000000.000
5764,2066,8.789062,25000000.000
5765,2081,16.113281,25000000.000
5766,2096,23.437500,25000000.000
5767,2098,24.414062,25000000.000
5768,2126,38.085938,25000000.000
5769,2139,44.433594,25000000.000
5770,2150,49.804688,25000000.000
5771,2151,50.292969,25000000.000
5772,2164,56.640625,25000000.000
5773,2164,56.640625,25000000.000
5774,2162,55.664062,25000000.000
5775,2163,56.152344,25000000.000
5776,2145,47.363281,25000000.000
5777,2129,39.550781,25000000.000
5778,2113,31.738281,25000000.000
5779,2110,30.273438,25000000.000
5780,2069,10.253906,25000000.000
5781,2049,0.488281,25000000.000
5782,2025,-11.230469,25000000.000
5783,2025,-11.230469,25000000.000
5784,1988,-29.296875,25000000.000
5785,1974,-36.132812,25000000.000
5786,1962,-41.992188,25000000.000
5787,1961,-42.480469,25000000.000
5788,1949,-48.339844,25000000.000
5789,1946,-49.804688,25000000.000
5790,1950,-47.851562,25000000.000
5791,1950,-47.851562,25000000.000
5792,1958,-43.945312,25000000.000
5793,1964,-41.015625,25000000.000
5794,1972,-37.109375,25000000.000
5795,1972,-37.109375,25000000.000
5796,1986,-30.273438,25000000.000
5797,1996,-25.390625,25000000.000
5798,2002,-22.460938,25000000.000
5799,2000,-23.437500,25000000.000
5800,2017,-15.136719,25000000.000
5801,2026,-10.742188,25000000.000
5802,2034,-6.835938,25000000.000
5803,2036,-5.859375,25000000.000
5804,2056,3.906250,25000000.000
5805,2067,9.277344,25000000.000
5806,2083,17.089844,25000000.000
5807,2086,18.554688,25000000.000
5808,2114,32.226562,25000000.000
5809,2126,38.085938,25000000.000
5810,2141,45.410156,25000000.000
5811,2142,45.898438,25000000.000
5812,2157,53.222656,25000000.000
5813,2163,56.152344,25000000.000
5814,2162,55.664062,25000000.000
5815,2162,55.664062,25000000.000
5816,2151,50.292969,25000000.000
5817,2140,44.921875,25000000.000
5818,2124,37.109375,25000000.000
5819,2124,37.109375,25000000.000
5820,2087,19.042969,25000000.000
5821,2065,8.300781,25000000.000
5822,2044,-1.953125,25000000.000
5823,2042,-2.929688,25000000.000
5824,2002,-22.460938,25000000.000
5825,1985,-30.761719,25000000.000
5826,1971,-37.597656,25000000.000
5827,1968,-39.062500,25000000.000
5828,1953,-46.386719,25000000.000
5829,1947,-49.316406,25000000.000
5830,1946,-49.804688,25000000.000
5831,1946,-49.804688,25000000.000
5832,1953,-46.386719,25000000.000
5833,1959,-43.457031,25000000.000
5834,1965,-40.527344,25000000.000
5835,1969,-38.574219,25000000.000
5836,1982,-32.226562,25000000.000
5837,1989,-28.808594,25000000.000
5838,1998,-24.414062,25000000.000
5839,2000,-23.437500,25000000.000
5840,2013,-17.089844,25000000.000
5841,2017,-15.136719,25000000.000
5842,2026,-10.742188,25000000.000
5843,2025,-11.230469,25000000.000
5844,2045,-1.464844,25000000.000
5845,2058,4.882812,25000000.000
5846,2069,10.253906,25000000.000
5847,2070,10.742188,25000000.000
5848,2099,24.902344,25000000.000
5849,2115,32.714844,25000000.000
5850,2127,38.574219,25000000.000
5851,2131,40.527344,25000000.000
5852,2152,50.781250,25000000.000
5853,2160,54.687500,25000000.000
5854,2164,56.640625,25000000.000
5855,2165,57.128906,25000000.000
5856,2160,54.687500,25000000.000
5857,2152,50.781250,25000000.000
5858,2142,45.898438,25000000.000
5859,2138,43.945312,25000000.000
5860,2107,28.808594,25000000.000
5861,2086,18.554688,25000000.000
5862,2063,7.324219,25000000.000
5863,2060,5.859375,25000000.000
5864,2019,-14.160156,25000000.000
5865,2000,-23.437500,25000000.000
5866,1983,-31.738281,25000000.000
5867,1981,-32.714844,25000000.000
5868,1955,-45.410156,25000000.000
5869,1952,-46.875000,25000000.000
5870,1947,-49.316406,25000000.000
5871,1948,-48.828125,25000000.000
5872,1951,-47.363281,25000000.000
5873,1954,-45.898438,25000000.000
5874,1960,-42.968750,25000000.000
5875,1962,-41.992188,25000000.000
5876,1975,-35.644531,25000000.000
5877,1982,-32.226562,25000000.000
5878,1990,-28.320312,25000000.000
5879,1989,-28.808594,25000000.000
5880,2003,-21.972656,25000000.000
5881,2014,-16.601562,25000000.000
5882,2020,-13.671875,25000000.000
5883,2021,-13.183594,25000000.000
5884,2036,-5.859375,25000000.000
5885,2049,0.488281,25000000.000
5886,2061,6.347656,25000000.000
5887,2062,6.835938,25000000.000
5888,2089,20.019531,25000000.000
5889,2105,27.832031,25000000.000
5890,2119,34.667969,25000000.000
5891,2121,35.644531,25000000.000
5892,2145,47.363281,25000000.000
5893,2154,51.757812,25000000.000
5894,2159,54.199219,25000000.000
5895,2160,54.687500,25000000.000
5896,2163,56.152344,25000000.000
5897,2160,54.687500,25000000.000
5898,2148,48.828125,25000000.000
5899,2148,48.828125,25000000.000
5900,2119,34.667969,25000000.000
5901,2103,26.855469,25000000.000
5902,2082,16.601562,25000000.000
5903,2078,14.648438,25000000.000
5904,2039,-4.394531,25000000.000
5905,2017,-15.136719,25000000.000
5906,1999,-23.925781,25000000.000
5907,1997,-24.902344,25000000.000
5908,1970,-38.085938,25000000.000
5909,1957,-44.433594,25000000.000
5910,1953,-46.386719,25000000.000
5911,1951,-47.363281,25000000.000
5912,1949,-48.339844,25000000.000
5913,1952,-46.875000,25000000.000
5914,1956,-44.921875,25000000.000
5915,1958,-43.945312,25000000.000
5916,1968,-39.062500,25000000.000
5917,1980,-33.203125,25000000.000
5918,1984,-31.250000,25000000.000
5919,1986,-30.273438,25000000.000
5920,1999,-23.925781,25000000.000
5921,2007,-20.019531,25000000.000
5922,2016,-15.625000,25000000.000
5923,2016,-15.625000,25000000.000
5924,2030,-8.789062,25000000.000
5925,2038,-4.882812,25000000.000
5926,2053,2.441406,25000000.000
5927,2051,1.464844,25000000.000
5928,2077,14.160156,25000000.000
5929,2092,21.484375,25000000.000
5930,2103,26.855469,25000000.000
5931,2105,27.832031,25000000.000
5932,2132,41.015625,25000000.000
5933,2147,48.339844,25000000.000
5934,2154,51.757812,25000000.000
5935,2156,52.734375,25000000.000
5936,2164,56.640625,25000000.000
5937,2162,55.664062,25000000.000
5938,2158,53.710938,25000000.000
5939,2159,54.199219,25000000.000
5940,2136,42.968750,25000000.000
5941,2119,34.667969,25000000.000
5942,2100,25.390625,25000000.000
5943,2098,24.414062,25000000.000
5944,2058,4.882812,25000000.000
5945,2035,-6.347656,25000000.000
5946,2015,-16.113281,25000000.000
5947,2012,-17.578125,25000000.000
5948,1979,-33.691406,25000000.000
5949,1968,-39.062500,25000000.000
5950,1955,-45.410156,25000000.000
5951,1956,-44.921875,25000000.000
5952,1948,-48.828125,25000000.000
5953,1949,-48.339844,25000000.000
5954,1953,-46.386719,25000000.000
5955,1955,-45.410156,25000000.000
5956,1969,-38.574219,25000000.000
5957,1968,-39.062500,25000000.000
5958,1975,-35.644531,25000000.000
5959,1972,-37.109375,25000000.000
5960,1993,-26.855469,25000000.000
5961,1999,-23.925781,25000000.000
5962,2007,-20.019531,25000000.000
5963,2007,-20.019531,25000000.000
5964,2022,-12.695312,25000000.000
5965,2030,-8.789062,25000000.000
5966,2040,-3.906250,25000000.000
5967,2041,-3.417969,25000000.000
5968,2065,8.300781,25000000.000
5969,2079,15.136719,25000000.000
5970,2094,22.460938,25000000.000
5971,2096,23.437500,25000000.000
5972,2124,37.109375,25000000.000
5973,2135,42.480469,25000000.000
5974,2149,49.316406,25000000.000
5975,2150,49.804688,25000000.000
5976,2163,56.152344,25000000.000
5977,2163,56.152344,25000000.000
5978,2161,55.175781,25000000.000
5979,2162,55.664062,25000000.000
5980,2146,47.851562,25000000.000
5981,2133,41.503906,25000000.000
5982,2115,32.714844,25000000.000
5983,2114,32.226562,25000000.000
5984,2075,13.183594,25000000.000
5985,2053,2.441406,25000000.000
5986,2031,-8.300781,25000000.000
5987,2030,-8.789062,25000000.000
5988,1996,-25.390625,25000000.000
5989,1977,-34.667969,25000000.000
5990,1965,-40.527344,25000000.000
5991,1965,-40.527344,25000000.000
5992,1951,-47.363281,25000000.000
5993,1946,-49.804688,25000000.000
5994,1948,-48.828125,25000000.000
5995,1947,-49.316406,25000000.000
5996,1957,-44.433594,25000000.000
5997,1965,-40.527344,25000000.000
5998,1970,-38.085938,25000000.000
5999,1971,-37.597656,25000000.000
6000,1985,-30.761719,25000000.000
6001,1995,-25.878906,25000000.000
6002,2002,-22.460938,25000000.000
6003,2003,-21.972656,25000000.000
6004,2015,-16.113281,25000000.000
6005,2024,-11.718750,25000000.000
6006,2032,-7.812500,25000000.000
6007,2034,-6.835938,25000000.000
6008,2054,2.929688,25000000.000
6009,2065,8.300781,25000000.000
6010,2078,14.648438,25000000.000
6011,2079,15.136719,25000000.000
6012,2111,30.761719,25000000.000
6013,2124,37.109375,25000000.000
6014,2137,43.457031,25000000.000
6015,2139,44.433594,25000000.000
6016,2156,52.734375,25000000.000
6017,2163,56.152344,25000000.000
6018,2162,55.664062,25000000.000
6019,2164,56.640625,25000000.000
6020,2155,52.246094,25000000.000
6021,2143,46.386719,25000000.000
6022,2130,40.039062,25000000.000
6023,2129,39.550781,25000000.000
6024,2093,21.972656,25000000.000
6025,2070,10.742188,25000000.000
6026,2050,0.976562,25000000.000
6027,2045,-1.464844,25000000.000
6028,2008,-19.531250,25000000.000
6029,1990,-28.320312,25000000.000
6030,1973,-36.621094,25000000.000
6031,1972,-37.109375,25000000.000
6032,1953,-46.386719,25000000.000
6033,1950,-47.851562,25000000.000
6034,1943,-51.269531,25000000.000
6035,1946,-49.804688,25000000.000
6036,1943,-51.269531,25000000.000
6037,1940,-52.734375,25000000.000
6038,1969,-38.574219,25000000.000
6039,1959,-43.457031,25000000.000
6040,1982,-32.226562,25000000.000
6041,1983,-31.738281,25000000.000
6042,1996,-25.390625,25000000.000
6043,1997,-24.902344,25000000.000
6044,2010,-18.554688,25000000.000
6045,2015,-16.113281,25000000.000
6046,2022,-12.695312,25000000.000
6047,2022,-12.695312,25000000.000
6048,2040,-3.906250,25000000.000
6049,2055,3.417969,25000000.000
6050,2067,9.277344,25000000.000
6051,2070,10.742188,25000000.000
6052,2097,23.925781,25000000.000
6053,2113,31.738281,25000000.000
6054,2128,39.062500,25000000.000
6055,2130,40.039062,25000000.000
6056,2152,50.781250,25000000.000
6057,2157,53.222656,25000000.000
6058,2163,56.152344,25000000.000
6059,2161,55.175781,25000000.000
6060,2159,54.199219,25000000.000
6061,2153,51.269531,25000000.000
6062,2139,44.433594,25000000.000
6063,2139,44.433594,25000000.000
6064,2108,29.296875,25000000.000
6065,2088,19.531250,25000000.000
6066,2067,9.277344,25000000.000
6067,2066,8.789062,25000000.000
6068,2024,-11.718750,25000000.000
6069,2005,-20.996094,25000000.000
6070,1987,-29.785156,25000000.000
6071,1988,-29.296875,25000000.000
6072,1962,-41.992188,25000000.000
6073,1950,-47.851562,25000000.000
6074,1949,-48.339844,25000000.000
6075,1947,-49.316406,25000000.000
6076,1951,-47.363281,25000000.000
6077,1953,-46.386719,25000000.000
6078,1958,-43.945312,25000000.000
6079,1959,-43.457031,25000000.000
6080,1974,-36.132812,25000000.000
6081,1983,-31.738281,25000000.000
6082,1988,-29.296875,25000000.000
6083,1990,-28.320312,25000000.000
6084,2001,-22.949219,25000000.000
6085,2011,-18.066406,25000000.000
6086,2017,-15.136719,25000000.000
6087,2023,-12.207031,25000000.000
6088,2036,-5.859375,25000000.000
6089,2045,-1.464844,25000000.000
6090,2058,4.882812,25000000.000
6091,2059,5.371094,25000000.000
6092,2087,19.042969,25000000.000
6093,2100,25.390625,25000000.000
6094,2115,32.714844,25000000.000
6095,2116,33.203125,25000000.000
6096,2142,45.898438,25000000.000
6097,2152,50.781250,25000000.000
6098,2158,53.710938,25000000.000
6099,2160,54.687500,25000000.000
6100,2163,56.152344,25000000.000
6101,2162,55.664062,25000000.000
6102,2153,51.269531,25000000.000
6103,2153,51.269531,25000000.000
6104,2127,38.574219,25000000.000
6105,2108,29.296875,25000000.000
6106,2087,19.042969,25000000.000
6107,2087,19.042969,25000000.000
6108,2044,-1.953125,25000000.000
6109,2021,-13.183594,25000000.000
6110,2003,-21.972656,25000000.000
6111,2001,-22.949219,25000000.000
6112,1973,-36.621094,25000000.000
6113,1960,-42.968750,25000000.000
6114,1951,-47.363281,25000000.000
6115,1951,-47.363281,25000000.000
6116,1945,-50.292969,25000000.000
6117,1952,-46.875000,25000000.000
6118,1955,-45.410156,25000000.000
6119,1954,-45.898438,25000000.000
6120,1968,-39.062500,25000000.000
6121,1977,-34.667969,25000000.000
6122,1981,-32.714844,25000000.000
6123,1985,-30.761719,25000000.000
6124,1998,-24.414062,25000000.000
6125,2001,-22.949219,25000000.000
6126,2014,-16.601562,25000000.000
6127,2010,-18.554688,25000000.000
6128,2026,-10.742188,25000000.000
6129,2036,-5.859375,25000000.000
6130,2048,0.000000,25000000.000
6131,2048,0.000000,25000000.000
6132,2071,11.230469,25000000.000
6133,2088,19.531250,25000000.000
6134,2104,27.343750,25000000.000
6135,2108,29.296875,25000000.000
6136,2133,41.503906,25000000.000
6137,2146,47.851562,25000000.000
6138,2155,52.246094,25000000.000
6139,2155,52.246094,25000000.000
6140,2163,56.152344,25000000.000
6141,2161,55.175781,25000000.000
6142,2159,54.199219,25000000.000
6143,2157,53.222656,25000000.000
6144,2137,43.457031,25000000.000
6145,2122,36.132812,25000000.000
6146,2104,27.343750,25000000.000
6147,2101,25.878906,25000000.000
6148,2060,5.859375,25000000.000
6149,2042,-2.929688,25000000.000
6150,2019,-14.160156,25000000.000
6151,2019,-14.160156,25000000.000
6152,1985,-30.761719,25000000.000
6153,1971,-37.597656,25000000.000
6154,1960,-42.968750,25000000.000
6155,1960,-42.968750,25000000.000
6156,1949,-48.339844,25000000.000
6157,1947,-49.316406,25000000.000
6158,1951,-47.363281,25000000.000
6159,1951,-47.363281,25000000.000
6160,1961,-42.480469,25000000.000
6161,1970,-38.085938,25000000.000
6162,1977,-34.667969,25000000.000
6163,1977,-34.667969,25000000.000
6164,1992,-27.343750,25000000.000
6165,2002,-22.460938,25000000.000
6166,2007,-20.019531,25000000.000
6167,2009,-19.042969,25000000.000
6168,2022,-12.695312,25000000.000
6169,2031,-8.300781,25000000.000
6170,2038,-4.882812,25000000.000
6171,2040,-3.906250,25000000.000
6172,2062,6.835938,25000000.000
6173,2074,12.695312,25000000.000
6174,2089,20.019531,25000000.000
6175,2091,20.996094,25000000.000
6176,2120,35.156250,25000000.000
6177,2133,41.503906,25000000.000
6178,2146,47.851562,25000000.000
6179,2145,47.363281,25000000.000
6180,2160,54.687500,25000000.000
6181,2165,57.128906,25000000.000
6182,2162,55.664062,25000000.000
6183,2165,57.128906,25000000.000
6184,2148,48.828125,25000000.000
6185,2137,43.457031,25000000.000
6186,2120,35.156250,25000000.000
6187,2120,35.156250,25000000.000
6188,2081,16.113281,25000000.000
6189,2058,4.882812,25000000.000
6190,2038,-4.882812,25000000.000
6191,2036,-5.859375,25000000.000
6192,1998,-24.414062,25000000.000
6193,1981,-32.714844,25000000.000
6194,1966,-40.039062,25000000.000
6195,1965,-40.527344,25000000.000
6196,1950,-47.851562,25000000.000
6197,1947,-49.316406,25000000.000
6198,1948,-48.828125,25000000.000
6199,1947,-49.316406,25000000.000
6200,1954,-45.898438,25000000.000
6201,1961,-42.480469,25000000.000
6202,1969,-38.574219,25000000.000
6203,1971,-37.597656,25000000.000
6204,1983,-31.738281,25000000.000
6205,1991,-27.832031,25000000.000
6206,1999,-23.925781,25000000.000
6207,2000,-23.437500,25000000.000
6208,2014,-16.601562,25000000.000
6209,2020,-13.671875,25000000.000
6210,2030,-8.789062,25000000.000
6211,2029,-9.277344,25000000.000
6212,2049,0.488281,25000000.000
6213,2065,8.300781,25000000.000
6214,2077,14.160156,25000000.000
6215,2078,14.648438,25000000.000
6216,2107,28.808594,25000000.000
6217,2124,37.109375,25000000.000
6218,2137,43.457031,25000000.000
6219,2137,43.457031,25000000.000
6220,2155,52.246094,25000000.000
6221,2161,55.175781,25000000.000
6222,2164,56.640625,25000000.000
6223,2163,56.152344,25000000.000
6224,2153,51.269531,25000000.000
6225,2150,49.804688,25000000.000
6226,2129,39.550781,25000000.000
6227,2129,39.550781,25000000.000
6228,2095,22.949219,25000000.000
6229,2077,14.160156,25000000.000
6230,2053,2.441406,25000000.000
6231,2053,2.441406,25000000.000
6232,2011,-18.066406,25000000.000
6233,1992,-27.343750,25000000.000
6234,1982,-32.226562,25000000.000
6235,1981,-32.714844,25000000.000
6236,1951,-47.363281,25000000.000
6237,1952,-46.875000,25000000.000
6238,1947,-49.316406,25000000.000
6239,1948,-48.828125,25000000.000
6240,1951,-47.363281,25000000.000
6241,1955,-45.410156,25000000.000
6242,1964,-41.015625,25000000.000
6243,1962,-41.992188,25000000.000
6244,1977,-34.667969,25000000.000
6245,1986,-30.273438,25000000.000
6246,1995,-25.878906,25000000.000
6247,1994,-26.367188,25000000.000
6248,2008,-19.531250,25000000.000
6249,2016,-15.625000,25000000.000
6250,2022,-12.695312,25000000.000
6251,2023,-12.207031,25000000.000
6252,2040,-3.906250,25000000.000
6253,2050,0.976562,25000000.000
6254,2064,7.812500,25000000.000
6255,2065,8.300781,25000000.000
6256,2094,22.460938,25000000.000
6257,2106,28.320312,25000000.000
6258,2123,36.621094,25000000.000
6259,2124,37.109375,25000000.000
6260,2148,48.828125,25000000.000
6261,2157,53.222656,25000000.000
6262,2160,54.687500,25000000.000
6263,2161,55.175781,25000000.000
6264,2161,55.175781,25000000.000
6265,2155,52.246094,25000000.000
6266,2144,46.875000,25000000.000
6267,2145,47.363281,25000000.000
6268,2114,32.226562,25000000.000
6269,2094,22.460938,25000000.000
6270,2073,12.207031,25000000.000
6271,2073,12.207031,25000000.000
6272,2029,-9.277344,25000000.000
6273,2010,-18.554688,25000000.000
6274,1992,-27.343750,25000000.000
6275,1990,-28.320312,25000000.000
6276,1964,-41.015625,25000000.000
6277,1953,-46.386719,25000000.000
6278,1947,-49.316406,25000000.000
6279,1947,-49.316406,25000000.000
6280,1946,-49.804688,25000000.000
6281,1952,-46.875000,25000000.000
6282,1956,-44.921875,25000000.000
6283,1958,-43.945312,25000000.000
6284,1972,-37.109375,25000000.000
6285,1982,-32.226562,25000000.000
6286,1989,-28.808594,25000000.000
6287,1988,-29.296875,25000000.000
6288,1999,-23.925781,25000000.000
6289,2008,-19.531250,25000000.000
6290,2017,-15.136719,25000000.000
6291,2020,-13.671875,25000000.000
6292,2035,-6.347656,25000000.000
6293,2043,-2.441406,25000000.000
6294,2053,2.441406,25000000.000
6295,2053,2.441406,25000000.000
6296,2082,16.601562,25000000.000
6297,2099,24.902344,25000000.000
6298,2112,31.250000,25000000.000
6299,2115,32.714844,25000000.000
6300,2139,44.433594,25000000.000
6301,2151,50.292969,25000000.000
6302,2160,54.687500,25000000.000
6303,2160,54.687500,25000000.000
6304,2164,56.640625,25000000.000
6305,2160,54.687500,25000000.000
6306,2155,52.246094,25000000.000
6307,2153,51.269531,25000000.000
6308,2128,39.062500,25000000.000
6309,2109,29.785156,25000000.000
6310,2092,21.484375,25000000.000
6311,2090,20.507812,25000000.000
6312,2047,-0.488281,25000000.000
6313,2029,-9.277344,25000000.000
6314,2008,-19.531250,25000000.000
6315,2006,-20.507812,25000000.000
6316,1973,-36.621094,25000000.000
6317,1964,-41.015625,25000000.000
6318,1944,-50.781250,25000000.000
6319,1965,-40.527344,25000000.000
6320,1933,-56.152344,25000000.000
6321,1958,-43.945312,25000000.000
6322,1957,-44.433594,25000000.000
6323,1944,-50.781250,25000000.000
6324,1961,-42.480469,25000000.000
6325,1979,-33.691406,25000000.000
6326,1982,-32.226562,25000000.000
6327,1985,-30.761719,25000000.000
6328,1996,-25.390625,25000000.000
6329,2005,-20.996094,25000000.000
6330,2012,-17.578125,25000000.000
6331,2014,-16.601562,25000000.000
6332,2023,-12.207031,25000000.000
6333,2035,-6.347656,25000000.000
6334,2043,-2.441406,25000000.000
6335,2046,-0.976562,25000000.000
6336,2070,10.742188,25000000.000
6337,2084,17.578125,25000000.000
6338,2099,24.902344,25000000.000
6339,2100,25.390625,25000000.000
6340,2128,39.062500,25000000.000
6341,2141,45.410156,25000000.000
6342,2151,50.292969,25000000.000
6343,2152,50.781250,25000000.000
6344,2163,56.152344,25000000.000
6345,2163,56.152344,25000000.000
6346,2160,54.687500,25000000.000
6347,2161,55.175781,25000000.000
6348,2141,45.410156,25000000.000
6349,2129,39.550781,25000000.000
6350,2108,29.296875,25000000.000
6351,2108,29.296875,25000000.000
6352,2068,9.765625,25000000.000
6353,2046,-0.976562,25000000.000
6354,2026,-10.742188,25000000.000
