sample_index,raw_code,voltage_mV,sample_rate_hz
7890,2176,62.500000,25000000.000
7891,2176,62.500000,25000000.000
7892,2165,57.128906,25000000.000
7893,2155,52.246094,25000000.000
7894,2144,46.875000,25000000.000
7895,2140,44.921875,25000000.000
7896,2102,26.367188,25000000.000
7897,2080,15.625000,25000000.000
7898,2053,2.441406,25000000.000
7899,2050,0.976562,25000000.000
7900,2000,-23.437500,25000000.000
7901,1979,-33.691406,25000000.000
7902,1956,-44.921875,25000000.000
7903,1954,-45.898438,25000000.000
7904,1918,-63.476562,25000000.000
7905,1905,-69.824219,25000000.000
7906,1893,-75.683594,25000000.000
7907,1891,-76.660156,25000000.000
7908,1879,-82.519531,25000000.000
7909,1878,-83.007812,25000000.000
7910,1885,-79.589844,25000000.000
7911,1884,-80.078125,25000000.000
7912,1907,-68.847656,25000000.000
7913,1930,-57.617188,25000000.000
7914,1956,-44.921875,25000000.000
7915,1959,-43.457031,25000000.000
7916,2015,-16.113281,25000000.000
7917,2050,0.976562,25000000.000
7918,2077,14.160156,25000000.000
7919,2082,16.601562,25000000.000
7920,2121,35.644531,25000000.000
7921,2136,42.968750,25000000.000
7922,2145,47.363281,25000000.000
7923,2146,47.851562,25000000.000
7924,2155,52.246094,25000000.000
7925,2158,53.710938,25000000.000
7926,2160,54.687500,25000000.000
7927,2161,55.175781,25000000.000
7928,2174,61.523438,25000000.000
7929,2172,60.546875,25000000.000
7930,2173,61.035156,25000000.000
7931,2172,60.546875,25000000.000
7932,2175,62.011719,25000000.000
7933,2166,57.617188,25000000.000
7934,2158,53.710938,25000000.000
7935,2157,53.222656,25000000.000
7936,2122,36.132812,25000000.000
7937,2100,25.390625,25000000.000
7938,2076,13.671875,25000000.000
7939,2070,10.742188,25000000.000
7940,2024,-11.718750,25000000.000
7941,1999,-23.925781,25000000.000
7942,1976,-35.156250,25000000.000
7943,1973,-36.621094,25000000.000
7944,1935,-55.175781,25000000.000
7945,1914,-65.429688,25000000.000
7946,1902,-71.289062,25000000.000
7947,1899,-72.753906,25000000.000
7948,1881,-81.542969,25000000.000
7949,1879,-82.519531,25000000.000
7950,1877,-83.496094,25000000.000
7951,1878,-83.007812,25000000.000
7952,1894,-75.195312,25000000.000
7953,1911,-66.894531,25000000.000
7954,1934,-55.664062,25000000.000
7955,1937,-54.199219,25000000.000
7956,1990,-28.320312,25000000.000
7957,2021,-13.183594,25000000.000
7958,2052,1.953125,25000000.000
7959,2056,3.906250,25000000.000
7960,2105,27.832031,25000000.000
7961,2121,35.644531,25000000.000
7962,2136,42.968750,25000000.000
7963,2138,43.945312,25000000.000
7964,2151,50.292969,25000000.000
7965,2155,52.246094,25000000.000
7966,2156,52.734375,25000000.000
7967,2156,52.734375,25000000.000
7968,2164,56.640625,25000000.000
7969,2171,60.058594,25000000.000
7970,2173,61.035156,25000000.000
7971,2174,61.523438,25000000.000
7972,2175,62.011719,25000000.000
7973,2171,60.058594,25000000.000
7974,2163,56.152344,25000000.000
7975,2164,56.640625,25000000.000
7976,2136,42.968750,25000000.000
7977,2116,33.203125,25000000.000
7978,2095,22.949219,25000000.000
7979,2091,20.996094,25000000.000
7980,2045,-1.464844,25000000.000
7981,2022,-12.695312,25000000.000
7982,1994,-26.367188,25000000.000
7983,1991,-27.832031,25000000.000
7984,1952,-46.875000,25000000.000
7985,1932,-56.640625,25000000.000
7986,1914,-65.429688,25000000.000
7987,1913,-65.917969,25000000.000
7988,1888,-78.125000,25000000.000
7989,1883,-80.566406,25000000.000
7990,1880,-82.031250,25000000.000
7991,1879,-82.519531,25000000.000
7992,1887,-78.613281,25000000.000
7993,1896,-74.218750,25000000.000
7994,1914,-65.429688,25000000.000
7995,1915,-64.941406,25000000.000
7996,1964,-41.015625,25000000.000
7997,1996,-25.390625,25000000.000
7998,2027,-10.253906,25000000.000
7999,2029,-9.277344,25000000.000
8000,2089,20.019531,25000000.000
8001,2110,30.273438,25000000.000
8002,2127,38.574219,25000000.000
8003,2130,40.039062,25000000.000
8004,2146,47.851562,25000000.000
8005,2153,51.269531,25000000.000
8006,2155,52.246094,25000000.000
8007,2158,53.710938,25000000.000
8008,2162,55.664062,25000000.000
8009,2164,56.640625,25000000.000
8010,2172,60.546875,25000000.000
8011,2171,60.058594,25000000.000
8012,2177,62.988281,25000000.000
8013,2177,62.988281,25000000.000
8014,2175,62.011719,25000000.000
8015,2172,60.546875,25000000.000
8016,2150,49.804688,25000000.000
8017,2137,43.457031,25000000.000
8018,2115,32.714844,25000000.000
8019,2112,31.250000,25000000.000
8020,2067,9.277344,25000000.000
8021,2042,-2.929688,25000000.000
8022,2016,-15.625000,25000000.000
8023,2013,-17.089844,25000000.000
8024,1967,-39.550781,25000000.000
8025,1946,-49.804688,25000000.000
8026,1928,-58.593750,25000000.000
8027,1925,-60.058594,25000000.000
8028,1897,-73.730469,25000000.000
8029,1885,-79.589844,25000000.000
8030,1880,-82.031250,25000000.000
8031,1880,-82.031250,25000000.000
8032,1877,-83.496094,25000000.000
8033,1886,-79.101562,25000000.000
8034,1896,-74.218750,25000000.000
8035,1899,-72.753906,25000000.000
8036,1940,-52.734375,25000000.000
8037,1970,-38.085938,25000000.000
8038,2000,-23.437500,25000000.000
8039,2002,-22.460938,25000000.000
8040,2060,5.859375,25000000.000
8041,2088,19.531250,25000000.000
8042,2108,29.296875,25000000.000
8043,2115,32.714844,25000000.000
8044,2138,43.945312,25000000.000
8045,2146,47.851562,25000000.000
8046,2151,50.292969,25000000.000
8047,2153,51.269531,25000000.000
8048,2155,52.246094,25000000.000
8049,2161,55.175781,25000000.000
8050,2168,58.593750,25000000.000
8051,2168,58.593750,25000000.000
8052,2174,61.523438,25000000.000
8053,2178,63.476562,25000000.000
8054,2174,61.523438,25000000.000
8055,2175,62.011719,25000000.000
8056,2161,55.175781,25000000.000
8057,2147,48.339844,25000000.000
8058,2131,40.527344,25000000.000
8059,2128,39.062500,25000000.000
8060,2087,19.042969,25000000.000
8061,2061,6.347656,25000000.000
8062,2037,-5.371094,25000000.000
8063,2033,-7.324219,25000000.000
8064,1990,-28.320312,25000000.000
8065,1965,-40.527344,25000000.000
8066,1944,-50.781250,25000000.000
8067,1940,-52.734375,25000000.000
8068,1909,-67.871094,25000000.000
8069,1896,-74.218750,25000000.000
8070,1885,-79.589844,25000000.000
8071,1886,-79.101562,25000000.000
8072,1878,-83.007812,25000000.000
8073,1879,-82.519531,25000000.000
8074,1888,-78.125000,25000000.000
8075,1888,-78.125000,25000000.000
8076,1920,-62.500000,25000000.000
8077,1943,-51.269531,25000000.000
8078,1971,-37.597656,25000000.000
8079,1976,-35.156250,25000000.000
8080,2035,-6.347656,25000000.000
8081,2069,10.253906,25000000.000
8082,2094,22.460938,25000000.000
8083,2096,23.437500,25000000.000
8084,2128,39.062500,25000000.000
8085,2142,45.898438,25000000.000
8086,2149,49.316406,25000000.000
8087,2152,50.781250,25000000.000
8088,2154,51.757812,25000000.000
8089,2157,53.222656,25000000.000
8090,2164,56.640625,25000000.000
8091,2164,56.640625,25000000.000
8092,2171,60.058594,25000000.000
8093,2177,62.988281,25000000.000
8094,2181,64.941406,25000000.000
8095,2178,63.476562,25000000.000
8096,2170,59.570312,25000000.000
8097,2162,55.664062,25000000.000
8098,2147,48.339844,25000000.000
8099,2144,46.875000,25000000.000
8100,2107,28.808594,25000000.000
8101,2085,18.066406,25000000.000
8102,2059,5.371094,25000000.000
8103,2058,4.882812,25000000.000
8104,2008,-19.531250,25000000.000
8105,1985,-30.761719,25000000.000
8106,1959,-43.457031,25000000.000
8107,1959,-43.457031,25000000.000
8108,1922,-61.523438,25000000.000
8109,1905,-69.824219,25000000.000
8110,1895,-74.707031,25000000.000
8111,1892,-76.171875,25000000.000
8112,1881,-81.542969,25000000.000
8113,1879,-82.519531,25000000.000
8114,1878,-83.007812,25000000.000
8115,1880,-82.031250,25000000.000
8116,1905,-69.824219,25000000.000
8117,1924,-60.546875,25000000.000
8118,1949,-48.339844,25000000.000
8119,1953,-46.386719,25000000.000
8120,2009,-19.042969,25000000.000
8121,2042,-2.929688,25000000.000
8122,2070,10.742188,25000000.000
8123,2073,12.207031,25000000.000
8124,2118,34.179688,25000000.000
8125,2132,41.015625,25000000.000
8126,2143,46.386719,25000000.000
8127,2143,46.386719,25000000.000
8128,2154,51.757812,25000000.000
8129,2155,52.246094,25000000.000
8130,2160,54.687500,25000000.000
8131,2161,55.175781,25000000.000
8132,2169,59.082031,25000000.000
8133,2174,61.523438,25000000.000
8134,2176,62.500000,25000000.000
8135,2176,62.500000,25000000.000
8136,2172,60.546875,25000000.000
8137,2169,59.082031,25000000.000
8138,2157,53.222656,25000000.000
8139,2156,52.734375,25000000.000
8140,2124,37.109375,25000000.000
8141,2103,26.855469,25000000.000
8142,2080,15.625000,25000000.000
8143,2077,14.160156,25000000.000
8144,2030,-8.789062,25000000.000
8145,2003,-21.972656,25000000.000
8146,1980,-33.203125,25000000.000
8147,1978,-34.179688,25000000.000
8148,1938,-53.710938,25000000.000
8149,1922,-61.523438,25000000.000
8150,1905,-69.824219,25000000.000
8151,1903,-70.800781,25000000.000
8152,1885,-79.589844,25000000.000
8153,1880,-82.031250,25000000.000
8154,1878,-83.007812,25000000.000
8155,1880,-82.031250,25000000.000
8156,1892,-76.171875,25000000.000
8157,1905,-69.824219,25000000.000
8158,1928,-58.593750,25000000.000
8159,1930,-57.617188,25000000.000
8160,1983,-31.738281,25000000.000
8161,2012,-17.578125,25000000.000
8162,2047,-0.488281,25000000.000
8163,2051,1.464844,25000000.000
8164,2101,25.878906,25000000.000
8165,2121,35.644531,25000000.000
8166,2134,41.992188,25000000.000
8167,2136,42.968750,25000000.000
8168,2150,49.804688,25000000.000
8169,2155,52.246094,25000000.000
8170,2154,51.757812,25000000.000
8171,2157,53.222656,25000000.000
8172,2166,57.617188,25000000.000
8173,2160,54.687500,25000000.000
8174,2159,54.199219,25000000.000
8175,2180,64.453125,25000000.000
8176,2168,58.593750,25000000.000
8177,2156,52.734375,25000000.000
8178,2172,60.546875,25000000.000
8179,2174,61.523438,25000000.000
8180,2146,47.851562,25000000.000
8181,2118,34.179688,25000000.000
8182,2104,27.343750,25000000.000
8183,2095,22.949219,25000000.000
8184,2055,3.417969,25000000.000
8185,2025,-11.230469,25000000.000
8186,2002,-22.460938,25000000.000
8187,2002,-22.460938,25000000.000
8188,1957,-44.433594,25000000.000
8189,1935,-55.175781,25000000.000
8190,1916,-64.453125,25000000.000
8191,1915,-64.941406,25000000.000
8192,1892,-76.171875,25000000.000
8193,1882,-81.054688,25000000.000
8194,1879,-82.519531,25000000.000
8195,1879,-82.519531,25000000.000
8196,1883,-80.566406,25000000.000
8197,1892,-76.171875,25000000.000
8198,1909,-67.871094,25000000.000
8199,1910,-67.382812,25000000.000
8200,1959,-43.457031,25000000.000
8201,1988,-29.296875,25000000.000
8202,2017,-15.136719,25000000.000
8203,2022,-12.695312,25000000.000
8204,2074,12.695312,25000000.000
8205,2099,24.902344,25000000.000
8206,2124,37.109375,25000000.000
8207,2126,38.085938,25000000.000
8208,2142,45.898438,25000000.000
8209,2154,51.757812,25000000.000
8210,2155,52.246094,25000000.000
8211,2155,52.246094,25000000.000
8212,2163,56.152344,25000000.000
8213,2163,56.152344,25000000.000
8214,2171,60.058594,25000000.000
8215,2171,60.058594,25000000.000
8216,2177,62.988281,25000000.000
8217,2178,63.476562,25000000.000
8218,2171,60.058594,25000000.000
8219,2171,60.058594,25000000.000
8220,2153,51.269531,25000000.000
8221,2137,43.457031,25000000.000
8222,2118,34.179688,25000000.000
8223,2114,32.226562,25000000.000
8224,2077,14.160156,25000000.000
8225,2044,-1.953125,25000000.000
8226,2020,-13.671875,25000000.000
8227,2018,-14.648438,25000000.000
8228,1972,-37.109375,25000000.000
8229,1950,-47.851562,25000000.000
8230,1932,-56.640625,25000000.000
8231,1929,-58.105469,25000000.000
8232,1898,-73.242188,25000000.000
8233,1890,-77.148438,25000000.000
8234,1881,-81.542969,25000000.000
8235,1881,-81.542969,25000000.000
8236,1877,-83.496094,25000000.000
8237,1884,-80.078125,25000000.000
8238,1895,-74.707031,25000000.000
8239,1899,-72.753906,25000000.000
8240,1935,-55.175781,25000000.000
8241,1962,-41.992188,25000000.000
8242,1991,-27.832031,25000000.000
8243,1994,-26.367188,25000000.000
8244,2055,3.417969,25000000.000
8245,2082,16.601562,25000000.000
8246,2108,29.296875,25000000.000
8247,2108,29.296875,25000000.000
8248,2139,44.433594,25000000.000
8249,2147,48.339844,25000000.000
8250,2149,49.316406,25000000.000
8251,2151,50.292969,25000000.000
8252,2156,52.734375,25000000.000
8253,2162,55.664062,25000000.000
8254,2166,57.617188,25000000.000
8255,2166,57.617188,25000000.000
8256,2175,62.011719,25000000.000
8257,2176,62.500000,25000000.000
8258,2178,63.476562,25000000.000
8259,2177,62.988281,25000000.000
8260,2164,56.640625,25000000.000
8261,2150,49.804688,25000000.000
8262,2138,43.945312,25000000.000
8263,2134,41.992188,25000000.000
8264,2091,20.996094,25000000.000
8265,2071,11.230469,25000000.000
8266,2044,-1.953125,25000000.000
8267,2041,-3.417969,25000000.000
8268,1992,-27.343750,25000000.000
8269,1971,-37.597656,25000000.000
8270,1947,-49.316406,25000000.000
8271,1947,-49.316406,25000000.000
8272,1913,-65.917969,25000000.000
8273,1899,-72.753906,25000000.000
8274,1888,-78.125000,25000000.000
8275,1889,-77.636719,25000000.000
8276,1879,-82.519531,25000000.000
8277,1877,-83.496094,25000000.000
8278,1884,-80.078125,25000000.000
8279,1887,-78.613281,25000000.000
8280,1915,-64.941406,25000000.000
8281,1939,-53.222656,25000000.000
8282,1966,-40.039062,25000000.000
8283,1970,-38.085938,25000000.000
8284,2026,-10.742188,25000000.000
8285,2058,4.882812,25000000.000
8286,2084,17.578125,25000000.000
8287,2089,20.019531,25000000.000
8288,2122,36.132812,25000000.000
8289,2136,42.968750,25000000.000
8290,2146,47.851562,25000000.000
8291,2149,49.316406,25000000.000
8292,2156,52.734375,25000000.000
8293,2158,53.710938,25000000.000
8294,2165,57.128906,25000000.000
8295,2162,55.664062,25000000.000
8296,2173,61.035156,25000000.000
8297,2177,62.988281,25000000.000
8298,2178,63.476562,25000000.000
8299,2175,62.011719,25000000.000
8300,2171,60.058594,25000000.000
8301,2161,55.175781,25000000.000
8302,2150,49.804688,25000000.000
8303,2149,49.316406,25000000.000
8304,2112,31.250000,25000000.000
8305,2089,20.019531,25000000.000
8306,2065,8.300781,25000000.000
8307,2063,7.324219,25000000.000
8308,2015,-16.113281,25000000.000
8309,1991,-27.832031,25000000.000
8310,1967,-39.550781,25000000.000
8311,1963,-41.503906,25000000.000
8312,1927,-59.082031,25000000.000
8313,1909,-67.871094,25000000.000
8314,1896,-74.218750,25000000.000
8315,1896,-74.218750,25000000.000
8316,1881,-81.542969,25000000.000
8317,1880,-82.031250,25000000.000
8318,1879,-82.519531,25000000.000
8319,1882,-81.054688,25000000.000
8320,1900,-72.265625,25000000.000
8321,1919,-62.988281,25000000.000
8322,1944,-50.781250,25000000.000
8323,1947,-49.316406,25000000.000
8324,2004,-21.484375,25000000.000
8325,2033,-7.324219,25000000.000
8326,2066,8.789062,25000000.000
8327,2067,9.277344,25000000.000
8328,2114,32.226562,25000000.000
8329,2129,39.550781,25000000.000
8330,2143,46.386719,25000000.000
8331,2142,45.898438,25000000.000
8332,2152,50.781250,25000000.000
8333,2157,53.222656,25000000.000
8334,2157,53.222656,25000000.000
8335,2161,55.175781,25000000.000
8336,2166,57.617188,25000000.000
8337,2173,61.035156,25000000.000
8338,2178,63.476562,25000000.000
8339,2177,62.988281,25000000.000
8340,2177,62.988281,25000000.000
8341,2173,61.035156,25000000.000
8342,2163,56.152344,25000000.000
8343,2160,54.687500,25000000.000
8344,2131,40.527344,25000000.000
8345,2109,29.785156,25000000.000
8346,2087,19.042969,25000000.000
8347,2084,17.578125,25000000.000
8348,2036,-5.859375,25000000.000
8349,2011,-18.066406,25000000.000
8350,1987,-29.785156,25000000.000
8351,1984,-31.250000,25000000.000
8352,1942,-51.757812,25000000.000
8353,1924,-60.546875,25000000.000
8354,1907,-68.847656,25000000.000
8355,1907,-68.847656,25000000.000
8356,1886,-79.101562,25000000.000
8357,1877,-83.496094,25000000.000
8358,1877,-83.496094,25000000.000
8359,1878,-83.007812,25000000.000
8360,1887,-78.613281,25000000.000
8361,1902,-71.289062,25000000.000
8362,1923,-61.035156,25000000.000
8363,1924,-60.546875,25000000.000
8364,1975,-35.644531,25000000.000
8365,2007,-20.019531,25000000.000
8366,2036,-5.859375,25000000.000
8367,2039,-4.394531,25000000.000
8368,2091,20.996094,25000000.000
8369,2114,32.226562,25000000.000
8370,2128,39.062500,25000000.000
8371,2135,42.480469,25000000.000
8372,2149,49.316406,25000000.000
8373,2152,50.781250,25000000.000
8374,2156,52.734375,25000000.000
8375,2155,52.246094,25000000.000
8376,2165,57.128906,25000000.000
8377,2167,58.105469,25000000.000
8378,2174,61.523438,25000000.000
8379,2173,61.035156,25000000.000
8380,2178,63.476562,25000000.000
8381,2176,62.500000,25000000.000
8382,2170,59.570312,25000000.000
8383,2167,58.105469,25000000.000
8384,2141,45.410156,25000000.000
8385,2131,40.527344,25000000.000
8386,2105,27.832031,25000000.000
8387,2105,27.832031,25000000.000
8388,2057,4.394531,25000000.000
8389,2032,-7.812500,25000000.000
8390,2007,-20.019531,25000000.000
8391,2004,-21.484375,25000000.000
8392,1962,-41.992188,25000000.000
8393,1939,-53.222656,25000000.000
8394,1914,-65.429688,25000000.000
8395,1933,-56.152344,25000000.000
8396,1880,-82.031250,25000000.000
8397,1888,-78.125000,25000000.000
8398,1879,-82.519531,25000000.000
8399,1862,-90.820312,25000000.000
8400,1874,-84.960938,25000000.000
8401,1894,-75.195312,25000000.000
8402,1905,-69.824219,25000000.000
8403,1909,-67.871094,25000000.000
8404,1953,-46.386719,25000000.000
8405,1978,-34.179688,25000000.000
8406,2012,-17.578125,25000000.000
8407,2015,-16.113281,25000000.000
8408,2072,11.718750,25000000.000
8409,2098,24.414062,25000000.000
8410,2119,34.667969,25000000.000
8411,2119,34.667969,25000000.000
8412,2143,46.386719,25000000.000
8413,2146,47.851562,25000000.000
8414,2152,50.781250,25000000.000
8415,2154,51.757812,25000000.000
8416,2158,53.710938,25000000.000
8417,2164,56.640625,25000000.000
8418,2169,59.082031,25000000.000
8419,2171,60.058594,25000000.000
8420,2178,63.476562,25000000.000
8421,2179,63.964844,25000000.000
8422,2176,62.500000,25000000.000
8423,2176,62.500000,25000000.000
8424,2160,54.687500,25000000.000
8425,2143,46.386719,25000000.000
8426,2125,37.597656,25000000.000
8427,2123,36.621094,25000000.000
8428,2079,15.136719,25000000.000
8429,2054,2.929688,25000000.000
8430,2027,-10.253906,25000000.000
8431,2023,-12.207031,25000000.000
8432,1978,-34.179688,25000000.000
8433,1955,-45.410156,25000000.000
8434,1934,-55.664062,25000000.000
8435,1934,-55.664062,25000000.000
8436,1901,-71.777344,25000000.000
8437,1889,-77.636719,25000000.000
8438,1882,-81.054688,25000000.000
8439,1881,-81.542969,25000000.000
8440,1877,-83.496094,25000000.000
8441,1878,-83.007812,25000000.000
8442,1892,-76.171875,25000000.000
8443,1892,-76.171875,25000000.000
8444,1930,-57.617188,25000000.000
8445,1955,-45.410156,25000000.000
8446,1985,-30.761719,25000000.000
8447,1987,-29.785156,25000000.000
8448,2046,-0.976562,25000000.000
8449,2074,12.695312,25000000.000
8450,2100,25.390625,25000000.000
8451,2103,26.855469,25000000.000
8452,2132,41.015625,25000000.000
8453,2142,45.898438,25000000.000
8454,2152,50.781250,25000000.000
8455,2152,50.781250,25000000.000
8456,2158,53.710938,25000000.000
8457,2162,55.664062,25000000.000
8458,2165,57.128906,25000000.000
8459,2164,56.640625,25000000.000
8460,2175,62.011719,25000000.000
8461,2175,62.011719,25000000.000
8462,2179,63.964844,25000000.000
8463,2177,62.988281,25000000.000
8464,2166,57.617188,25000000.000
8465,2155,52.246094,25000000.000
8466,2137,43.457031,25000000.000
8467,2136,42.968750,25000000.000
8468,2097,23.925781,25000000.000
8469,2073,12.207031,25000000.000
8470,2047,-0.488281,25000000.000
8471,2047,-0.488281,25000000.000
8472,1999,-23.925781,25000000.000
8473,1974,-36.132812,25000000.000
8474,1951,-47.363281,25000000.000
8475,1951,-47.363281,25000000.000
8476,1916,-64.453125,25000000.000
8477,1900,-72.265625,25000000.000
8478,1889,-77.636719,25000000.000
8479,1889,-77.636719,25000000.000
8480,1878,-83.007812,25000000.000
8481,1880,-82.031250,25000000.000
8482,1883,-80.566406,25000000.000
8483,1884,-80.078125,25000000.000
8484,1911,-66.894531,25000000.000
8485,1933,-56.152344,25000000.000
8486,1958,-43.945312,25000000.000
8487,1964,-41.015625,25000000.000
8488,2023,-12.207031,25000000.000
8489,2053,2.441406,25000000.000
8490,2081,16.113281,25000000.000
8491,2084,17.578125,25000000.000
8492,2124,37.109375,25000000.000
8493,2136,42.968750,25000000.000
8494,2146,47.851562,25000000.000
8495,2146,47.851562,25000000.000
8496,2155,52.246094,25000000.000
8497,2159,54.199219,25000000.000
8498,2162,55.664062,25000000.000
8499,2161,55.175781,25000000.000
8500,2170,59.570312,25000000.000
8501,2178,63.476562,25000000.000
8502,2176,62.500000,25000000.000
8503,2178,63.476562,25000000.000
8504,2174,61.523438,25000000.000
8505,2166,57.617188,25000000.000
8506,2157,53.222656,25000000.000
8507,2155,52.246094,25000000.000
8508,2121,35.644531,25000000.000
8509,2095,22.949219,25000000.000
8510,2073,12.207031,25000000.000
8511,2070,10.742188,25000000.000
8512,2020,-13.671875,25000000.000
8513,1996,-25.390625,25000000.000
8514,1971,-37.597656,25000000.000
8515,1970,-38.085938,25000000.000
8516,1932,-56.640625,25000000.000
8517,1915,-64.941406,25000000.000
8518,1904,-70.312500,25000000.000
8519,1891,-76.660156,25000000.000
8520,1876,-83.984375,25000000.000
8521,1881,-81.542969,25000000.000
8522,1874,-84.960938,25000000.000
8523,1878,-83.007812,25000000.000
8524,1898,-73.242188,25000000.000
8525,1911,-66.894531,25000000.000
8526,1937,-54.199219,25000000.000
8527,1939,-53.222656,25000000.000
8528,1995,-25.878906,25000000.000
8529,2025,-11.230469,25000000.000
8530,2055,3.417969,25000000.000
8531,2058,4.882812,25000000.000
8532,2105,27.832031,25000000.000
8533,2125,37.597656,25000000.000
8534,2135,42.480469,25000000.000
8535,2139,44.433594,25000000.000
8536,2149,49.316406,25000000.000
8537,2155,52.246094,25000000.000
8538,2160,54.687500,25000000.000
8539,2159,54.199219,25000000.000
8540,2165,57.128906,25000000.000
8541,2171,60.058594,25000000.000
8542,2178,63.476562,25000000.000
8543,2176,62.500000,25000000.000
8544,2176,62.500000,25000000.000
8545,2171,60.058594,25000000.000
8546,2163,56.152344,25000000.000
8547,2161,55.175781,25000000.000
8548,2132,41.015625,25000000.000
8549,2114,32.226562,25000000.000
8550,2090,20.507812,25000000.000
8551,2088,19.531250,25000000.000
8552,2040,-3.906250,25000000.000
8553,2016,-15.625000,25000000.000
8554,1991,-27.832031,25000000.000
8555,1991,-27.832031,25000000.000
8556,1948,-48.828125,25000000.000
8557,1928,-58.593750,25000000.000
8558,1913,-65.917969,25000000.000
8559,1911,-66.894531,25000000.000
8560,1888,-78.125000,25000000.000
8561,1881,-81.542969,25000000.000
8562,1879,-82.519531,25000000.000
8563,1878,-83.007812,25000000.000
8564,1886,-79.101562,25000000.000
8565,1900,-72.265625,25000000.000
8566,1920,-62.500000,25000000.000
8567,1922,-61.523438,25000000.000
8568,1970,-38.085938,25000000.000
8569,2000,-23.437500,25000000.000
8570,2027,-10.253906,25000000.000
8571,2045,-1.464844,25000000.000
8572,2088,19.531250,25000000.000
8573,2112,31.250000,25000000.000
8574,2128,39.062500,25000000.000
8575,2129,39.550781,25000000.000
8576,2149,49.316406,25000000.000
8577,2151,50.292969,25000000.000
8578,2155,52.246094,25000000.000
8579,2155,52.246094,25000000.000
8580,2160,54.687500,25000000.000
8581,2173,61.035156,25000000.000
8582,2169,59.082031,25000000.000
8583,2170,59.570312,25000000.000
8584,2181,64.941406,25000000.000
8585,2175,62.011719,25000000.000
8586,2173,61.035156,25000000.000
8587,2172,60.546875,25000000.000
8588,2150,49.804688,25000000.000
8589,2133,41.503906,25000000.000
8590,2113,31.738281,25000000.000
8591,2111,30.761719,25000000.000
8592,2067,9.277344,25000000.000
8593,2036,-5.859375,25000000.000
8594,2014,-16.601562,25000000.000
8595,2012,-17.578125,25000000.000
8596,1964,-41.015625,25000000.000
8597,1944,-50.781250,25000000.000
8598,1923,-61.035156,25000000.000
8599,1920,-62.500000,25000000.000
8600,1897,-73.730469,25000000.000
8601,1887,-78.613281,25000000.000
8602,1876,-83.984375,25000000.000
8603,1879,-82.519531,25000000.000
8604,1877,-83.496094,25000000.000
8605,1886,-79.101562,25000000.000
8606,1899,-72.753906,25000000.000
8607,1904,-70.312500,25000000.000
8608,1946,-49.804688,25000000.000
8609,1969,-38.574219,25000000.000
8610,2003,-21.972656,25000000.000
8611,2004,-21.484375,25000000.000
8612,2064,7.812500,25000000.000
8613,2089,20.019531,25000000.000
8614,2110,30.273438,25000000.000
8615,2112,31.250000,25000000.000
8616,2139,44.433594,25000000.000
8617,2147,48.339844,25000000.000
8618,2150,49.804688,25000000.000
8619,2152,50.781250,25000000.000
8620,2158,53.710938,25000000.000
8621,2163,56.152344,25000000.000
8622,2170,59.570312,25000000.000
8623,2170,59.570312,25000000.000
8624,2176,62.500000,25000000.000
8625,2176,62.500000,25000000.000
8626,2178,63.476562,25000000.000
8627,2175,62.011719,25000000.000
8628,2160,54.687500,25000000.000
8629,2146,47.851562,25000000.000
8630,2125,37.597656,25000000.000
8631,2125,37.597656,25000000.000
8632,2083,17.089844,25000000.000
8633,2058,4.882812,25000000.000
8634,2032,-7.812500,25000000.000
8635,2032,-7.812500,25000000.000
8636,1983,-31.738281,25000000.000
8637,1962,-41.992188,25000000.000
8638,1941,-52.246094,25000000.000
8639,1940,-52.734375,25000000.000
8640,1910,-67.382812,25000000.000
8641,1892,-76.171875,25000000.000
8642,1885,-79.589844,25000000.000
8643,1882,-81.054688,25000000.000
8644,1878,-83.007812,25000000.000
8645,1880,-82.031250,25000000.000
8646,1888,-78.125000,25000000.000
8647,1889,-77.636719,25000000.000
8648,1924,-60.546875,25000000.000
8649,1950,-47.851562,25000000.000
8650,1978,-34.179688,25000000.000
8651,1984,-31.250000,25000000.000
8652,2042,-2.929688,25000000.000
8653,2072,11.718750,25000000.000
8654,2096,23.437500,25000000.000
8655,2100,25.390625,25000000.000
8656,2132,41.015625,25000000.000
8657,2142,45.898438,25000000.000
8658,2151,50.292969,25000000.000
8659,2150,49.804688,25000000.000
8660,2158,53.710938,25000000.000
8661,2158,53.710938,25000000.000
8662,2163,56.152344,25000000.000
8663,2163,56.152344,25000000.000
8664,2173,61.035156,25000000.000
8665,2176,62.500000,25000000.000
8666,2177,62.988281,25000000.000
8667,2178,63.476562,25000000.000
8668,2169,59.082031,25000000.000
8669,2161,55.175781,25000000.000
8670,2142,45.898438,25000000.000
8671,2143,46.386719,25000000.000
8672,2105,27.832031,25000000.000
8673,2080,15.625000,25000000.000
8674,2056,3.906250,25000000.000
8675,2053,2.441406,25000000.000
8676,2007,-20.019531,25000000.000
8677,1978,-34.179688,25000000.000
8678,1958,-43.945312,25000000.000
8679,1953,-46.386719,25000000.000
8680,1919,-62.988281,25000000.000
8681,1905,-69.824219,25000000.000
8682,1891,-76.660156,25000000.000
8683,1891,-76.660156,25000000.000
8684,1878,-83.007812,25000000.000
8685,1879,-82.519531,25000000.000
8686,1882,-81.054688,25000000.000
8687,1883,-80.566406,25000000.000
8688,1907,-68.847656,25000000.000
8689,1930,-57.617188,25000000.000
