sample_index,raw_code,voltage_mV,sample_rate_hz
6196,2006,-20.507812,25000000.000
6197,2000,-23.437500,25000000.000
6198,2036,-5.859375,25000000.000
6199,2034,-6.835938,25000000.000
6200,2076,13.671875,25000000.000
6201,2092,21.484375,25000000.000
6202,2111,30.761719,25000000.000
6203,2114,32.226562,25000000.000
6204,2147,48.339844,25000000.000
6205,2161,55.175781,25000000.000
6206,2173,61.035156,25000000.000
6207,2173,61.035156,25000000.000
6208,2186,67.382812,25000000.000
6209,2187,67.871094,25000000.000
6210,2180,64.453125,25000000.000
6211,2183,65.917969,25000000.000
6212,2174,61.523438,25000000.000
6213,2170,59.570312,25000000.000
6214,2159,54.199219,25000000.000
6215,2158,53.710938,25000000.000
6216,2135,42.480469,25000000.000
6217,2122,36.132812,25000000.000
6218,2102,26.367188,25000000.000
6219,2102,26.367188,25000000.000
6220,2056,3.906250,25000000.000
6221,2029,-9.277344,25000000.000
6222,2004,-21.484375,25000000.000
6223,1993,-26.855469,25000000.000
6224,1944,-50.781250,25000000.000
6225,1918,-63.476562,25000000.000
6226,1899,-72.753906,25000000.000
6227,1898,-73.242188,25000000.000
6228,1879,-82.519531,25000000.000
6229,1879,-82.519531,25000000.000
6230,1880,-82.031250,25000000.000
6231,1883,-80.566406,25000000.000
6232,1905,-69.824219,25000000.000
6233,1922,-61.523438,25000000.000
6234,1939,-53.222656,25000000.000
6235,1942,-51.757812,25000000.000
6236,1976,-35.156250,25000000.000
6237,1997,-24.902344,25000000.000
6238,2017,-15.136719,25000000.000
6239,2019,-14.160156,25000000.000
6240,2060,5.859375,25000000.000
6241,2078,14.648438,25000000.000
6242,2099,24.902344,25000000.000
6243,2100,25.390625,25000000.000
6244,2133,41.503906,25000000.000
6245,2149,49.316406,25000000.000
6246,2161,55.175781,25000000.000
6247,2161,55.175781,25000000.000
6248,2178,63.476562,25000000.000
6249,2182,65.429688,25000000.000
6250,2184,66.406250,25000000.000
6251,2185,66.894531,25000000.000
6252,2178,63.476562,25000000.000
6253,2174,61.523438,25000000.000
6254,2165,57.128906,25000000.000
6255,2165,57.128906,25000000.000
6256,2145,47.363281,25000000.000
6257,2130,40.039062,25000000.000
6258,2118,34.179688,25000000.000
6259,2115,32.714844,25000000.000
6260,2075,13.183594,25000000.000
6261,2050,0.976562,25000000.000
6262,2022,-12.695312,25000000.000
6263,2020,-13.671875,25000000.000
6264,1963,-41.503906,25000000.000
6265,1941,-52.246094,25000000.000
6266,1914,-65.429688,25000000.000
6267,1914,-65.429688,25000000.000
6268,1884,-80.078125,25000000.000
6269,1878,-83.007812,25000000.000
6270,1878,-83.007812,25000000.000
6271,1877,-83.496094,25000000.000
6272,1895,-74.707031,25000000.000
6273,1906,-69.335938,25000000.000
6274,1923,-61.035156,25000000.000
6275,1925,-60.058594,25000000.000
6276,1961,-42.480469,25000000.000
6277,1980,-33.203125,25000000.000
6278,1996,-25.390625,25000000.000
6279,1997,-24.902344,25000000.000
6280,2037,-5.371094,25000000.000
6281,2059,5.371094,25000000.000
6282,2080,15.625000,25000000.000
6283,2081,16.113281,25000000.000
6284,2118,34.179688,25000000.000
6285,2135,42.480469,25000000.000
6286,2152,50.781250,25000000.000
6287,2154,51.757812,25000000.000
6288,2175,62.011719,25000000.000
6289,2183,65.917969,25000000.000
6290,2187,67.871094,25000000.000
6291,2185,66.894531,25000000.000
6292,2185,66.894531,25000000.000
6293,2177,62.988281,25000000.000
6294,2173,61.035156,25000000.000
6295,2170,59.570312,25000000.000
6296,2155,52.246094,25000000.000
6297,2146,47.851562,25000000.000
6298,2131,40.527344,25000000.000
6299,2130,40.039062,25000000.000
6300,2095,22.949219,25000000.000
6301,2073,12.207031,25000000.000
6302,2048,0.000000,25000000.000
6303,2046,-0.976562,25000000.000
6304,1991,-27.832031,25000000.000
6305,1960,-42.968750,25000000.000
6306,1936,-54.687500,25000000.000
6307,1931,-57.128906,25000000.000
6308,1894,-75.195312,25000000.000
6309,1882,-81.054688,25000000.000
6310,1876,-83.984375,25000000.000
6311,1876,-83.984375,25000000.000
6312,1883,-80.566406,25000000.000
6313,1897,-73.730469,25000000.000
6314,1909,-67.871094,25000000.000
6315,1911,-66.894531,25000000.000
6316,1942,-51.757812,25000000.000
6317,1963,-41.503906,25000000.000
6318,1982,-32.226562,25000000.000
6319,1985,-30.761719,25000000.000
6320,2022,-12.695312,25000000.000
6321,2043,-2.441406,25000000.000
6322,2065,8.300781,25000000.000
6323,2066,8.789062,25000000.000
6324,2106,28.320312,25000000.000
6325,2122,36.132812,25000000.000
6326,2139,44.433594,25000000.000
6327,2140,44.921875,25000000.000
6328,2164,56.640625,25000000.000
6329,2175,62.011719,25000000.000
6330,2181,64.941406,25000000.000
6331,2184,66.406250,25000000.000
6332,2183,65.917969,25000000.000
6333,2183,65.917969,25000000.000
6334,2176,62.500000,25000000.000
6335,2178,63.476562,25000000.000
6336,2164,56.640625,25000000.000
6337,2153,51.269531,25000000.000
6338,2142,45.898438,25000000.000
6339,2139,44.433594,25000000.000
6340,2112,31.250000,25000000.000
6341,2090,20.507812,25000000.000
6342,2072,11.718750,25000000.000
6343,2068,9.765625,25000000.000
6344,2015,-16.113281,25000000.000
6345,1988,-29.296875,25000000.000
6346,1957,-44.433594,25000000.000
6347,1955,-45.410156,25000000.000
6348,1908,-68.359375,25000000.000
6349,1893,-75.683594,25000000.000
6350,1882,-81.054688,25000000.000
6351,1885,-79.589844,25000000.000
6352,1875,-84.472656,25000000.000
6353,1892,-76.171875,25000000.000
6354,1900,-72.265625,25000000.000
6355,1903,-70.800781,25000000.000
6356,1934,-55.664062,25000000.000
6357,1947,-49.316406,25000000.000
6358,1967,-39.550781,25000000.000
6359,1968,-39.062500,25000000.000
6360,2004,-21.484375,25000000.000
6361,2024,-11.718750,25000000.000
6362,2043,-2.441406,25000000.000
6363,2043,-2.441406,25000000.000
6364,2086,18.554688,25000000.000
6365,2107,28.808594,25000000.000
6366,2123,36.621094,25000000.000
6367,2127,38.574219,25000000.000
6368,2157,53.222656,25000000.000
6369,2166,57.617188,25000000.000
6370,2184,66.406250,25000000.000
6371,2170,59.570312,25000000.000
6372,2180,64.453125,25000000.000
6373,2186,67.382812,25000000.000
6374,2184,66.406250,25000000.000
6375,2184,66.406250,25000000.000
6376,2169,59.082031,25000000.000
6377,2161,55.175781,25000000.000
6378,2152,50.781250,25000000.000
6379,2151,50.292969,25000000.000
6380,2126,38.085938,25000000.000
6381,2111,30.761719,25000000.000
6382,2089,20.019531,25000000.000
6383,2089,20.019531,25000000.000
6384,2041,-3.417969,25000000.000
6385,2010,-18.554688,25000000.000
6386,1984,-31.250000,25000000.000
6387,1980,-33.203125,25000000.000
6388,1930,-57.617188,25000000.000
6389,1905,-69.824219,25000000.000
6390,1891,-76.660156,25000000.000
6391,1890,-77.148438,25000000.000
6392,1876,-83.984375,25000000.000
6393,1880,-82.031250,25000000.000
6394,1886,-79.101562,25000000.000
6395,1887,-78.613281,25000000.000
6396,1915,-64.941406,25000000.000
6397,1933,-56.152344,25000000.000
6398,1949,-48.339844,25000000.000
6399,1952,-46.875000,25000000.000
6400,1989,-28.808594,25000000.000
6401,2009,-19.042969,25000000.000
6402,2029,-9.277344,25000000.000
6403,2031,-8.300781,25000000.000
6404,2072,11.718750,25000000.000
6405,2091,20.996094,25000000.000
6406,2112,31.250000,25000000.000
6407,2111,30.761719,25000000.000
6408,2144,46.875000,25000000.000
6409,2156,52.734375,25000000.000
6410,2169,59.082031,25000000.000
6411,2172,60.546875,25000000.000
6412,2179,63.964844,25000000.000
6413,2188,68.359375,25000000.000
6414,2183,65.917969,25000000.000
6415,2185,66.894531,25000000.000
6416,2174,61.523438,25000000.000
6417,2169,59.082031,25000000.000
6418,2160,54.687500,25000000.000
6419,2160,54.687500,25000000.000
6420,2138,43.945312,25000000.000
6421,2125,37.597656,25000000.000
6422,2104,27.343750,25000000.000
6423,2106,28.320312,25000000.000
6424,2065,8.300781,25000000.000
6425,2032,-7.812500,25000000.000
6426,2006,-20.507812,25000000.000
6427,2002,-22.460938,25000000.000
6428,1948,-48.828125,25000000.000
6429,1924,-60.546875,25000000.000
6430,1902,-71.289062,25000000.000
6431,1901,-71.777344,25000000.000
6432,1879,-82.519531,25000000.000
6433,1877,-83.496094,25000000.000
6434,1881,-81.542969,25000000.000
6435,1882,-81.054688,25000000.000
6436,1902,-71.289062,25000000.000
6437,1919,-62.988281,25000000.000
6438,1936,-54.687500,25000000.000
6439,1936,-54.687500,25000000.000
6440,1974,-36.132812,25000000.000
6441,1991,-27.832031,25000000.000
6442,2009,-19.042969,25000000.000
6443,2011,-18.066406,25000000.000
6444,2049,0.488281,25000000.000
6445,2070,10.742188,25000000.000
6446,2090,20.507812,25000000.000
6447,2093,21.972656,25000000.000
6448,2130,40.039062,25000000.000
6449,2146,47.851562,25000000.000
6450,2160,54.687500,25000000.000
6451,2163,56.152344,25000000.000
6452,2179,63.964844,25000000.000
6453,2185,66.894531,25000000.000
6454,2187,67.871094,25000000.000
6455,2186,67.382812,25000000.000
6456,2181,64.941406,25000000.000
6457,2174,61.523438,25000000.000
6458,2168,58.593750,25000000.000
6459,2167,58.105469,25000000.000
6460,2145,47.363281,25000000.000
6461,2137,43.457031,25000000.000
6462,2120,35.156250,25000000.000
6463,2116,33.203125,25000000.000
6464,2081,16.113281,25000000.000
6465,2060,5.859375,25000000.000
6466,2031,-8.300781,25000000.000
6467,2030,-8.789062,25000000.000
6468,1972,-37.109375,25000000.000
6469,1944,-50.781250,25000000.000
6470,1920,-62.500000,25000000.000
6471,1919,-62.988281,25000000.000
6472,1887,-78.613281,25000000.000
6473,1876,-83.984375,25000000.000
6474,1878,-83.007812,25000000.000
6475,1876,-83.984375,25000000.000
6476,1890,-77.148438,25000000.000
6477,1904,-70.312500,25000000.000
6478,1919,-62.988281,25000000.000
6479,1920,-62.500000,25000000.000
6480,1956,-44.921875,25000000.000
6481,1976,-35.156250,25000000.000
6482,1995,-25.878906,25000000.000
6483,1997,-24.902344,25000000.000
6484,2036,-5.859375,25000000.000
6485,2054,2.929688,25000000.000
6486,2077,14.160156,25000000.000
6487,2078,14.648438,25000000.000
6488,2116,33.203125,25000000.000
6489,2131,40.527344,25000000.000
6490,2148,48.828125,25000000.000
6491,2149,49.316406,25000000.000
6492,2170,59.570312,25000000.000
6493,2177,62.988281,25000000.000
6494,2182,65.429688,25000000.000
6495,2181,64.941406,25000000.000
6496,2182,65.429688,25000000.000
6497,2179,63.964844,25000000.000
6498,2172,60.546875,25000000.000
6499,2173,61.035156,25000000.000
6500,2156,52.734375,25000000.000
6501,2145,47.363281,25000000.000
6502,2134,41.992188,25000000.000
6503,2134,41.992188,25000000.000
6504,2101,25.878906,25000000.000
6505,2078,14.648438,25000000.000
6506,2054,2.929688,25000000.000
6507,2050,0.976562,25000000.000
6508,1998,-24.414062,25000000.000
6509,1968,-39.062500,25000000.000
6510,1941,-52.246094,25000000.000
6511,1937,-54.199219,25000000.000
6512,1898,-73.242188,25000000.000
6513,1886,-79.101562,25000000.000
6514,1878,-83.007812,25000000.000
6515,1879,-82.519531,25000000.000
6516,1883,-80.566406,25000000.000
6517,1891,-76.660156,25000000.000
6518,1907,-68.847656,25000000.000
6519,1909,-67.871094,25000000.000
6520,1941,-52.246094,25000000.000
6521,1959,-43.457031,25000000.000
6522,1979,-33.691406,25000000.000
6523,1980,-33.203125,25000000.000
6524,2018,-14.648438,25000000.000
6525,2036,-5.859375,25000000.000
6526,2056,3.906250,25000000.000
6527,2057,4.394531,25000000.000
6528,2098,24.414062,25000000.000
6529,2117,33.691406,25000000.000
6530,2134,41.992188,25000000.000
6531,2138,43.945312,25000000.000
6532,2163,56.152344,25000000.000
6533,2175,62.011719,25000000.000
6534,2184,66.406250,25000000.000
6535,2186,67.382812,25000000.000
6536,2188,68.359375,25000000.000
6537,2186,67.382812,25000000.000
6538,2182,65.429688,25000000.000
6539,2180,64.453125,25000000.000
6540,2166,57.617188,25000000.000
6541,2156,52.734375,25000000.000
6542,2145,47.363281,25000000.000
6543,2143,46.386719,25000000.000
6544,2117,33.691406,25000000.000
6545,2099,24.902344,25000000.000
6546,2076,13.671875,25000000.000
6547,2074,12.695312,25000000.000
6548,2021,-13.183594,25000000.000
6549,1994,-26.367188,25000000.000
6550,1963,-41.503906,25000000.000
6551,1962,-41.992188,25000000.000
6552,1915,-64.941406,25000000.000
6553,1894,-75.195312,25000000.000
6554,1884,-80.078125,25000000.000
6555,1882,-81.054688,25000000.000
6556,1878,-83.007812,25000000.000
6557,1882,-81.054688,25000000.000
6558,1894,-75.195312,25000000.000
6559,1894,-75.195312,25000000.000
6560,1923,-61.035156,25000000.000
6561,1943,-51.269531,25000000.000
6562,1963,-41.503906,25000000.000
6563,1964,-41.015625,25000000.000
6564,2001,-22.949219,25000000.000
6565,2024,-11.718750,25000000.000
6566,2042,-2.929688,25000000.000
6567,2046,-0.976562,25000000.000
6568,2084,17.578125,25000000.000
6569,2102,26.367188,25000000.000
6570,2121,35.644531,25000000.000
6571,2123,36.621094,25000000.000
6572,2152,50.781250,25000000.000
6573,2163,56.152344,25000000.000
6574,2174,61.523438,25000000.000
6575,2174,61.523438,25000000.000
6576,2184,66.406250,25000000.000
6577,2186,67.382812,25000000.000
6578,2183,65.917969,25000000.000
6579,2182,65.429688,25000000.000
6580,2172,60.546875,25000000.000
6581,2165,57.128906,25000000.000
6582,2154,51.757812,25000000.000
6583,2155,52.246094,25000000.000
6584,2128,39.062500,25000000.000
6585,2112,31.250000,25000000.000
6586,2094,22.460938,25000000.000
6587,2092,21.484375,25000000.000
6588,2046,-0.976562,25000000.000
6589,2018,-14.648438,25000000.000
6590,1990,-28.320312,25000000.000
6591,1988,-29.296875,25000000.000
6592,1934,-55.664062,25000000.000
6593,1914,-65.429688,25000000.000
6594,1896,-74.218750,25000000.000
6595,1893,-75.683594,25000000.000
6596,1879,-82.519531,25000000.000
6597,1882,-81.054688,25000000.000
6598,1885,-79.589844,25000000.000
6599,1888,-78.125000,25000000.000
6600,1910,-67.382812,25000000.000
6601,1927,-59.082031,25000000.000
6602,1947,-49.316406,25000000.000
6603,1949,-48.339844,25000000.000
6604,1986,-30.273438,25000000.000
6605,2004,-21.484375,25000000.000
6606,2026,-10.742188,25000000.000
6607,2024,-11.718750,25000000.000
6608,2063,7.324219,25000000.000
6609,2083,17.089844,25000000.000
6610,2102,26.367188,25000000.000
6611,2104,27.343750,25000000.000
6612,2139,44.433594,25000000.000
6613,2154,51.757812,25000000.000
6614,2167,58.105469,25000000.000
6615,2167,58.105469,25000000.000
6616,2184,66.406250,25000000.000
6617,2186,67.382812,25000000.000
6618,2186,67.382812,25000000.000
6619,2188,68.359375,25000000.000
6620,2179,63.964844,25000000.000
6621,2169,59.082031,25000000.000
6622,2163,56.152344,25000000.000
6623,2160,54.687500,25000000.000
6624,2136,42.968750,25000000.000
6625,2126,38.085938,25000000.000
6626,2108,29.296875,25000000.000
6627,2107,28.808594,25000000.000
6628,2067,9.277344,25000000.000
6629,2041,-3.417969,25000000.000
6630,2013,-17.089844,25000000.000
6631,2009,-19.042969,25000000.000
6632,1955,-45.410156,25000000.000
6633,1929,-58.105469,25000000.000
6634,1905,-69.824219,25000000.000
6635,1905,-69.824219,25000000.000
6636,1883,-80.566406,25000000.000
6637,1870,-86.914062,25000000.000
6638,1884,-80.078125,25000000.000
6639,1880,-82.031250,25000000.000
6640,1895,-74.707031,25000000.000
6641,1912,-66.406250,25000000.000
6642,1929,-58.105469,25000000.000
6643,1931,-57.128906,25000000.000
6644,1966,-40.039062,25000000.000
6645,1987,-29.785156,25000000.000
6646,2006,-20.507812,25000000.000
6647,2010,-18.554688,25000000.000
6648,2047,-0.488281,25000000.000
6649,2070,10.742188,25000000.000
6650,2088,19.531250,25000000.000
6651,2091,20.996094,25000000.000
6652,2125,37.597656,25000000.000
6653,2139,44.433594,25000000.000
6654,2155,52.246094,25000000.000
6655,2156,52.734375,25000000.000
6656,2176,62.500000,25000000.000
6657,2180,64.453125,25000000.000
6658,2184,66.406250,25000000.000
6659,2185,66.894531,25000000.000
6660,2180,64.453125,25000000.000
6661,2177,62.988281,25000000.000
6662,2170,59.570312,25000000.000
6663,2170,59.570312,25000000.000
6664,2150,49.804688,25000000.000
6665,2135,42.480469,25000000.000
6666,2124,37.109375,25000000.000
6667,2127,38.574219,25000000.000
6668,2085,18.066406,25000000.000
6669,2064,7.812500,25000000.000
6670,2035,-6.347656,25000000.000
6671,2035,-6.347656,25000000.000
6672,1979,-33.691406,25000000.000
6673,1951,-47.363281,25000000.000
6674,1926,-59.570312,25000000.000
6675,1923,-61.035156,25000000.000
6676,1890,-77.148438,25000000.000
6677,1881,-81.542969,25000000.000
6678,1876,-83.984375,25000000.000
6679,1877,-83.496094,25000000.000
6680,1886,-79.101562,25000000.000
6681,1900,-72.265625,25000000.000
6682,1913,-65.917969,25000000.000
6683,1916,-64.453125,25000000.000
6684,1952,-46.875000,25000000.000
6685,1970,-38.085938,25000000.000
6686,1989,-28.808594,25000000.000
6687,1992,-27.343750,25000000.000
6688,2029,-9.277344,25000000.000
6689,2049,0.488281,25000000.000
6690,2070,10.742188,25000000.000
6691,2071,11.230469,25000000.000
6692,2110,30.273438,25000000.000
6693,2127,38.574219,25000000.000
6694,2141,45.410156,25000000.000
6695,2143,46.386719,25000000.000
6696,2171,60.058594,25000000.000
6697,2178,63.476562,25000000.000
6698,2187,67.871094,25000000.000
6699,2186,67.382812,25000000.000
6700,2187,67.871094,25000000.000
6701,2184,66.406250,25000000.000
6702,2177,62.988281,25000000.000
6703,2177,62.988281,25000000.000
6704,2161,55.175781,25000000.000
6705,2149,49.316406,25000000.000
6706,2140,44.921875,25000000.000
6707,2136,42.968750,25000000.000
6708,2105,27.832031,25000000.000
6709,2086,18.554688,25000000.000
6710,2058,4.882812,25000000.000
6711,2056,3.906250,25000000.000
6712,2006,-20.507812,25000000.000
6713,1978,-34.179688,25000000.000
6714,1947,-49.316406,25000000.000
6715,1946,-49.804688,25000000.000
6716,1914,-65.429688,25000000.000
6717,1874,-84.960938,25000000.000
6718,1881,-81.542969,25000000.000
6719,1875,-84.472656,25000000.000
6720,1882,-81.054688,25000000.000
6721,1889,-77.636719,25000000.000
6722,1903,-70.800781,25000000.000
6723,1903,-70.800781,25000000.000
6724,1938,-53.710938,25000000.000
6725,1955,-45.410156,25000000.000
6726,1975,-35.644531,25000000.000
6727,1976,-35.156250,25000000.000
6728,2014,-16.601562,25000000.000
6729,2036,-5.859375,25000000.000
6730,2055,3.417969,25000000.000
6731,2058,4.882812,25000000.000
6732,2095,22.949219,25000000.000
6733,2114,32.226562,25000000.000
6734,2132,41.015625,25000000.000
6735,2133,41.503906,25000000.000
6736,2161,55.175781,25000000.000
6737,2171,60.058594,25000000.000
6738,2178,63.476562,25000000.000
6739,2177,62.988281,25000000.000
6740,2186,67.382812,25000000.000
6741,2183,65.917969,25000000.000
6742,2181,64.941406,25000000.000
6743,2179,63.964844,25000000.000
6744,2167,58.105469,25000000.000
6745,2158,53.710938,25000000.000
6746,2146,47.851562,25000000.000
6747,2146,47.851562,25000000.000
6748,2117,33.691406,25000000.000
6749,2102,26.367188,25000000.000
6750,2079,15.136719,25000000.000
6751,2079,15.136719,25000000.000
6752,2028,-9.765625,25000000.000
6753,2000,-23.437500,25000000.000
6754,1970,-38.085938,25000000.000
6755,1968,-39.062500,25000000.000
6756,1922,-61.523438,25000000.000
6757,1902,-71.289062,25000000.000
6758,1887,-78.613281,25000000.000
6759,1886,-79.101562,25000000.000
6760,1879,-82.519531,25000000.000
6761,1883,-80.566406,25000000.000
6762,1891,-76.660156,25000000.000
6763,1893,-75.683594,25000000.000
6764,1921,-62.011719,25000000.000
6765,1938,-53.710938,25000000.000
6766,1958,-43.945312,25000000.000
6767,1959,-43.457031,25000000.000
6768,1993,-26.855469,25000000.000
6769,2019,-14.160156,25000000.000
6770,2036,-5.859375,25000000.000
6771,2034,-6.835938,25000000.000
6772,2076,13.671875,25000000.000
6773,2094,22.460938,25000000.000
6774,2115,32.714844,25000000.000
6775,2115,32.714844,25000000.000
6776,2148,48.828125,25000000.000
6777,2162,55.664062,25000000.000
6778,2174,61.523438,25000000.000
6779,2175,62.011719,25000000.000
6780,2184,66.406250,25000000.000
6781,2189,68.847656,25000000.000
6782,2187,67.871094,25000000.000
6783,2187,67.871094,25000000.000
6784,2176,62.500000,25000000.000
6785,2168,58.593750,25000000.000
6786,2158,53.710938,25000000.000
6787,2156,52.734375,25000000.000
6788,2136,42.968750,25000000.000
6789,2118,34.179688,25000000.000
6790,2099,24.902344,25000000.000
6791,2096,23.437500,25000000.000
6792,2053,2.441406,25000000.000
6793,2026,-10.742188,25000000.000
6794,1996,-25.390625,25000000.000
6795,1991,-27.832031,25000000.000
6796,1943,-51.269531,25000000.000
6797,1918,-63.476562,25000000.000
6798,1898,-73.242188,25000000.000
6799,1897,-73.730469,25000000.000
6800,1878,-83.007812,25000000.000
6801,1877,-83.496094,25000000.000
6802,1883,-80.566406,25000000.000
6803,1884,-80.078125,25000000.000
6804,1907,-68.847656,25000000.000
6805,1921,-62.011719,25000000.000
6806,1943,-51.269531,25000000.000
6807,1941,-52.246094,25000000.000
6808,1980,-33.203125,25000000.000
6809,2001,-22.949219,25000000.000
6810,2020,-13.671875,25000000.000
6811,2023,-12.207031,25000000.000
6812,2061,6.347656,25000000.000
6813,2083,17.089844,25000000.000
6814,2101,25.878906,25000000.000
6815,2103,26.855469,25000000.000
6816,2136,42.968750,25000000.000
6817,2150,49.804688,25000000.000
6818,2164,56.640625,25000000.000
6819,2164,56.640625,25000000.000
6820,2181,64.941406,25000000.000
6821,2181,64.941406,25000000.000
6822,2188,68.359375,25000000.000
6823,2184,66.406250,25000000.000
6824,2180,64.453125,25000000.000
6825,2173,61.035156,25000000.000
6826,2165,57.128906,25000000.000
6827,2165,57.128906,25000000.000
6828,2141,45.410156,25000000.000
6829,2130,40.039062,25000000.000
6830,2113,31.738281,25000000.000
6831,2112,31.250000,25000000.000
6832,2070,10.742188,25000000.000
6833,2047,-0.488281,25000000.000
6834,2019,-14.160156,25000000.000
6835,2017,-15.136719,25000000.000
6836,1961,-42.480469,25000000.000
6837,1933,-56.152344,25000000.000
6838,1911,-66.894531,25000000.000
6839,1908,-68.359375,25000000.000
6840,1885,-79.589844,25000000.000
6841,1878,-83.007812,25000000.000
6842,1877,-83.496094,25000000.000
6843,1878,-83.007812,25000000.000
6844,1893,-75.683594,25000000.000
6845,1910,-67.382812,25000000.000
6846,1924,-60.546875,25000000.000
6847,1926,-59.570312,25000000.000
6848,1962,-41.992188,25000000.000
6849,1981,-32.714844,25000000.000
6850,2002,-22.460938,25000000.000
6851,2006,-20.507812,25000000.000
6852,2040,-3.906250,25000000.000
6853,2061,6.347656,25000000.000
6854,2081,16.113281,25000000.000
6855,2082,16.601562,25000000.000
6856,2121,35.644531,25000000.000
6857,2136,42.968750,25000000.000
6858,2152,50.781250,25000000.000
6859,2152,50.781250,25000000.000
6860,2175,62.011719,25000000.000
6861,2182,65.429688,25000000.000
6862,2183,65.917969,25000000.000
6863,2186,67.382812,25000000.000
6864,2185,66.894531,25000000.000
6865,2180,64.453125,25000000.000
6866,2172,60.546875,25000000.000
6867,2172,60.546875,25000000.000
6868,2154,51.757812,25000000.000
6869,2143,46.386719,25000000.000
6870,2129,39.550781,25000000.000
6871,2127,38.574219,25000000.000
6872,2095,22.949219,25000000.000
6873,2068,9.765625,25000000.000
6874,2043,-2.441406,25000000.000
6875,2041,-3.417969,25000000.000
6876,1986,-30.273438,25000000.000
6877,1957,-44.433594,25000000.000
6878,1931,-57.128906,25000000.000
6879,1930,-57.617188,25000000.000
6880,1895,-74.707031,25000000.000
6881,1882,-81.054688,25000000.000
6882,1876,-83.984375,25000000.000
6883,1876,-83.984375,25000000.000
6884,1885,-79.589844,25000000.000
6885,1894,-75.195312,25000000.000
6886,1909,-67.871094,25000000.000
6887,1912,-66.406250,25000000.000
6888,1947,-49.316406,25000000.000
6889,1964,-41.015625,25000000.000
6890,1985,-30.761719,25000000.000
6891,1988,-29.296875,25000000.000
6892,2025,-11.230469,25000000.000
6893,2047,-0.488281,25000000.000
6894,2064,7.812500,25000000.000
6895,2068,9.765625,25000000.000
6896,2105,27.832031,25000000.000
6897,2126,38.085938,25000000.000
6898,2138,43.945312,25000000.000
6899,2141,45.410156,25000000.000
6900,2166,57.617188,25000000.000
6901,2174,61.523438,25000000.000
6902,2182,65.429688,25000000.000
6903,2182,65.429688,25000000.000
6904,2183,65.917969,25000000.000
6905,2183,65.917969,25000000.000
6906,2178,63.476562,25000000.000
6907,2177,62.988281,25000000.000
6908,2162,55.664062,25000000.000
6909,2154,51.757812,25000000.000
6910,2141,45.410156,25000000.000
6911,2138,43.945312,25000000.000
6912,2109,29.785156,25000000.000
6913,2091,20.996094,25000000.000
6914,2067,9.277344,25000000.000
6915,2066,8.789062,25000000.000
6916,2012,-17.578125,25000000.000
6917,1981,-32.714844,25000000.000
6918,1954,-45.898438,25000000.000
6919,1956,-44.921875,25000000.000
6920,1906,-69.335938,25000000.000
6921,1897,-73.730469,25000000.000
6922,1876,-83.984375,25000000.000
6923,1877,-83.496094,25000000.000
6924,1884,-80.078125,25000000.000
6925,1886,-79.101562,25000000.000
6926,1898,-73.242188,25000000.000
6927,1899,-72.753906,25000000.000
6928,1933,-56.152344,25000000.000
6929,1951,-47.363281,25000000.000
6930,1970,-38.085938,25000000.000
6931,1972,-37.109375,25000000.000
6932,2008,-19.531250,25000000.000
6933,2029,-9.277344,25000000.000
6934,2049,0.488281,25000000.000
6935,2052,1.953125,25000000.000
6936,2091,20.996094,25000000.000
6937,2108,29.296875,25000000.000
6938,2127,38.574219,25000000.000
6939,2128,39.062500,25000000.000
6940,2157,53.222656,25000000.000
6941,2169,59.082031,25000000.000
6942,2177,62.988281,25000000.000
6943,2176,62.500000,25000000.000
6944,2186,67.382812,25000000.000
6945,2185,66.894531,25000000.000
6946,2182,65.429688,25000000.000
6947,2181,64.941406,25000000.000
6948,2169,59.082031,25000000.000
6949,2161,55.175781,25000000.000
6950,2163,56.152344,25000000.000
6951,2143,46.386719,25000000.000
6952,2127,38.574219,25000000.000
6953,2108,29.296875,25000000.000
6954,2071,11.230469,25000000.000
6955,2063,7.324219,25000000.000
6956,2044,-1.953125,25000000.000
6957,2010,-18.554688,25000000.000
6958,1981,-32.714844,25000000.000
6959,1974,-36.132812,25000000.000
6960,1926,-59.570312,25000000.000
6961,1905,-69.824219,25000000.000
6962,1888,-78.125000,25000000.000
6963,1889,-77.636719,25000000.000
6964,1875,-84.472656,25000000.000
6965,1879,-82.519531,25000000.000
6966,1889,-77.636719,25000000.000
6967,1890,-77.148438,25000000.000
6968,1915,-64.941406,25000000.000
6969,1934,-55.664062,25000000.000
6970,1956,-44.921875,25000000.000
6971,1955,-45.410156,25000000.000
6972,1994,-26.367188,25000000.000
6973,2011,-18.066406,25000000.000
6974,2034,-6.835938,25000000.000
6975,2036,-5.859375,25000000.000
6976,2076,13.671875,25000000.000
6977,2096,23.437500,25000000.000
6978,2112,31.250000,25000000.000
6979,2114,32.226562,25000000.000
6980,2147,48.339844,25000000.000
6981,2160,54.687500,25000000.000
6982,2171,60.058594,25000000.000
6983,2172,60.546875,25000000.000
6984,2185,66.894531,25000000.000
6985,2186,67.382812,25000000.000
6986,2183,65.917969,25000000.000
6987,2182,65.429688,25000000.000
6988,2174,61.523438,25000000.000
6989,2165,57.128906,25000000.000
6990,2155,52.246094,25000000.000
6991,2156,52.734375,25000000.000
6992,2135,42.480469,25000000.000
6993,2122,36.132812,25000000.000
6994,2103,26.855469,25000000.000
6995,2102,26.367188,25000000.000
