sample_index,raw_code,voltage_mV,sample_rate_hz
5256,1898,-73.242188,25000000.000
5257,1895,-74.707031,25000000.000
5258,1899,-72.753906,25000000.000
5259,1899,-72.753906,25000000.000
5260,1919,-62.988281,25000000.000
5261,1938,-53.710938,25000000.000
5262,1960,-42.968750,25000000.000
5263,1963,-41.503906,25000000.000
5264,2017,-15.136719,25000000.000
5265,2048,0.000000,25000000.000
5266,2073,12.207031,25000000.000
5267,2078,14.648438,25000000.000
5268,2119,34.667969,25000000.000
5269,2137,43.457031,25000000.000
5270,2144,46.875000,25000000.000
5271,2147,48.339844,25000000.000
5272,2163,56.152344,25000000.000
5273,2166,57.617188,25000000.000
5274,2170,59.570312,25000000.000
5275,2169,59.082031,25000000.000
5276,2177,62.988281,25000000.000
5277,2178,63.476562,25000000.000
5278,2177,62.988281,25000000.000
5279,2176,62.500000,25000000.000
5280,2169,59.082031,25000000.000
5281,2159,54.199219,25000000.000
5282,2145,47.363281,25000000.000
5283,2145,47.363281,25000000.000
5284,2106,28.320312,25000000.000
5285,2079,15.136719,25000000.000
5286,2055,3.417969,25000000.000
5287,2050,0.976562,25000000.000
5288,2004,-21.484375,25000000.000
5289,1980,-33.203125,25000000.000
5290,1965,-40.527344,25000000.000
5291,1961,-42.480469,25000000.000
5292,1935,-55.175781,25000000.000
5293,1924,-60.546875,25000000.000
5294,1915,-64.941406,25000000.000
5295,1912,-66.406250,25000000.000
5296,1901,-71.777344,25000000.000
5297,1898,-73.242188,25000000.000
5298,1895,-74.707031,25000000.000
5299,1896,-74.218750,25000000.000
5300,1907,-68.847656,25000000.000
5301,1920,-62.500000,25000000.000
5302,1943,-51.269531,25000000.000
5303,1943,-51.269531,25000000.000
5304,1991,-27.832031,25000000.000
5305,2021,-13.183594,25000000.000
5306,2050,0.976562,25000000.000
5307,2052,1.953125,25000000.000
5308,2101,25.878906,25000000.000
5309,2120,35.156250,25000000.000
5310,2136,42.968750,25000000.000
5311,2137,43.457031,25000000.000
5312,2156,52.734375,25000000.000
5313,2164,56.640625,25000000.000
5314,2167,58.105469,25000000.000
5315,2169,59.082031,25000000.000
5316,2174,61.523438,25000000.000
5317,2176,62.500000,25000000.000
5318,2178,63.476562,25000000.000
5319,2179,63.964844,25000000.000
5320,2175,62.011719,25000000.000
5321,2167,58.105469,25000000.000
5322,2160,54.687500,25000000.000
5323,2156,52.734375,25000000.000
5324,2123,36.621094,25000000.000
5325,2100,25.390625,25000000.000
5326,2074,12.695312,25000000.000
5327,2072,11.718750,25000000.000
5328,2020,-13.671875,25000000.000
5329,2000,-23.437500,25000000.000
5330,1976,-35.156250,25000000.000
5331,1976,-35.156250,25000000.000
5332,1944,-50.781250,25000000.000
5333,1932,-56.640625,25000000.000
5334,1923,-61.035156,25000000.000
5335,1922,-61.523438,25000000.000
5336,1905,-69.824219,25000000.000
5337,1899,-72.753906,25000000.000
5338,1898,-73.242188,25000000.000
5339,1897,-73.730469,25000000.000
5340,1900,-72.265625,25000000.000
5341,1910,-67.382812,25000000.000
5342,1925,-60.058594,25000000.000
5343,1925,-60.058594,25000000.000
5344,1969,-38.574219,25000000.000
5345,1997,-24.902344,25000000.000
5346,2024,-11.718750,25000000.000
5347,2021,-13.183594,25000000.000
5348,2071,11.230469,25000000.000
5349,2105,27.832031,25000000.000
5350,2118,34.179688,25000000.000
5351,2127,38.574219,25000000.000
5352,2148,48.828125,25000000.000
5353,2158,53.710938,25000000.000
5354,2163,56.152344,25000000.000
5355,2164,56.640625,25000000.000
5356,2174,61.523438,25000000.000
5357,2173,61.035156,25000000.000
5358,2177,62.988281,25000000.000
5359,2177,62.988281,25000000.000
5360,2175,62.011719,25000000.000
5361,2174,61.523438,25000000.000
5362,2167,58.105469,25000000.000
5363,2165,57.128906,25000000.000
5364,2139,44.433594,25000000.000
5365,2120,35.156250,25000000.000
5366,2096,23.437500,25000000.000
5367,2094,22.460938,25000000.000
5368,2044,-1.953125,25000000.000
5369,2018,-14.648438,25000000.000
5370,1994,-26.367188,25000000.000
5371,1993,-26.855469,25000000.000
5372,1958,-43.945312,25000000.000
5373,1942,-51.757812,25000000.000
5374,1930,-57.617188,25000000.000
5375,1930,-57.617188,25000000.000
5376,1910,-67.382812,25000000.000
5377,1905,-69.824219,25000000.000
5378,1897,-73.730469,25000000.000
5379,1897,-73.730469,25000000.000
5380,1895,-74.707031,25000000.000
5381,1902,-71.289062,25000000.000
5382,1910,-67.382812,25000000.000
5383,1913,-65.917969,25000000.000
5384,1946,-49.804688,25000000.000
5385,1972,-37.109375,25000000.000
5386,2000,-23.437500,25000000.000
5387,2002,-22.460938,25000000.000
5388,2057,4.394531,25000000.000
5389,2082,16.601562,25000000.000
5390,2107,28.808594,25000000.000
5391,2108,29.296875,25000000.000
5392,2138,43.945312,25000000.000
5393,2150,49.804688,25000000.000
5394,2157,53.222656,25000000.000
5395,2157,53.222656,25000000.000
5396,2166,57.617188,25000000.000
5397,2166,57.617188,25000000.000
5398,2165,57.128906,25000000.000
5399,2179,63.964844,25000000.000
5400,2176,62.500000,25000000.000
5401,2178,63.476562,25000000.000
5402,2171,60.058594,25000000.000
5403,2172,60.546875,25000000.000
5404,2157,53.222656,25000000.000
5405,2134,41.992188,25000000.000
5406,2116,33.203125,25000000.000
5407,2113,31.738281,25000000.000
5408,2059,5.371094,25000000.000
5409,2040,-3.906250,25000000.000
5410,2018,-14.648438,25000000.000
5411,2011,-18.066406,25000000.000
5412,1974,-36.132812,25000000.000
5413,1952,-46.875000,25000000.000
5414,1941,-52.246094,25000000.000
5415,1940,-52.734375,25000000.000
5416,1917,-63.964844,25000000.000
5417,1909,-67.871094,25000000.000
5418,1901,-71.777344,25000000.000
5419,1904,-70.312500,25000000.000
5420,1897,-73.730469,25000000.000
5421,1895,-74.707031,25000000.000
5422,1904,-70.312500,25000000.000
5423,1905,-69.824219,25000000.000
5424,1930,-57.617188,25000000.000
5425,1954,-45.898438,25000000.000
5426,1978,-34.179688,25000000.000
5427,1980,-33.203125,25000000.000
5428,2035,-6.347656,25000000.000
5429,2063,7.324219,25000000.000
5430,2087,19.042969,25000000.000
5431,2091,20.996094,25000000.000
5432,2126,38.085938,25000000.000
5433,2140,44.921875,25000000.000
5434,2152,50.781250,25000000.000
5435,2154,51.757812,25000000.000
5436,2166,57.617188,25000000.000
5437,2169,59.082031,25000000.000
5438,2174,61.523438,25000000.000
5439,2172,60.546875,25000000.000
5440,2178,63.476562,25000000.000
5441,2180,64.453125,25000000.000
5442,2177,62.988281,25000000.000
5443,2176,62.500000,25000000.000
5444,2166,57.617188,25000000.000
5445,2154,51.757812,25000000.000
5446,2134,41.992188,25000000.000
5447,2134,41.992188,25000000.000
5448,2089,20.019531,25000000.000
5449,2063,7.324219,25000000.000
5450,2036,-5.859375,25000000.000
5451,2036,-5.859375,25000000.000
5452,1991,-27.832031,25000000.000
5453,1971,-37.597656,25000000.000
5454,1954,-45.898438,25000000.000
5455,1954,-45.898438,25000000.000
5456,1928,-58.593750,25000000.000
5457,1917,-63.964844,25000000.000
5458,1908,-68.359375,25000000.000
5459,1909,-67.871094,25000000.000
5460,1896,-74.218750,25000000.000
5461,1896,-74.218750,25000000.000
5462,1897,-73.730469,25000000.000
5463,1899,-72.753906,25000000.000
5464,1915,-64.941406,25000000.000
5465,1934,-55.664062,25000000.000
5466,1955,-45.410156,25000000.000
5467,1958,-43.945312,25000000.000
5468,2011,-18.066406,25000000.000
5469,2038,-4.882812,25000000.000
5470,2067,9.277344,25000000.000
5471,2069,10.253906,25000000.000
5472,2112,31.250000,25000000.000
5473,2129,39.550781,25000000.000
5474,2142,45.898438,25000000.000
5475,2141,45.410156,25000000.000
5476,2159,54.199219,25000000.000
5477,2167,58.105469,25000000.000
5478,2169,59.082031,25000000.000
5479,2169,59.082031,25000000.000
5480,2174,61.523438,25000000.000
5481,2178,63.476562,25000000.000
5482,2176,62.500000,25000000.000
5483,2178,63.476562,25000000.000
5484,2171,60.058594,25000000.000
5485,2162,55.664062,25000000.000
5486,2148,48.828125,25000000.000
5487,2148,48.828125,25000000.000
5488,2111,30.761719,25000000.000
5489,2083,17.089844,25000000.000
5490,2059,5.371094,25000000.000
5491,2056,3.906250,25000000.000
5492,2008,-19.531250,25000000.000
5493,1988,-29.296875,25000000.000
5494,1967,-39.550781,25000000.000
5495,1966,-40.039062,25000000.000
5496,1935,-55.175781,25000000.000
5497,1928,-58.593750,25000000.000
5498,1916,-64.453125,25000000.000
5499,1915,-64.941406,25000000.000
5500,1902,-71.289062,25000000.000
5501,1896,-74.218750,25000000.000
5502,1898,-73.242188,25000000.000
5503,1895,-74.707031,25000000.000
5504,1907,-68.847656,25000000.000
5505,1917,-63.964844,25000000.000
5506,1937,-54.199219,25000000.000
5507,1940,-52.734375,25000000.000
5508,1987,-29.785156,25000000.000
5509,2019,-14.160156,25000000.000
5510,2043,-2.441406,25000000.000
5511,2047,-0.488281,25000000.000
5512,2094,22.460938,25000000.000
5513,2117,33.691406,25000000.000
5514,2132,41.015625,25000000.000
5515,2135,42.480469,25000000.000
5516,2155,52.246094,25000000.000
5517,2161,55.175781,25000000.000
5518,2168,58.593750,25000000.000
5519,2167,58.105469,25000000.000
5520,2175,62.011719,25000000.000
5521,2176,62.500000,25000000.000
5522,2179,63.964844,25000000.000
5523,2178,63.476562,25000000.000
5524,2177,62.988281,25000000.000
5525,2172,60.546875,25000000.000
5526,2161,55.175781,25000000.000
5527,2159,54.199219,25000000.000
5528,2126,38.085938,25000000.000
5529,2111,30.761719,25000000.000
5530,2079,15.136719,25000000.000
5531,2080,15.625000,25000000.000
5532,2033,-7.324219,25000000.000
5533,2004,-21.484375,25000000.000
5534,1982,-32.226562,25000000.000
5535,1980,-33.203125,25000000.000
5536,1948,-48.828125,25000000.000
5537,1937,-54.199219,25000000.000
5538,1924,-60.546875,25000000.000
5539,1922,-61.523438,25000000.000
5540,1906,-69.335938,25000000.000
5541,1899,-72.753906,25000000.000
5542,1894,-75.195312,25000000.000
5543,1893,-75.683594,25000000.000
5544,1897,-73.730469,25000000.000
5545,1908,-68.359375,25000000.000
5546,1919,-62.988281,25000000.000
5547,1921,-62.011719,25000000.000
5548,1962,-41.992188,25000000.000
5549,1988,-29.296875,25000000.000
5550,2018,-14.648438,25000000.000
5551,2023,-12.207031,25000000.000
5552,2074,12.695312,25000000.000
5553,2096,23.437500,25000000.000
5554,2116,33.203125,25000000.000
5555,2117,33.691406,25000000.000
5556,2144,46.875000,25000000.000
5557,2154,51.757812,25000000.000
5558,2160,54.687500,25000000.000
5559,2160,54.687500,25000000.000
5560,2170,59.570312,25000000.000
5561,2174,61.523438,25000000.000
5562,2175,62.011719,25000000.000
5563,2176,62.500000,25000000.000
5564,2176,62.500000,25000000.000
5565,2175,62.011719,25000000.000
5566,2168,58.593750,25000000.000
5567,2168,58.593750,25000000.000
5568,2144,46.875000,25000000.000
5569,2123,36.621094,25000000.000
5570,2103,26.855469,25000000.000
5571,2098,24.414062,25000000.000
5572,2051,1.464844,25000000.000
5573,2024,-11.718750,25000000.000
5574,2000,-23.437500,25000000.000
5575,1999,-23.925781,25000000.000
5576,1962,-41.992188,25000000.000
5577,1946,-49.804688,25000000.000
5578,1931,-57.128906,25000000.000
5579,1933,-56.152344,25000000.000
5580,1911,-66.894531,25000000.000
5581,1904,-70.312500,25000000.000
5582,1898,-73.242188,25000000.000
5583,1898,-73.242188,25000000.000
5584,1895,-74.707031,25000000.000
5585,1897,-73.730469,25000000.000
5586,1907,-68.847656,25000000.000
5587,1909,-67.871094,25000000.000
5588,1943,-51.269531,25000000.000
5589,1967,-39.550781,25000000.000
5590,1997,-24.902344,25000000.000
5591,1999,-23.925781,25000000.000
5592,2052,1.953125,25000000.000
5593,2080,15.625000,25000000.000
5594,2101,25.878906,25000000.000
5595,2104,27.343750,25000000.000
5596,2134,41.992188,25000000.000
5597,2148,48.828125,25000000.000
5598,2155,52.246094,25000000.000
5599,2157,53.222656,25000000.000
5600,2168,58.593750,25000000.000
5601,2170,59.570312,25000000.000
5602,2175,62.011719,25000000.000
5603,2173,61.035156,25000000.000
5604,2179,63.964844,25000000.000
5605,2177,62.988281,25000000.000
5606,2174,61.523438,25000000.000
5607,2172,60.546875,25000000.000
5608,2157,53.222656,25000000.000
5609,2141,45.410156,25000000.000
5610,2122,36.132812,25000000.000
5611,2120,35.156250,25000000.000
5612,2074,12.695312,25000000.000
5613,2048,0.000000,25000000.000
5614,2021,-13.183594,25000000.000
5615,2019,-14.160156,25000000.000
5616,1978,-34.179688,25000000.000
5617,1959,-43.457031,25000000.000
5618,1944,-50.781250,25000000.000
5619,1945,-50.292969,25000000.000
5620,1922,-61.523438,25000000.000
5621,1909,-67.871094,25000000.000
5622,1904,-70.312500,25000000.000
5623,1902,-71.289062,25000000.000
5624,1894,-75.195312,25000000.000
5625,1895,-74.707031,25000000.000
5626,1899,-72.753906,25000000.000
5627,1899,-72.753906,25000000.000
5628,1924,-60.546875,25000000.000
5629,1948,-48.828125,25000000.000
5630,1971,-37.597656,25000000.000
5631,1974,-36.132812,25000000.000
5632,2028,-9.765625,25000000.000
5633,2056,3.906250,25000000.000
5634,2081,16.113281,25000000.000
5635,2085,18.066406,25000000.000
5636,2123,36.621094,25000000.000
5637,2136,42.968750,25000000.000
5638,2151,50.292969,25000000.000
5639,2150,49.804688,25000000.000
5640,2162,55.664062,25000000.000
5641,2168,58.593750,25000000.000
5642,2171,60.058594,25000000.000
5643,2167,58.105469,25000000.000
5644,2176,62.500000,25000000.000
5645,2181,64.941406,25000000.000
5646,2178,63.476562,25000000.000
5647,2177,62.988281,25000000.000
5648,2167,58.105469,25000000.000
5649,2154,51.757812,25000000.000
5650,2140,44.921875,25000000.000
5651,2137,43.457031,25000000.000
5652,2097,23.925781,25000000.000
5653,2070,10.742188,25000000.000
5654,2043,-2.441406,25000000.000
5655,2040,-3.906250,25000000.000
5656,1996,-25.390625,25000000.000
5657,1976,-35.156250,25000000.000
5658,1957,-44.433594,25000000.000
5659,1954,-45.898438,25000000.000
5660,1929,-58.105469,25000000.000
5661,1920,-62.500000,25000000.000
5662,1911,-66.894531,25000000.000
5663,1910,-67.382812,25000000.000
5664,1895,-74.707031,25000000.000
5665,1894,-75.195312,25000000.000
5666,1896,-74.218750,25000000.000
5667,1897,-73.730469,25000000.000
5668,1913,-65.917969,25000000.000
5669,1930,-57.617188,25000000.000
5670,1953,-46.386719,25000000.000
5671,1952,-46.875000,25000000.000
5672,2007,-20.019531,25000000.000
5673,2034,-6.835938,25000000.000
5674,2061,6.347656,25000000.000
5675,2064,7.812500,25000000.000
5676,2110,30.273438,25000000.000
5677,2127,38.574219,25000000.000
5678,2138,43.945312,25000000.000
5679,2140,44.921875,25000000.000
5680,2156,52.734375,25000000.000
5681,2165,57.128906,25000000.000
5682,2169,59.082031,25000000.000
5683,2170,59.570312,25000000.000
5684,2176,62.500000,25000000.000
5685,2177,62.988281,25000000.000
5686,2180,64.453125,25000000.000
5687,2178,63.476562,25000000.000
5688,2174,61.523438,25000000.000
5689,2165,57.128906,25000000.000
5690,2154,51.757812,25000000.000
5691,2151,50.292969,25000000.000
5692,2114,32.226562,25000000.000
5693,2110,30.273438,25000000.000
5694,2059,5.371094,25000000.000
5695,2083,17.089844,25000000.000
5696,2020,-13.671875,25000000.000
5697,1994,-26.367188,25000000.000
5698,1974,-36.132812,25000000.000
5699,1972,-37.109375,25000000.000
5700,1942,-51.757812,25000000.000
5701,1928,-58.593750,25000000.000
5702,1919,-62.988281,25000000.000
5703,1916,-64.453125,25000000.000
5704,1902,-71.289062,25000000.000
5705,1896,-74.218750,25000000.000
5706,1894,-75.195312,25000000.000
5707,1894,-75.195312,25000000.000
5708,1903,-70.800781,25000000.000
5709,1916,-64.453125,25000000.000
5710,1932,-56.640625,25000000.000
5711,1933,-56.152344,25000000.000
5712,1980,-33.203125,25000000.000
5713,2010,-18.554688,25000000.000
5714,2038,-4.882812,25000000.000
5715,2043,-2.441406,25000000.000
5716,2090,20.507812,25000000.000
5717,2111,30.761719,25000000.000
5718,2128,39.062500,25000000.000
5719,2130,40.039062,25000000.000
5720,2152,50.781250,25000000.000
5721,2156,52.734375,25000000.000
5722,2163,56.152344,25000000.000
5723,2162,55.664062,25000000.000
5724,2171,60.058594,25000000.000
5725,2175,62.011719,25000000.000
5726,2176,62.500000,25000000.000
5727,2177,62.988281,25000000.000
5728,2177,62.988281,25000000.000
5729,2173,61.035156,25000000.000
5730,2163,56.152344,25000000.000
5731,2163,56.152344,25000000.000
5732,2134,41.992188,25000000.000
5733,2112,31.250000,25000000.000
5734,2090,20.507812,25000000.000
5735,2087,19.042969,25000000.000
5736,2037,-5.371094,25000000.000
5737,2010,-18.554688,25000000.000
5738,1989,-28.808594,25000000.000
5739,1984,-31.250000,25000000.000
5740,1952,-46.875000,25000000.000
5741,1940,-52.734375,25000000.000
5742,1923,-61.035156,25000000.000
5743,1927,-59.082031,25000000.000
5744,1897,-73.730469,25000000.000
5745,1901,-71.777344,25000000.000
5746,1896,-74.218750,25000000.000
5747,1894,-75.195312,25000000.000
5748,1895,-74.707031,25000000.000
5749,1902,-71.289062,25000000.000
5750,1915,-64.941406,25000000.000
5751,1920,-62.500000,25000000.000
5752,1960,-42.968750,25000000.000
5753,1984,-31.250000,25000000.000
5754,2017,-15.136719,25000000.000
5755,2018,-14.648438,25000000.000
5756,2070,10.742188,25000000.000
5757,2093,21.972656,25000000.000
5758,2114,32.226562,25000000.000
5759,2115,32.714844,25000000.000
5760,2141,45.410156,25000000.000
5761,2152,50.781250,25000000.000
5762,2160,54.687500,25000000.000
5763,2161,55.175781,25000000.000
5764,2167,58.105469,25000000.000
5765,2173,61.035156,25000000.000
5766,2176,62.500000,25000000.000
5767,2178,63.476562,25000000.000
5768,2179,63.964844,25000000.000
5769,2176,62.500000,25000000.000
5770,2172,60.546875,25000000.000
5771,2170,59.570312,25000000.000
5772,2150,49.804688,25000000.000
5773,2132,41.015625,25000000.000
5774,2108,29.296875,25000000.000
5775,2107,28.808594,25000000.000
5776,2057,4.394531,25000000.000
5777,2033,-7.324219,25000000.000
5778,2006,-20.507812,25000000.000
5779,2004,-21.484375,25000000.000
5780,1966,-40.039062,25000000.000
5781,1950,-47.851562,25000000.000
5782,1934,-55.664062,25000000.000
5783,1935,-55.175781,25000000.000
5784,1912,-66.406250,25000000.000
5785,1903,-70.800781,25000000.000
5786,1898,-73.242188,25000000.000
5787,1896,-74.218750,25000000.000
5788,1891,-76.660156,25000000.000
5789,1894,-75.195312,25000000.000
5790,1904,-70.312500,25000000.000
5791,1905,-69.824219,25000000.000
5792,1937,-54.199219,25000000.000
5793,1961,-42.480469,25000000.000
5794,1987,-29.785156,25000000.000
5795,1991,-27.832031,25000000.000
5796,2046,-0.976562,25000000.000
5797,2073,12.207031,25000000.000
5798,2096,23.437500,25000000.000
5799,2098,24.414062,25000000.000
5800,2131,40.527344,25000000.000
5801,2142,45.898438,25000000.000
5802,2153,51.269531,25000000.000
5803,2151,50.292969,25000000.000
5804,2165,57.128906,25000000.000
5805,2168,58.593750,25000000.000
5806,2172,60.546875,25000000.000
5807,2171,60.058594,25000000.000
5808,2177,62.988281,25000000.000
5809,2178,63.476562,25000000.000
5810,2175,62.011719,25000000.000
5811,2175,62.011719,25000000.000
5812,2154,51.757812,25000000.000
5813,2148,48.828125,25000000.000
5814,2130,40.039062,25000000.000
5815,2130,40.039062,25000000.000
5816,2080,15.625000,25000000.000
5817,2055,3.417969,25000000.000
5818,2028,-9.765625,25000000.000
5819,2026,-10.742188,25000000.000
5820,1982,-32.226562,25000000.000
5821,1964,-41.015625,25000000.000
5822,1948,-48.828125,25000000.000
5823,1946,-49.804688,25000000.000
5824,1921,-62.011719,25000000.000
5825,1912,-66.406250,25000000.000
5826,1902,-71.289062,25000000.000
5827,1901,-71.777344,25000000.000
5828,1892,-76.171875,25000000.000
5829,1894,-75.195312,25000000.000
5830,1892,-76.171875,25000000.000
5831,1896,-74.218750,25000000.000
5832,1923,-61.035156,25000000.000
5833,1941,-52.246094,25000000.000
5834,1966,-40.039062,25000000.000
5835,1969,-38.574219,25000000.000
5836,2025,-11.230469,25000000.000
5837,2050,0.976562,25000000.000
5838,2078,14.648438,25000000.000
5839,2081,16.113281,25000000.000
5840,2119,34.667969,25000000.000
5841,2135,42.480469,25000000.000
5842,2145,47.363281,25000000.000
5843,2146,47.851562,25000000.000
5844,2162,55.664062,25000000.000
5845,2165,57.128906,25000000.000
5846,2168,58.593750,25000000.000
5847,2171,60.058594,25000000.000
5848,2176,62.500000,25000000.000
5849,2177,62.988281,25000000.000
5850,2178,63.476562,25000000.000
5851,2178,63.476562,25000000.000
5852,2170,59.570312,25000000.000
5853,2158,53.710938,25000000.000
5854,2146,47.851562,25000000.000
5855,2141,45.410156,25000000.000
5856,2104,27.343750,25000000.000
5857,2079,15.136719,25000000.000
5858,2051,1.464844,25000000.000
5859,2047,-0.488281,25000000.000
5860,2001,-22.949219,25000000.000
5861,1981,-32.714844,25000000.000
5862,1961,-42.480469,25000000.000
5863,1960,-42.968750,25000000.000
5864,1933,-56.152344,25000000.000
5865,1921,-62.011719,25000000.000
5866,1912,-66.406250,25000000.000
5867,1912,-66.406250,25000000.000
5868,1897,-73.730469,25000000.000
5869,1891,-76.660156,25000000.000
5870,1894,-75.195312,25000000.000
5871,1891,-76.660156,25000000.000
5872,1910,-67.382812,25000000.000
5873,1924,-60.546875,25000000.000
5874,1947,-49.316406,25000000.000
5875,1949,-48.339844,25000000.000
5876,1998,-24.414062,25000000.000
5877,2027,-10.253906,25000000.000
5878,2055,3.417969,25000000.000
5879,2057,4.394531,25000000.000
5880,2100,25.390625,25000000.000
5881,2122,36.132812,25000000.000
5882,2137,43.457031,25000000.000
5883,2139,44.433594,25000000.000
5884,2156,52.734375,25000000.000
5885,2161,55.175781,25000000.000
5886,2169,59.082031,25000000.000
5887,2165,57.128906,25000000.000
5888,2173,61.035156,25000000.000
5889,2174,61.523438,25000000.000
5890,2177,62.988281,25000000.000
5891,2177,62.988281,25000000.000
5892,2174,61.523438,25000000.000
5893,2168,58.593750,25000000.000
5894,2158,53.710938,25000000.000
5895,2156,52.734375,25000000.000
5896,2117,33.691406,25000000.000
5897,2100,25.390625,25000000.000
5898,2074,12.695312,25000000.000
5899,2071,11.230469,25000000.000
5900,2022,-12.695312,25000000.000
5901,1997,-24.902344,25000000.000
5902,1977,-34.667969,25000000.000
5903,1971,-37.597656,25000000.000
5904,1945,-50.292969,25000000.000
5905,1929,-58.105469,25000000.000
5906,1918,-63.476562,25000000.000
5907,1915,-64.941406,25000000.000
5908,1901,-71.777344,25000000.000
5909,1895,-74.707031,25000000.000
5910,1892,-76.171875,25000000.000
5911,1893,-75.683594,25000000.000
5912,1900,-72.265625,25000000.000
5913,1912,-66.406250,25000000.000
5914,1925,-60.058594,25000000.000
5915,1931,-57.128906,25000000.000
5916,1977,-34.667969,25000000.000
5917,2004,-21.484375,25000000.000
5918,2033,-7.324219,25000000.000
5919,2038,-4.882812,25000000.000
5920,2088,19.531250,25000000.000
5921,2108,29.296875,25000000.000
5922,2125,37.597656,25000000.000
5923,2126,38.085938,25000000.000
5924,2150,49.804688,25000000.000
5925,2159,54.199219,25000000.000
5926,2163,56.152344,25000000.000
5927,2163,56.152344,25000000.000
5928,2173,61.035156,25000000.000
5929,2175,62.011719,25000000.000
5930,2176,62.500000,25000000.000
5931,2176,62.500000,25000000.000
5932,2179,63.964844,25000000.000
5933,2172,60.546875,25000000.000
5934,2168,58.593750,25000000.000
5935,2167,58.105469,25000000.000
5936,2141,45.410156,25000000.000
5937,2118,34.179688,25000000.000
5938,2095,22.949219,25000000.000
5939,2092,21.484375,25000000.000
5940,2044,-1.953125,25000000.000
5941,2019,-14.160156,25000000.000
5942,1993,-26.855469,25000000.000
5943,1991,-27.832031,25000000.000
5944,1953,-46.386719,25000000.000
5945,1942,-51.757812,25000000.000
5946,1926,-59.570312,25000000.000
5947,1926,-59.570312,25000000.000
5948,1908,-68.359375,25000000.000
5949,1901,-71.777344,25000000.000
5950,1895,-74.707031,25000000.000
5951,1895,-74.707031,25000000.000
5952,1895,-74.707031,25000000.000
5953,1900,-72.265625,25000000.000
5954,1915,-64.941406,25000000.000
5955,1915,-64.941406,25000000.000
5956,1953,-46.386719,25000000.000
5957,1979,-33.691406,25000000.000
5958,2008,-19.531250,25000000.000
5959,2010,-18.554688,25000000.000
5960,2063,7.324219,25000000.000
5961,2087,19.042969,25000000.000
5962,2107,28.808594,25000000.000
5963,2111,30.761719,25000000.000
5964,2138,43.945312,25000000.000
5965,2149,49.316406,25000000.000
5966,2157,53.222656,25000000.000
5967,2159,54.199219,25000000.000
5968,2166,57.617188,25000000.000
5969,2170,59.570312,25000000.000
5970,2174,61.523438,25000000.000
5971,2173,61.035156,25000000.000
5972,2178,63.476562,25000000.000
5973,2176,62.500000,25000000.000
5974,2172,60.546875,25000000.000
5975,2170,59.570312,25000000.000
5976,2145,47.363281,25000000.000
5977,2139,44.433594,25000000.000
5978,2100,25.390625,25000000.000
5979,2111,30.761719,25000000.000
5980,2066,8.789062,25000000.000
5981,2037,-5.371094,25000000.000
5982,2010,-18.554688,25000000.000
5983,2009,-19.042969,25000000.000
5984,1971,-37.597656,25000000.000
5985,1951,-47.363281,25000000.000
5986,1939,-53.222656,25000000.000
5987,1935,-55.175781,25000000.000
5988,1915,-64.941406,25000000.000
5989,1903,-70.800781,25000000.000
5990,1898,-73.242188,25000000.000
5991,1896,-74.218750,25000000.000
5992,1891,-76.660156,25000000.000
5993,1894,-75.195312,25000000.000
5994,1901,-71.777344,25000000.000
5995,1903,-70.800781,25000000.000
5996,1934,-55.664062,25000000.000
5997,1959,-43.457031,25000000.000
5998,1985,-30.761719,25000000.000
5999,1989,-28.808594,25000000.000
6000,2042,-2.929688,25000000.000
6001,2069,10.253906,25000000.000
6002,2093,21.972656,25000000.000
6003,2091,20.996094,25000000.000
6004,2129,39.550781,25000000.000
6005,2140,44.921875,25000000.000
6006,2151,50.292969,25000000.000
6007,2152,50.781250,25000000.000
6008,2163,56.152344,25000000.000
6009,2169,59.082031,25000000.000
6010,2170,59.570312,25000000.000
6011,2172,60.546875,25000000.000
6012,2175,62.011719,25000000.000
6013,2179,63.964844,25000000.000
6014,2178,63.476562,25000000.000
6015,2178,63.476562,25000000.000
6016,2162,55.664062,25000000.000
6017,2149,49.316406,25000000.000
6018,2134,41.992188,25000000.000
6019,2131,40.527344,25000000.000
6020,2087,19.042969,25000000.000
6021,2061,6.347656,25000000.000
6022,2036,-5.859375,25000000.000
6023,2032,-7.812500,25000000.000
6024,1986,-30.273438,25000000.000
6025,1967,-39.550781,25000000.000
6026,1951,-47.363281,25000000.000
6027,1949,-48.339844,25000000.000
6028,1921,-62.011719,25000000.000
6029,1914,-65.429688,25000000.000
6030,1904,-70.312500,25000000.000
6031,1905,-69.824219,25000000.000
6032,1894,-75.195312,25000000.000
6033,1892,-76.171875,25000000.000
6034,1898,-73.242188,25000000.000
6035,1897,-73.730469,25000000.000
6036,1920,-62.500000,25000000.000
6037,1937,-54.199219,25000000.000
6038,1962,-41.992188,25000000.000
6039,1963,-41.503906,25000000.000
6040,1996,-25.390625,25000000.000
6041,2045,-1.464844,25000000.000
6042,2072,11.718750,25000000.000
6043,2069,10.253906,25000000.000
6044,2114,32.226562,25000000.000
6045,2131,40.527344,25000000.000
6046,2140,44.921875,25000000.000
6047,2143,46.386719,25000000.000
6048,2158,53.710938,25000000.000
6049,2165,57.128906,25000000.000
6050,2169,59.082031,25000000.000
6051,2170,59.570312,25000000.000
6052,2177,62.988281,25000000.000
6053,2176,62.500000,25000000.000
6054,2179,63.964844,25000000.000
