sample_index,raw_code,voltage_mV,sample_rate_hz
10201,2110,30.273438,25000000.000
10202,2111,30.761719,25000000.000
10203,2111,30.761719,25000000.000
10204,2106,28.320312,25000000.000
10205,2105,27.832031,25000000.000
10206,2096,23.437500,25000000.000
10207,2098,24.414062,25000000.000
10208,2082,16.601562,25000000.000
10209,2075,13.183594,25000000.000
10210,2063,7.324219,25000000.000
10211,2064,7.812500,25000000.000
10212,2046,-0.976562,25000000.000
10213,2035,-6.347656,25000000.000
10214,2027,-10.253906,25000000.000
10215,2026,-10.742188,25000000.000
10216,2012,-17.578125,25000000.000
10217,2003,-21.972656,25000000.000
10218,1999,-23.925781,25000000.000
10219,1996,-25.390625,25000000.000
10220,1988,-29.296875,25000000.000
10221,1988,-29.296875,25000000.000
10222,1986,-30.273438,25000000.000
10223,1986,-30.273438,25000000.000
10224,1987,-29.785156,25000000.000
10225,1992,-27.343750,25000000.000
10226,1993,-26.855469,25000000.000
10227,1995,-25.878906,25000000.000
10228,2006,-20.507812,25000000.000
10229,2012,-17.578125,25000000.000
10230,2025,-11.230469,25000000.000
10231,2026,-10.742188,25000000.000
10232,2036,-5.859375,25000000.000
10233,2054,2.929688,25000000.000
10234,2059,5.371094,25000000.000
10235,2063,7.324219,25000000.000
10236,2079,15.136719,25000000.000
10237,2086,18.554688,25000000.000
10238,2090,20.507812,25000000.000
10239,2104,27.343750,25000000.000
10240,2101,25.878906,25000000.000
10241,2112,31.250000,25000000.000
10242,2108,29.296875,25000000.000
10243,2111,30.761719,25000000.000
10244,2111,30.761719,25000000.000
10245,2108,29.296875,25000000.000
10246,2105,27.832031,25000000.000
10247,2105,27.832031,25000000.000
10248,2092,21.484375,25000000.000
10249,2082,16.601562,25000000.000
10250,2075,13.183594,25000000.000
10251,2073,12.207031,25000000.000
10252,2056,3.906250,25000000.000
10253,2045,-1.464844,25000000.000
10254,2036,-5.859375,25000000.000
10255,2034,-6.835938,25000000.000
10256,2018,-14.648438,25000000.000
10257,2011,-18.066406,25000000.000
10258,2002,-22.460938,25000000.000
10259,2004,-21.484375,25000000.000
10260,1992,-27.343750,25000000.000
10261,1989,-28.808594,25000000.000
10262,1987,-29.785156,25000000.000
10263,1988,-29.296875,25000000.000
10264,1987,-29.785156,25000000.000
10265,1988,-29.296875,25000000.000
10266,1992,-27.343750,25000000.000
10267,1993,-26.855469,25000000.000
10268,2001,-22.949219,25000000.000
10269,2008,-19.531250,25000000.000
10270,2014,-16.601562,25000000.000
10271,2016,-15.625000,25000000.000
10272,2032,-7.812500,25000000.000
10273,2042,-2.929688,25000000.000
10274,2051,1.464844,25000000.000
10275,2052,1.953125,25000000.000
10276,2069,10.253906,25000000.000
10277,2080,15.625000,25000000.000
10278,2092,21.484375,25000000.000
10279,2090,20.507812,25000000.000
10280,2104,27.343750,25000000.000
10281,2102,26.367188,25000000.000
10282,2113,31.738281,25000000.000
10283,2107,28.808594,25000000.000
10284,2115,32.714844,25000000.000
10285,2109,29.785156,25000000.000
10286,2108,29.296875,25000000.000
10287,2106,28.320312,25000000.000
10288,2095,22.949219,25000000.000
10289,2089,20.019531,25000000.000
10290,2084,17.578125,25000000.000
10291,2084,17.578125,25000000.000
10292,2059,5.371094,25000000.000
10293,2056,3.906250,25000000.000
10294,2042,-2.929688,25000000.000
10295,2042,-2.929688,25000000.000
10296,2025,-11.230469,25000000.000
10297,2016,-15.625000,25000000.000
10298,2008,-19.531250,25000000.000
10299,2008,-19.531250,25000000.000
10300,1997,-24.902344,25000000.000
10301,1992,-27.343750,25000000.000
10302,1992,-27.343750,25000000.000
10303,1990,-28.320312,25000000.000
10304,1984,-31.250000,25000000.000
10305,1988,-29.296875,25000000.000
10306,1989,-28.808594,25000000.000
10307,1989,-28.808594,25000000.000
10308,1995,-25.878906,25000000.000
10309,2004,-21.484375,25000000.000
10310,2008,-19.531250,25000000.000
10311,2010,-18.554688,25000000.000
10312,2024,-11.718750,25000000.000
10313,2034,-6.835938,25000000.000
10314,2043,-2.441406,25000000.000
10315,2044,-1.953125,25000000.000
10316,2064,7.812500,25000000.000
10317,2070,10.742188,25000000.000
10318,2079,15.136719,25000000.000
10319,2080,15.625000,25000000.000
10320,2095,22.949219,25000000.000
10321,2102,26.367188,25000000.000
10322,2106,28.320312,25000000.000
10323,2107,28.808594,25000000.000
10324,2111,30.761719,25000000.000
10325,2112,31.250000,25000000.000
10326,2108,29.296875,25000000.000
10327,2110,30.273438,25000000.000
10328,2103,26.855469,25000000.000
10329,2095,22.949219,25000000.000
10330,2089,20.019531,25000000.000
10331,2088,19.531250,25000000.000
10332,2070,10.742188,25000000.000
10333,2059,5.371094,25000000.000
10334,2051,1.464844,25000000.000
10335,2050,0.976562,25000000.000
10336,2031,-8.300781,25000000.000
10337,2022,-12.695312,25000000.000
10338,2014,-16.601562,25000000.000
10339,2012,-17.578125,25000000.000
10340,2000,-23.437500,25000000.000
10341,1996,-25.390625,25000000.000
10342,1990,-28.320312,25000000.000
10343,1988,-29.296875,25000000.000
10344,1987,-29.785156,25000000.000
10345,1985,-30.761719,25000000.000
10346,1986,-30.273438,25000000.000
10347,1987,-29.785156,25000000.000
10348,1993,-26.855469,25000000.000
10349,1996,-25.390625,25000000.000
10350,2004,-21.484375,25000000.000
10351,2002,-22.460938,25000000.000
10352,2017,-15.136719,25000000.000
10353,2026,-10.742188,25000000.000
10354,2033,-7.324219,25000000.000
10355,2033,-7.324219,25000000.000
10356,2053,2.441406,25000000.000
10357,2064,7.812500,25000000.000
10358,2071,11.230469,25000000.000
10359,2075,13.183594,25000000.000
10360,2090,20.507812,25000000.000
10361,2095,22.949219,25000000.000
10362,2102,26.367188,25000000.000
10363,2103,26.855469,25000000.000
10364,2111,30.761719,25000000.000
10365,2110,30.273438,25000000.000
10366,2111,30.761719,25000000.000
10367,2110,30.273438,25000000.000
10368,2106,28.320312,25000000.000
10369,2100,25.390625,25000000.000
10370,2095,22.949219,25000000.000
10371,2093,21.972656,25000000.000
10372,2078,14.648438,25000000.000
10373,2068,9.765625,25000000.000
10374,2059,5.371094,25000000.000
10375,2059,5.371094,25000000.000
10376,2053,2.441406,25000000.000
10377,2034,-6.835938,25000000.000
10378,2021,-13.183594,25000000.000
10379,2040,-3.906250,25000000.000
10380,1996,-25.390625,25000000.000
10381,1999,-23.925781,25000000.000
10382,1995,-25.878906,25000000.000
10383,1989,-28.808594,25000000.000
10384,1985,-30.761719,25000000.000
10385,1987,-29.785156,25000000.000
10386,1984,-31.250000,25000000.000
10387,1984,-31.250000,25000000.000
10388,1987,-29.785156,25000000.000
10389,1993,-26.855469,25000000.000
10390,1996,-25.390625,25000000.000
10391,1997,-24.902344,25000000.000
10392,2010,-18.554688,25000000.000
10393,2018,-14.648438,25000000.000
10394,2025,-11.230469,25000000.000
10395,2028,-9.765625,25000000.000
10396,2045,-1.464844,25000000.000
10397,2055,3.417969,25000000.000
10398,2064,7.812500,25000000.000
10399,2065,8.300781,25000000.000
10400,2080,15.625000,25000000.000
10401,2093,21.972656,25000000.000
10402,2097,23.925781,25000000.000
10403,2099,24.902344,25000000.000
10404,2107,28.808594,25000000.000
10405,2113,31.738281,25000000.000
10406,2110,30.273438,25000000.000
10407,2112,31.250000,25000000.000
10408,2110,30.273438,25000000.000
10409,2103,26.855469,25000000.000
10410,2101,25.878906,25000000.000
10411,2098,24.414062,25000000.000
10412,2085,18.066406,25000000.000
10413,2076,13.671875,25000000.000
10414,2074,12.695312,25000000.000
10415,2062,6.835938,25000000.000
10416,2050,0.976562,25000000.000
10417,2035,-6.347656,25000000.000
10418,2031,-8.300781,25000000.000
10419,2027,-10.253906,25000000.000
10420,2014,-16.601562,25000000.000
10421,2006,-20.507812,25000000.000
10422,1998,-24.414062,25000000.000
10423,1997,-24.902344,25000000.000
10424,1990,-28.320312,25000000.000
10425,1988,-29.296875,25000000.000
10426,1984,-31.250000,25000000.000
10427,1987,-29.785156,25000000.000
10428,1987,-29.785156,25000000.000
10429,1990,-28.320312,25000000.000
10430,1995,-25.878906,25000000.000
10431,1994,-26.367188,25000000.000
10432,2007,-20.019531,25000000.000
10433,2010,-18.554688,25000000.000
10434,2021,-13.183594,25000000.000
10435,2022,-12.695312,25000000.000
10436,2037,-5.371094,25000000.000
10437,2048,0.000000,25000000.000
10438,2058,4.882812,25000000.000
10439,2059,5.371094,25000000.000
10440,2076,13.671875,25000000.000
10441,2086,18.554688,25000000.000
10442,2092,21.484375,25000000.000
10443,2094,22.460938,25000000.000
10444,2105,27.832031,25000000.000
10445,2107,28.808594,25000000.000
10446,2112,31.250000,25000000.000
10447,2111,30.761719,25000000.000
10448,2110,30.273438,25000000.000
10449,2109,29.785156,25000000.000
10450,2105,27.832031,25000000.000
10451,2102,26.367188,25000000.000
10452,2093,21.972656,25000000.000
10453,2084,17.578125,25000000.000
10454,2073,12.207031,25000000.000
10455,2073,12.207031,25000000.000
10456,2055,3.417969,25000000.000
10457,2047,-0.488281,25000000.000
10458,2035,-6.347656,25000000.000
10459,2037,-5.371094,25000000.000
10460,2020,-13.671875,25000000.000
10461,2011,-18.066406,25000000.000
10462,2005,-20.996094,25000000.000
10463,2004,-21.484375,25000000.000
10464,2000,-23.437500,25000000.000
10465,1991,-27.832031,25000000.000
10466,2012,-17.578125,25000000.000
10467,1989,-28.808594,25000000.000
10468,1986,-30.273438,25000000.000
10469,1990,-28.320312,25000000.000
10470,1992,-27.343750,25000000.000
10471,1996,-25.390625,25000000.000
10472,2000,-23.437500,25000000.000
10473,2005,-20.996094,25000000.000
10474,2012,-17.578125,25000000.000
10475,2015,-16.113281,25000000.000
10476,2030,-8.789062,25000000.000
10477,2038,-4.882812,25000000.000
10478,2050,0.976562,25000000.000
10479,2050,0.976562,25000000.000
10480,2069,10.253906,25000000.000
10481,2077,14.160156,25000000.000
10482,2087,19.042969,25000000.000
10483,2086,18.554688,25000000.000
10484,2102,26.367188,25000000.000
10485,2105,27.832031,25000000.000
10486,2108,29.296875,25000000.000
10487,2110,30.273438,25000000.000
10488,2110,30.273438,25000000.000
10489,2111,30.761719,25000000.000
10490,2107,28.808594,25000000.000
10491,2107,28.808594,25000000.000
10492,2097,23.925781,25000000.000
10493,2090,20.507812,25000000.000
10494,2084,17.578125,25000000.000
10495,2083,17.089844,25000000.000
10496,2064,7.812500,25000000.000
10497,2055,3.417969,25000000.000
10498,2044,-1.953125,25000000.000
10499,2043,-2.441406,25000000.000
10500,2029,-9.277344,25000000.000
10501,2017,-15.136719,25000000.000
10502,2010,-18.554688,25000000.000
10503,2009,-19.042969,25000000.000
10504,1997,-24.902344,25000000.000
10505,1993,-26.855469,25000000.000
10506,1989,-28.808594,25000000.000
10507,1990,-28.320312,25000000.000
10508,1984,-31.250000,25000000.000
10509,1988,-29.296875,25000000.000
10510,1989,-28.808594,25000000.000
10511,1989,-28.808594,25000000.000
10512,1995,-25.878906,25000000.000
10513,2001,-22.949219,25000000.000
10514,2003,-21.972656,25000000.000
10515,2004,-21.484375,25000000.000
10516,2025,-11.230469,25000000.000
10517,2025,-11.230469,25000000.000
10518,2043,-2.441406,25000000.000
10519,2042,-2.929688,25000000.000
10520,2058,4.882812,25000000.000
10521,2071,11.230469,25000000.000
10522,2078,14.648438,25000000.000
10523,2079,15.136719,25000000.000
10524,2092,21.484375,25000000.000
10525,2101,25.878906,25000000.000
10526,2106,28.320312,25000000.000
10527,2107,28.808594,25000000.000
10528,2112,31.250000,25000000.000
10529,2111,30.761719,25000000.000
10530,2111,30.761719,25000000.000
10531,2110,30.273438,25000000.000
10532,2103,26.855469,25000000.000
10533,2096,23.437500,25000000.000
10534,2089,20.019531,25000000.000
10535,2087,19.042969,25000000.000
10536,2072,11.718750,25000000.000
10537,2063,7.324219,25000000.000
10538,2053,2.441406,25000000.000
10539,2049,0.488281,25000000.000
10540,2033,-7.324219,25000000.000
10541,2025,-11.230469,25000000.000
10542,2016,-15.625000,25000000.000
10543,2016,-15.625000,25000000.000
10544,2001,-22.949219,25000000.000
10545,1995,-25.878906,25000000.000
10546,1992,-27.343750,25000000.000
10547,1992,-27.343750,25000000.000
10548,1986,-30.273438,25000000.000
10549,1984,-31.250000,25000000.000
10550,1987,-29.785156,25000000.000
10551,1986,-30.273438,25000000.000
10552,1991,-27.832031,25000000.000
10553,1996,-25.390625,25000000.000
10554,2001,-22.949219,25000000.000
10555,2000,-23.437500,25000000.000
10556,2013,-17.089844,25000000.000
10557,2024,-11.718750,25000000.000
10558,2031,-8.300781,25000000.000
10559,2034,-6.835938,25000000.000
10560,2052,1.953125,25000000.000
10561,2060,5.859375,25000000.000
10562,2072,11.718750,25000000.000
10563,2073,12.207031,25000000.000
10564,2088,19.531250,25000000.000
10565,2094,22.460938,25000000.000
10566,2101,25.878906,25000000.000
10567,2102,26.367188,25000000.000
10568,2109,29.785156,25000000.000
10569,2110,30.273438,25000000.000
10570,2112,31.250000,25000000.000
10571,2109,29.785156,25000000.000
10572,2108,29.296875,25000000.000
10573,2106,28.320312,25000000.000
10574,2092,21.484375,25000000.000
10575,2093,21.972656,25000000.000
10576,2079,15.136719,25000000.000
10577,2071,11.230469,25000000.000
10578,2063,7.324219,25000000.000
10579,2061,6.347656,25000000.000
10580,2039,-4.394531,25000000.000
10581,2032,-7.812500,25000000.000
10582,2023,-12.207031,25000000.000
10583,2021,-13.183594,25000000.000
10584,2008,-19.531250,25000000.000
10585,1994,-26.367188,25000000.000
10586,2003,-21.972656,25000000.000
10587,1988,-29.296875,25000000.000
10588,1986,-30.273438,25000000.000
10589,1987,-29.785156,25000000.000
10590,1985,-30.761719,25000000.000
10591,1985,-30.761719,25000000.000
10592,1988,-29.296875,25000000.000
10593,1992,-27.343750,25000000.000
10594,1997,-24.902344,25000000.000
10595,1998,-24.414062,25000000.000
10596,2009,-19.042969,25000000.000
10597,2017,-15.136719,25000000.000
10598,2025,-11.230469,25000000.000
10599,2025,-11.230469,25000000.000
10600,2044,-1.953125,25000000.000
10601,2052,1.953125,25000000.000
10602,2062,6.835938,25000000.000
10603,2063,7.324219,25000000.000
10604,2081,16.113281,25000000.000
10605,2091,20.996094,25000000.000
10606,2096,23.437500,25000000.000
10607,2098,24.414062,25000000.000
10608,2105,27.832031,25000000.000
10609,2110,30.273438,25000000.000
10610,2112,31.250000,25000000.000
10611,2113,31.738281,25000000.000
10612,2109,29.785156,25000000.000
10613,2106,28.320312,25000000.000
10614,2102,26.367188,25000000.000
10615,2099,24.902344,25000000.000
10616,2088,19.531250,25000000.000
10617,2078,14.648438,25000000.000
10618,2070,10.742188,25000000.000
10619,2069,10.253906,25000000.000
10620,2050,0.976562,25000000.000
10621,2041,-3.417969,25000000.000
10622,2034,-6.835938,25000000.000
10623,2031,-8.300781,25000000.000
10624,2013,-17.089844,25000000.000
10625,2009,-19.042969,25000000.000
10626,1998,-24.414062,25000000.000
10627,2004,-21.484375,25000000.000
10628,1987,-29.785156,25000000.000
10629,1991,-27.832031,25000000.000
10630,1984,-31.250000,25000000.000
10631,1987,-29.785156,25000000.000
10632,1987,-29.785156,25000000.000
10633,1988,-29.296875,25000000.000
10634,1993,-26.855469,25000000.000
10635,1992,-27.343750,25000000.000
10636,2002,-22.460938,25000000.000
10637,2010,-18.554688,25000000.000
10638,2019,-14.160156,25000000.000
10639,2019,-14.160156,25000000.000
10640,2035,-6.347656,25000000.000
10641,2047,-0.488281,25000000.000
10642,2055,3.417969,25000000.000
10643,2056,3.906250,25000000.000
10644,2074,12.695312,25000000.000
10645,2082,16.601562,25000000.000
10646,2092,21.484375,25000000.000
10647,2092,21.484375,25000000.000
10648,2105,27.832031,25000000.000
10649,2106,28.320312,25000000.000
10650,2112,31.250000,25000000.000
10651,2112,31.250000,25000000.000
10652,2110,30.273438,25000000.000
10653,2109,29.785156,25000000.000
10654,2105,27.832031,25000000.000
10655,2103,26.855469,25000000.000
10656,2092,21.484375,25000000.000
10657,2087,19.042969,25000000.000
10658,2076,13.671875,25000000.000
10659,2078,14.648438,25000000.000
10660,2058,4.882812,25000000.000
10661,2048,0.000000,25000000.000
10662,2039,-4.394531,25000000.000
10663,2038,-4.882812,25000000.000
10664,2024,-11.718750,25000000.000
10665,2012,-17.578125,25000000.000
10666,2007,-20.019531,25000000.000
10667,2003,-21.972656,25000000.000
10668,1993,-26.855469,25000000.000
10669,1991,-27.832031,25000000.000
10670,1988,-29.296875,25000000.000
10671,1986,-30.273438,25000000.000
10672,1989,-28.808594,25000000.000
10673,1988,-29.296875,25000000.000
10674,1988,-29.296875,25000000.000
10675,1991,-27.832031,25000000.000
10676,1999,-23.925781,25000000.000
10677,2005,-20.996094,25000000.000
10678,2013,-17.089844,25000000.000
10679,2014,-16.601562,25000000.000
10680,2030,-8.789062,25000000.000
10681,2036,-5.859375,25000000.000
10682,2048,0.000000,25000000.000
10683,2047,-0.488281,25000000.000
10684,2067,9.277344,25000000.000
10685,2076,13.671875,25000000.000
10686,2084,17.578125,25000000.000
10687,2084,17.578125,25000000.000
10688,2098,24.414062,25000000.000
10689,2104,27.343750,25000000.000
10690,2108,29.296875,25000000.000
10691,2110,30.273438,25000000.000
10692,2111,30.761719,25000000.000
10693,2111,30.761719,25000000.000
10694,2109,29.785156,25000000.000
10695,2110,30.273438,25000000.000
10696,2101,25.878906,25000000.000
10697,2091,20.996094,25000000.000
10698,2088,19.531250,25000000.000
10699,2087,19.042969,25000000.000
10700,2067,9.277344,25000000.000
10701,2055,3.417969,25000000.000
10702,2048,0.000000,25000000.000
10703,2047,-0.488281,25000000.000
10704,2028,-9.765625,25000000.000
10705,2021,-13.183594,25000000.000
10706,2013,-17.089844,25000000.000
10707,2013,-17.089844,25000000.000
10708,1999,-23.925781,25000000.000
10709,1993,-26.855469,25000000.000
10710,1990,-28.320312,25000000.000
10711,1990,-28.320312,25000000.000
10712,1987,-29.785156,25000000.000
10713,1987,-29.785156,25000000.000
10714,1989,-28.808594,25000000.000
10715,1986,-30.273438,25000000.000
10716,1996,-25.390625,25000000.000
10717,1998,-24.414062,25000000.000
10718,2004,-21.484375,25000000.000
10719,2005,-20.996094,25000000.000
10720,2020,-13.671875,25000000.000
10721,2029,-9.277344,25000000.000
10722,2037,-5.371094,25000000.000
10723,2039,-4.394531,25000000.000
10724,2056,3.906250,25000000.000
10725,2068,9.765625,25000000.000
10726,2075,13.183594,25000000.000
10727,2078,14.648438,25000000.000
10728,2093,21.972656,25000000.000
10729,2099,24.902344,25000000.000
10730,2105,27.832031,25000000.000
10731,2105,27.832031,25000000.000
10732,2113,31.738281,25000000.000
10733,2112,31.250000,25000000.000
10734,2109,29.785156,25000000.000
10735,2109,29.785156,25000000.000
10736,2102,26.367188,25000000.000
10737,2099,24.902344,25000000.000
10738,2090,20.507812,25000000.000
10739,2091,20.996094,25000000.000
10740,2074,12.695312,25000000.000
10741,2067,9.277344,25000000.000
10742,2055,3.417969,25000000.000
10743,2054,2.929688,25000000.000
10744,2037,-5.371094,25000000.000
10745,2027,-10.253906,25000000.000
10746,2019,-14.160156,25000000.000
10747,2018,-14.648438,25000000.000
10748,2003,-21.972656,25000000.000
10749,1998,-24.414062,25000000.000
10750,1993,-26.855469,25000000.000
10751,1991,-27.832031,25000000.000
10752,1986,-30.273438,25000000.000
10753,1987,-29.785156,25000000.000
10754,1984,-31.250000,25000000.000
10755,1984,-31.250000,25000000.000
10756,1989,-28.808594,25000000.000
10757,1995,-25.878906,25000000.000
10758,1998,-24.414062,25000000.000
10759,2002,-22.460938,25000000.000
10760,2013,-17.089844,25000000.000
10761,2020,-13.671875,25000000.000
10762,2030,-8.789062,25000000.000
10763,2031,-8.300781,25000000.000
10764,2051,1.464844,25000000.000
10765,2059,5.371094,25000000.000
10766,2069,10.253906,25000000.000
10767,2068,9.765625,25000000.000
10768,2085,18.066406,25000000.000
10769,2094,22.460938,25000000.000
10770,2101,25.878906,25000000.000
10771,2100,25.390625,25000000.000
10772,2108,29.296875,25000000.000
10773,2112,31.250000,25000000.000
10774,2110,30.273438,25000000.000
10775,2113,31.738281,25000000.000
10776,2107,28.808594,25000000.000
10777,2102,26.367188,25000000.000
10778,2098,24.414062,25000000.000
10779,2097,23.925781,25000000.000
10780,2082,16.601562,25000000.000
10781,2072,11.718750,25000000.000
10782,2065,8.300781,25000000.000
10783,2063,7.324219,25000000.000
10784,2044,-1.953125,25000000.000
10785,2036,-5.859375,25000000.000
10786,2025,-11.230469,25000000.000
10787,2024,-11.718750,25000000.000
10788,2009,-19.042969,25000000.000
10789,2001,-22.949219,25000000.000
10790,1994,-26.367188,25000000.000
10791,1996,-25.390625,25000000.000
10792,1988,-29.296875,25000000.000
10793,1987,-29.785156,25000000.000
10794,1985,-30.761719,25000000.000
10795,1986,-30.273438,25000000.000
10796,1987,-29.785156,25000000.000
10797,1988,-29.296875,25000000.000
10798,2002,-22.460938,25000000.000
10799,1998,-24.414062,25000000.000
10800,2004,-21.484375,25000000.000
10801,2020,-13.671875,25000000.000
10802,2021,-13.183594,25000000.000
10803,2022,-12.695312,25000000.000
10804,2041,-3.417969,25000000.000
10805,2053,2.441406,25000000.000
10806,2058,4.882812,25000000.000
10807,2061,6.347656,25000000.000
10808,2079,15.136719,25000000.000
10809,2087,19.042969,25000000.000
10810,2095,22.949219,25000000.000
10811,2096,23.437500,25000000.000
10812,2107,28.808594,25000000.000
10813,2108,29.296875,25000000.000
10814,2113,31.738281,25000000.000
10815,2110,30.273438,25000000.000
10816,2111,30.761719,25000000.000
10817,2108,29.296875,25000000.000
10818,2102,26.367188,25000000.000
10819,2101,25.878906,25000000.000
10820,2089,20.019531,25000000.000
10821,2082,16.601562,25000000.000
10822,2072,11.718750,25000000.000
10823,2072,11.718750,25000000.000
10824,2053,2.441406,25000000.000
10825,2043,-2.441406,25000000.000
10826,2033,-7.324219,25000000.000
10827,2033,-7.324219,25000000.000
10828,2017,-15.136719,25000000.000
10829,2009,-19.042969,25000000.000
10830,2004,-21.484375,25000000.000
10831,2001,-22.949219,25000000.000
10832,1993,-26.855469,25000000.000
10833,1988,-29.296875,25000000.000
10834,1986,-30.273438,25000000.000
10835,1985,-30.761719,25000000.000
10836,1986,-30.273438,25000000.000
10837,1989,-28.808594,25000000.000
10838,1992,-27.343750,25000000.000
10839,1992,-27.343750,25000000.000
10840,2000,-23.437500,25000000.000
10841,2010,-18.554688,25000000.000
10842,2016,-15.625000,25000000.000
10843,2017,-15.136719,25000000.000
10844,2034,-6.835938,25000000.000
10845,2043,-2.441406,25000000.000
10846,2052,1.953125,25000000.000
10847,2053,2.441406,25000000.000
10848,2074,12.695312,25000000.000
10849,2079,15.136719,25000000.000
10850,2088,19.531250,25000000.000
10851,2089,20.019531,25000000.000
10852,2103,26.855469,25000000.000
10853,2105,27.832031,25000000.000
10854,2107,28.808594,25000000.000
10855,2107,28.808594,25000000.000
10856,2110,30.273438,25000000.000
10857,2108,29.296875,25000000.000
10858,2107,28.808594,25000000.000
10859,2108,29.296875,25000000.000
10860,2097,23.925781,25000000.000
10861,2088,19.531250,25000000.000
10862,2080,15.625000,25000000.000
10863,2080,15.625000,25000000.000
10864,2062,6.835938,25000000.000
10865,2051,1.464844,25000000.000
10866,2041,-3.417969,25000000.000
10867,2041,-3.417969,25000000.000
10868,2024,-11.718750,25000000.000
10869,2016,-15.625000,25000000.000
10870,2009,-19.042969,25000000.000
10871,2005,-20.996094,25000000.000
10872,1994,-26.367188,25000000.000
10873,1995,-25.878906,25000000.000
10874,1988,-29.296875,25000000.000
10875,1988,-29.296875,25000000.000
10876,1986,-30.273438,25000000.000
10877,1986,-30.273438,25000000.000
10878,1989,-28.808594,25000000.000
10879,1990,-28.320312,25000000.000
10880,1998,-24.414062,25000000.000
10881,2001,-22.949219,25000000.000
10882,2009,-19.042969,25000000.000
10883,2009,-19.042969,25000000.000
10884,2024,-11.718750,25000000.000
10885,2036,-5.859375,25000000.000
10886,2042,-2.929688,25000000.000
10887,2043,-2.441406,25000000.000
10888,2064,7.812500,25000000.000
10889,2074,12.695312,25000000.000
10890,2081,16.113281,25000000.000
10891,2084,17.578125,25000000.000
10892,2097,23.925781,25000000.000
10893,2102,26.367188,25000000.000
10894,2108,29.296875,25000000.000
10895,2109,29.785156,25000000.000
10896,2112,31.250000,25000000.000
10897,2110,30.273438,25000000.000
10898,2110,30.273438,25000000.000
10899,2110,30.273438,25000000.000
10900,2101,25.878906,25000000.000
10901,2094,22.460938,25000000.000
10902,2085,18.066406,25000000.000
10903,2085,18.066406,25000000.000
10904,2068,9.765625,25000000.000
10905,2061,6.347656,25000000.000
10906,2049,0.488281,25000000.000
10907,2049,0.488281,25000000.000
10908,2029,-9.277344,25000000.000
10909,2022,-12.695312,25000000.000
10910,2015,-16.113281,25000000.000
10911,2013,-17.089844,25000000.000
10912,2000,-23.437500,25000000.000
10913,1993,-26.855469,25000000.000
10914,1992,-27.343750,25000000.000
10915,1988,-29.296875,25000000.000
10916,1987,-29.785156,25000000.000
10917,1985,-30.761719,25000000.000
10918,1986,-30.273438,25000000.000
10919,1986,-30.273438,25000000.000
10920,1992,-27.343750,25000000.000
10921,1997,-24.902344,25000000.000
10922,2003,-21.972656,25000000.000
10923,2003,-21.972656,25000000.000
10924,2018,-14.648438,25000000.000
10925,2026,-10.742188,25000000.000
10926,2035,-6.347656,25000000.000
10927,2037,-5.371094,25000000.000
10928,2055,3.417969,25000000.000
10929,2062,6.835938,25000000.000
10930,2075,13.183594,25000000.000
10931,2072,11.718750,25000000.000
10932,2094,22.460938,25000000.000
10933,2098,24.414062,25000000.000
10934,2103,26.855469,25000000.000
10935,2103,26.855469,25000000.000
10936,2109,29.785156,25000000.000
10937,2110,30.273438,25000000.000
10938,2109,29.785156,25000000.000
10939,2110,30.273438,25000000.000
10940,2103,26.855469,25000000.000
10941,2101,25.878906,25000000.000
10942,2093,21.972656,25000000.000
10943,2095,22.949219,25000000.000
10944,2076,13.671875,25000000.000
10945,2066,8.789062,25000000.000
10946,2059,5.371094,25000000.000
10947,2055,3.417969,25000000.000
10948,2041,-3.417969,25000000.000
10949,2028,-9.765625,25000000.000
10950,2020,-13.671875,25000000.000
10951,2020,-13.671875,25000000.000
10952,2003,-21.972656,25000000.000
10953,2000,-23.437500,25000000.000
10954,1993,-26.855469,25000000.000
10955,1992,-27.343750,25000000.000
10956,1986,-30.273438,25000000.000
10957,1986,-30.273438,25000000.000
10958,1986,-30.273438,25000000.000
10959,1987,-29.785156,25000000.000
10960,1989,-28.808594,25000000.000
10961,1992,-27.343750,25000000.000
10962,1998,-24.414062,25000000.000
10963,1999,-23.925781,25000000.000
10964,2013,-17.089844,25000000.000
10965,2018,-14.648438,25000000.000
10966,2028,-9.765625,25000000.000
10967,2027,-10.253906,25000000.000
10968,2046,-0.976562,25000000.000
10969,2057,4.394531,25000000.000
10970,2070,10.742188,25000000.000
10971,2066,8.789062,25000000.000
10972,2087,19.042969,25000000.000
10973,2094,22.460938,25000000.000
10974,2101,25.878906,25000000.000
10975,2095,22.949219,25000000.000
10976,2111,30.761719,25000000.000
10977,2107,28.808594,25000000.000
10978,2113,31.738281,25000000.000
10979,2111,30.761719,25000000.000
10980,2109,29.785156,25000000.000
10981,2103,26.855469,25000000.000
10982,2100,25.390625,25000000.000
10983,2098,24.414062,25000000.000
10984,2083,17.089844,25000000.000
10985,2075,13.183594,25000000.000
10986,2067,9.277344,25000000.000
10987,2066,8.789062,25000000.000
10988,2046,-0.976562,25000000.000
10989,2038,-4.882812,25000000.000
10990,2027,-10.253906,25000000.000
10991,2027,-10.253906,25000000.000
10992,2011,-18.066406,25000000.000
10993,2005,-20.996094,25000000.000
10994,1999,-23.925781,25000000.000
10995,1999,-23.925781,25000000.000
10996,1990,-28.320312,25000000.000
10997,1987,-29.785156,25000000.000
10998,1988,-29.296875,25000000.000
