sample_index,raw_code,voltage_mV,sample_rate_hz
14777,2149,49.316406,25000000.000
14778,2143,46.386719,25000000.000
14779,2145,47.363281,25000000.000
14780,2131,40.527344,25000000.000
14781,2122,36.132812,25000000.000
14782,2111,30.761719,25000000.000
14783,2109,29.785156,25000000.000
14784,2083,17.089844,25000000.000
14785,2068,9.765625,25000000.000
14786,2051,1.464844,25000000.000
14787,2048,0.000000,25000000.000
14788,2022,-12.695312,25000000.000
14789,2008,-19.531250,25000000.000
14790,1993,-26.855469,25000000.000
14791,1990,-28.320312,25000000.000
14792,1968,-39.062500,25000000.000
14793,1963,-41.503906,25000000.000
14794,1955,-45.410156,25000000.000
14795,1955,-45.410156,25000000.000
14796,1948,-48.828125,25000000.000
14797,1948,-48.828125,25000000.000
14798,1952,-46.875000,25000000.000
14799,1952,-46.875000,25000000.000
14800,1964,-41.015625,25000000.000
14801,1969,-38.574219,25000000.000
14802,1981,-32.714844,25000000.000
14803,1981,-32.714844,25000000.000
14804,2012,-17.578125,25000000.000
14805,2019,-14.160156,25000000.000
14806,2018,-14.648438,25000000.000
14807,2046,-0.976562,25000000.000
14808,2073,12.207031,25000000.000
14809,2086,18.554688,25000000.000
14810,2087,19.042969,25000000.000
14811,2090,20.507812,25000000.000
14812,2117,33.691406,25000000.000
14813,2131,40.527344,25000000.000
14814,2135,42.480469,25000000.000
14815,2134,41.992188,25000000.000
14816,2147,48.339844,25000000.000
14817,2147,48.339844,25000000.000
14818,2146,47.851562,25000000.000
14819,2146,47.851562,25000000.000
14820,2139,44.433594,25000000.000
14821,2130,40.039062,25000000.000
14822,2121,35.644531,25000000.000
14823,2118,34.179688,25000000.000
14824,2095,22.949219,25000000.000
14825,2081,16.113281,25000000.000
14826,2065,8.300781,25000000.000
14827,2062,6.835938,25000000.000
14828,2036,-5.859375,25000000.000
14829,2021,-13.183594,25000000.000
14830,2004,-21.484375,25000000.000
14831,2003,-21.972656,25000000.000
14832,1978,-34.179688,25000000.000
14833,1967,-39.550781,25000000.000
14834,1960,-42.968750,25000000.000
14835,1958,-43.945312,25000000.000
14836,1950,-47.851562,25000000.000
14837,1947,-49.316406,25000000.000
14838,1948,-48.828125,25000000.000
14839,1948,-48.828125,25000000.000
14840,1956,-44.921875,25000000.000
14841,1964,-41.015625,25000000.000
14842,1970,-38.085938,25000000.000
14843,1973,-36.621094,25000000.000
14844,1993,-26.855469,25000000.000
14845,2009,-19.042969,25000000.000
14846,2021,-13.183594,25000000.000
14847,2022,-12.695312,25000000.000
14848,2051,1.464844,25000000.000
14849,2066,8.789062,25000000.000
14850,2080,15.625000,25000000.000
14851,2083,17.089844,25000000.000
14852,2109,29.785156,25000000.000
14853,2118,34.179688,25000000.000
14854,2131,40.527344,25000000.000
14855,2131,40.527344,25000000.000
14856,2140,44.921875,25000000.000
14857,2146,47.851562,25000000.000
14858,2147,48.339844,25000000.000
14859,2145,47.363281,25000000.000
14860,2141,45.410156,25000000.000
14861,2135,42.480469,25000000.000
14862,2127,38.574219,25000000.000
14863,2127,38.574219,25000000.000
14864,2106,28.320312,25000000.000
14865,2090,20.507812,25000000.000
14866,2078,14.648438,25000000.000
14867,2075,13.183594,25000000.000
14868,2047,-0.488281,25000000.000
14869,2030,-8.789062,25000000.000
14870,2014,-16.601562,25000000.000
14871,2010,-18.554688,25000000.000
14872,1988,-29.296875,25000000.000
14873,1976,-35.156250,25000000.000
14874,1966,-40.039062,25000000.000
14875,1963,-41.503906,25000000.000
14876,1953,-46.386719,25000000.000
14877,1947,-49.316406,25000000.000
14878,1945,-50.292969,25000000.000
14879,1947,-49.316406,25000000.000
14880,1952,-46.875000,25000000.000
14881,1956,-44.921875,25000000.000
14882,1963,-41.503906,25000000.000
14883,1966,-40.039062,25000000.000
14884,1984,-31.250000,25000000.000
14885,1993,-26.855469,25000000.000
14886,2009,-19.042969,25000000.000
14887,2010,-18.554688,25000000.000
14888,2037,-5.371094,25000000.000
14889,2053,2.441406,25000000.000
14890,2067,9.277344,25000000.000
14891,2068,9.765625,25000000.000
14892,2097,23.925781,25000000.000
14893,2110,30.273438,25000000.000
14894,2120,35.156250,25000000.000
14895,2124,37.109375,25000000.000
14896,2138,43.945312,25000000.000
14897,2143,46.386719,25000000.000
14898,2151,50.292969,25000000.000
14899,2153,51.269531,25000000.000
14900,2146,47.851562,25000000.000
14901,2141,45.410156,25000000.000
14902,2137,43.457031,25000000.000
14903,2135,42.480469,25000000.000
14904,2115,32.714844,25000000.000
14905,2103,26.855469,25000000.000
14906,2095,22.949219,25000000.000
14907,2094,22.460938,25000000.000
14908,2060,5.859375,25000000.000
14909,2049,0.488281,25000000.000
14910,2024,-11.718750,25000000.000
14911,2024,-11.718750,25000000.000
14912,2000,-23.437500,25000000.000
14913,1988,-29.296875,25000000.000
14914,1975,-35.644531,25000000.000
14915,1974,-36.132812,25000000.000
14916,1957,-44.433594,25000000.000
14917,1950,-47.851562,25000000.000
14918,1948,-48.828125,25000000.000
14919,1947,-49.316406,25000000.000
14920,1950,-47.851562,25000000.000
14921,1951,-47.363281,25000000.000
14922,1957,-44.433594,25000000.000
14923,1957,-44.433594,25000000.000
14924,1975,-35.644531,25000000.000
14925,1985,-30.761719,25000000.000
14926,1997,-24.902344,25000000.000
14927,1999,-23.925781,25000000.000
14928,2026,-10.742188,25000000.000
14929,2042,-2.929688,25000000.000
14930,2057,4.394531,25000000.000
14931,2058,4.882812,25000000.000
14932,2086,18.554688,25000000.000
14933,2098,24.414062,25000000.000
14934,2114,32.226562,25000000.000
14935,2114,32.226562,25000000.000
14936,2134,41.992188,25000000.000
14937,2139,44.433594,25000000.000
14938,2144,46.875000,25000000.000
14939,2146,47.851562,25000000.000
14940,2147,48.339844,25000000.000
14941,2146,47.851562,25000000.000
14942,2141,45.410156,25000000.000
14943,2141,45.410156,25000000.000
14944,2125,37.597656,25000000.000
14945,2116,33.203125,25000000.000
14946,2101,25.878906,25000000.000
14947,2101,25.878906,25000000.000
14948,2073,12.207031,25000000.000
14949,2059,5.371094,25000000.000
14950,2043,-2.441406,25000000.000
14951,2041,-3.417969,25000000.000
14952,2012,-17.578125,25000000.000
14953,1996,-25.390625,25000000.000
14954,1984,-31.250000,25000000.000
14955,1983,-31.738281,25000000.000
14956,1965,-40.527344,25000000.000
14957,1957,-44.433594,25000000.000
14958,1952,-46.875000,25000000.000
14959,1950,-47.851562,25000000.000
14960,1948,-48.828125,25000000.000
14961,1950,-47.851562,25000000.000
14962,1952,-46.875000,25000000.000
14963,1953,-46.386719,25000000.000
14964,1965,-40.527344,25000000.000
14965,1978,-34.179688,25000000.000
14966,1989,-28.808594,25000000.000
14967,1991,-27.832031,25000000.000
14968,2015,-16.113281,25000000.000
14969,2027,-10.253906,25000000.000
14970,2045,-1.464844,25000000.000
14971,2046,-0.976562,25000000.000
14972,2073,12.207031,25000000.000
14973,2090,20.507812,25000000.000
14974,2101,25.878906,25000000.000
14975,2102,26.367188,25000000.000
14976,2124,37.109375,25000000.000
14977,2135,42.480469,25000000.000
14978,2139,44.433594,25000000.000
14979,2143,46.386719,25000000.000
14980,2145,47.363281,25000000.000
14981,2152,50.781250,25000000.000
14982,2151,50.292969,25000000.000
14983,2151,50.292969,25000000.000
14984,2135,42.480469,25000000.000
14985,2123,36.621094,25000000.000
14986,2113,31.738281,25000000.000
14987,2111,30.761719,25000000.000
14988,2087,19.042969,25000000.000
14989,2072,11.718750,25000000.000
14990,2056,3.906250,25000000.000
14991,2053,2.441406,25000000.000
14992,2025,-11.230469,25000000.000
14993,2011,-18.066406,25000000.000
14994,1993,-26.855469,25000000.000
14995,1996,-25.390625,25000000.000
14996,1974,-36.132812,25000000.000
14997,1965,-40.527344,25000000.000
14998,1957,-44.433594,25000000.000
14999,1958,-43.945312,25000000.000
15000,1947,-49.316406,25000000.000
15001,1947,-49.316406,25000000.000
15002,1953,-46.386719,25000000.000
15003,1952,-46.875000,25000000.000
15004,1960,-42.968750,25000000.000
15005,1966,-40.039062,25000000.000
15006,1978,-34.179688,25000000.000
15007,1976,-35.156250,25000000.000
15008,2002,-22.460938,25000000.000
15009,2017,-15.136719,25000000.000
15010,2029,-9.277344,25000000.000
15011,2034,-6.835938,25000000.000
15012,2060,5.859375,25000000.000
15013,2075,13.183594,25000000.000
15014,2090,20.507812,25000000.000
15015,2091,20.996094,25000000.000
15016,2117,33.691406,25000000.000
15017,2126,38.085938,25000000.000
15018,2135,42.480469,25000000.000
15019,2137,43.457031,25000000.000
15020,2149,49.316406,25000000.000
15021,2148,48.828125,25000000.000
15022,2146,47.851562,25000000.000
15023,2134,41.992188,25000000.000
15024,2142,45.898438,25000000.000
15025,2133,41.503906,25000000.000
15026,2123,36.621094,25000000.000
15027,2121,35.644531,25000000.000
15028,2097,23.925781,25000000.000
15029,2085,18.066406,25000000.000
15030,2070,10.742188,25000000.000
15031,2068,9.765625,25000000.000
15032,2038,-4.882812,25000000.000
15033,2022,-12.695312,25000000.000
15034,2007,-20.019531,25000000.000
15035,2005,-20.996094,25000000.000
15036,1982,-32.226562,25000000.000
15037,1971,-37.597656,25000000.000
15038,1965,-40.527344,25000000.000
15039,1962,-41.992188,25000000.000
15040,1950,-47.851562,25000000.000
15041,1947,-49.316406,25000000.000
15042,1947,-49.316406,25000000.000
15043,1947,-49.316406,25000000.000
15044,1951,-47.363281,25000000.000
15045,1962,-41.992188,25000000.000
15046,1968,-39.062500,25000000.000
15047,1972,-37.109375,25000000.000
15048,1992,-27.343750,25000000.000
15049,2004,-21.484375,25000000.000
15050,2018,-14.648438,25000000.000
15051,2020,-13.671875,25000000.000
15052,2049,0.488281,25000000.000
15053,2061,6.347656,25000000.000
15054,2077,14.160156,25000000.000
15055,2078,14.648438,25000000.000
15056,2105,27.832031,25000000.000
15057,2117,33.691406,25000000.000
15058,2126,38.085938,25000000.000
15059,2129,39.550781,25000000.000
15060,2141,45.410156,25000000.000
15061,2147,48.339844,25000000.000
15062,2147,48.339844,25000000.000
15063,2149,49.316406,25000000.000
15064,2145,47.363281,25000000.000
15065,2134,41.992188,25000000.000
15066,2128,39.062500,25000000.000
15067,2127,38.574219,25000000.000
15068,2110,30.273438,25000000.000
15069,2094,22.460938,25000000.000
15070,2082,16.601562,25000000.000
15071,2077,14.160156,25000000.000
15072,2051,1.464844,25000000.000
15073,2035,-6.347656,25000000.000
15074,2018,-14.648438,25000000.000
15075,2016,-15.625000,25000000.000
15076,1990,-28.320312,25000000.000
15077,1979,-33.691406,25000000.000
15078,1968,-39.062500,25000000.000
15079,1967,-39.550781,25000000.000
15080,1952,-46.875000,25000000.000
15081,1948,-48.828125,25000000.000
15082,1948,-48.828125,25000000.000
15083,1948,-48.828125,25000000.000
15084,1952,-46.875000,25000000.000
15085,1953,-46.386719,25000000.000
15086,1963,-41.503906,25000000.000
15087,1963,-41.503906,25000000.000
15088,1981,-32.714844,25000000.000
15089,1994,-26.367188,25000000.000
15090,2006,-20.507812,25000000.000
15091,2006,-20.507812,25000000.000
15092,2034,-6.835938,25000000.000
15093,2051,1.464844,25000000.000
15094,2063,7.324219,25000000.000
15095,2067,9.277344,25000000.000
15096,2093,21.972656,25000000.000
15097,2108,29.296875,25000000.000
15098,2119,34.667969,25000000.000
15099,2121,35.644531,25000000.000
15100,2137,43.457031,25000000.000
15101,2142,45.898438,25000000.000
15102,2147,48.339844,25000000.000
15103,2146,47.851562,25000000.000
15104,2146,47.851562,25000000.000
15105,2144,46.875000,25000000.000
15106,2137,43.457031,25000000.000
15107,2135,42.480469,25000000.000
15108,2117,33.691406,25000000.000
15109,2107,28.808594,25000000.000
15110,2093,21.972656,25000000.000
15111,2091,20.996094,25000000.000
15112,2063,7.324219,25000000.000
15113,2046,-0.976562,25000000.000
15114,2031,-8.300781,25000000.000
15115,2029,-9.277344,25000000.000
15116,2004,-21.484375,25000000.000
15117,1988,-29.296875,25000000.000
15118,1979,-33.691406,25000000.000
15119,1976,-35.156250,25000000.000
15120,1960,-42.968750,25000000.000
15121,1952,-46.875000,25000000.000
15122,1950,-47.851562,25000000.000
15123,1946,-49.804688,25000000.000
15124,1948,-48.828125,25000000.000
15125,1951,-47.363281,25000000.000
15126,1955,-45.410156,25000000.000
15127,1956,-44.921875,25000000.000
15128,1971,-37.597656,25000000.000
15129,1984,-31.250000,25000000.000
15130,1995,-25.878906,25000000.000
15131,1997,-24.902344,25000000.000
15132,2022,-12.695312,25000000.000
15133,2038,-4.882812,25000000.000
15134,2052,1.953125,25000000.000
15135,2054,2.929688,25000000.000
15136,2083,17.089844,25000000.000
15137,2096,23.437500,25000000.000
15138,2109,29.785156,25000000.000
15139,2110,30.273438,25000000.000
15140,2130,40.039062,25000000.000
15141,2139,44.433594,25000000.000
15142,2143,46.386719,25000000.000
15143,2144,46.875000,25000000.000
15144,2146,47.851562,25000000.000
15145,2148,48.828125,25000000.000
15146,2142,45.898438,25000000.000
15147,2142,45.898438,25000000.000
15148,2127,38.574219,25000000.000
15149,2115,32.714844,25000000.000
15150,2105,27.832031,25000000.000
15151,2103,26.855469,25000000.000
15152,2076,13.671875,25000000.000
15153,2059,5.371094,25000000.000
15154,2047,-0.488281,25000000.000
15155,2045,-1.464844,25000000.000
15156,2013,-17.089844,25000000.000
15157,2003,-21.972656,25000000.000
15158,1990,-28.320312,25000000.000
15159,1988,-29.296875,25000000.000
15160,1966,-40.039062,25000000.000
15161,1960,-42.968750,25000000.000
15162,1952,-46.875000,25000000.000
15163,1953,-46.386719,25000000.000
15164,1954,-45.898438,25000000.000
15165,1950,-47.851562,25000000.000
15166,1953,-46.386719,25000000.000
15167,1952,-46.875000,25000000.000
15168,1965,-40.527344,25000000.000
15169,1973,-36.621094,25000000.000
15170,1984,-31.250000,25000000.000
15171,1985,-30.761719,25000000.000
15172,2009,-19.042969,25000000.000
15173,2026,-10.742188,25000000.000
15174,2039,-4.394531,25000000.000
15175,2040,-3.906250,25000000.000
15176,2070,10.742188,25000000.000
15177,2088,19.531250,25000000.000
15178,2095,22.949219,25000000.000
15179,2101,25.878906,25000000.000
15180,2124,37.109375,25000000.000
15181,2132,41.015625,25000000.000
15182,2141,45.410156,25000000.000
15183,2141,45.410156,25000000.000
15184,2148,48.828125,25000000.000
15185,2148,48.828125,25000000.000
15186,2147,48.339844,25000000.000
15187,2148,48.828125,25000000.000
15188,2138,43.945312,25000000.000
15189,2128,39.062500,25000000.000
15190,2111,30.761719,25000000.000
15191,2109,29.785156,25000000.000
15192,2092,21.484375,25000000.000
15193,2074,12.695312,25000000.000
15194,2061,6.347656,25000000.000
15195,2059,5.371094,25000000.000
15196,2028,-9.765625,25000000.000
15197,2012,-17.578125,25000000.000
15198,2000,-23.437500,25000000.000
15199,1998,-24.414062,25000000.000
15200,1975,-35.644531,25000000.000
15201,1965,-40.527344,25000000.000
15202,1960,-42.968750,25000000.000
15203,1956,-44.921875,25000000.000
15204,1951,-47.363281,25000000.000
15205,1949,-48.339844,25000000.000
15206,1953,-46.386719,25000000.000
15207,1952,-46.875000,25000000.000
15208,1958,-43.945312,25000000.000
15209,1968,-39.062500,25000000.000
15210,1974,-36.132812,25000000.000
15211,1977,-34.667969,25000000.000
15212,1999,-23.925781,25000000.000
15213,2013,-17.089844,25000000.000
15214,2027,-10.253906,25000000.000
15215,2029,-9.277344,25000000.000
15216,2058,4.882812,25000000.000
15217,2071,11.230469,25000000.000
15218,2087,19.042969,25000000.000
15219,2089,20.019531,25000000.000
15220,2114,32.226562,25000000.000
15221,2123,36.621094,25000000.000
15222,2132,41.015625,25000000.000
15223,2133,41.503906,25000000.000
15224,2145,47.363281,25000000.000
15225,2148,48.828125,25000000.000
15226,2146,47.851562,25000000.000
15227,2147,48.339844,25000000.000
15228,2140,44.921875,25000000.000
15229,2135,42.480469,25000000.000
15230,2126,38.085938,25000000.000
15231,2123,36.621094,25000000.000
15232,2102,26.367188,25000000.000
15233,2084,17.578125,25000000.000
15234,2072,11.718750,25000000.000
15235,2069,10.253906,25000000.000
15236,2043,-2.441406,25000000.000
15237,2026,-10.742188,25000000.000
15238,2011,-18.066406,25000000.000
15239,2009,-19.042969,25000000.000
15240,1983,-31.738281,25000000.000
15241,1974,-36.132812,25000000.000
15242,1963,-41.503906,25000000.000
15243,1962,-41.992188,25000000.000
15244,1951,-47.363281,25000000.000
15245,1952,-46.875000,25000000.000
15246,1942,-51.757812,25000000.000
15247,1945,-50.292969,25000000.000
15248,1951,-47.363281,25000000.000
15249,1956,-44.921875,25000000.000
15250,1967,-39.550781,25000000.000
15251,1967,-39.550781,25000000.000
15252,1987,-29.785156,25000000.000
15253,2001,-22.949219,25000000.000
15254,2014,-16.601562,25000000.000
15255,2013,-17.089844,25000000.000
15256,2043,-2.441406,25000000.000
15257,2060,5.859375,25000000.000
15258,2071,11.230469,25000000.000
15259,2076,13.671875,25000000.000
15260,2101,25.878906,25000000.000
15261,2116,33.203125,25000000.000
15262,2122,36.132812,25000000.000
15263,2126,38.085938,25000000.000
15264,2141,45.410156,25000000.000
15265,2145,47.363281,25000000.000
15266,2148,48.828125,25000000.000
15267,2148,48.828125,25000000.000
15268,2146,47.851562,25000000.000
15269,2139,44.433594,25000000.000
15270,2132,41.015625,25000000.000
15271,2131,40.527344,25000000.000
15272,2112,31.250000,25000000.000
15273,2098,24.414062,25000000.000
15274,2085,18.066406,25000000.000
15275,2083,17.089844,25000000.000
15276,2055,3.417969,25000000.000
15277,2039,-4.394531,25000000.000
15278,2021,-13.183594,25000000.000
15279,2021,-13.183594,25000000.000
15280,1994,-26.367188,25000000.000
15281,1982,-32.226562,25000000.000
15282,1971,-37.597656,25000000.000
15283,1970,-38.085938,25000000.000
15284,1956,-44.921875,25000000.000
15285,1949,-48.339844,25000000.000
15286,1949,-48.339844,25000000.000
15287,1948,-48.828125,25000000.000
15288,1949,-48.339844,25000000.000
15289,1954,-45.898438,25000000.000
15290,1962,-41.992188,25000000.000
15291,1960,-42.968750,25000000.000
15292,1977,-34.667969,25000000.000
15293,1989,-28.808594,25000000.000
15294,2001,-22.949219,25000000.000
15295,2003,-21.972656,25000000.000
15296,2031,-8.300781,25000000.000
15297,2046,-0.976562,25000000.000
15298,2060,5.859375,25000000.000
15299,2063,7.324219,25000000.000
15300,2091,20.996094,25000000.000
15301,2103,26.855469,25000000.000
15302,2117,33.691406,25000000.000
15303,2116,33.203125,25000000.000
15304,2132,41.015625,25000000.000
15305,2143,46.386719,25000000.000
15306,2145,47.363281,25000000.000
15307,2145,47.363281,25000000.000
15308,2146,47.851562,25000000.000
15309,2146,47.851562,25000000.000
15310,2137,43.457031,25000000.000
15311,2139,44.433594,25000000.000
15312,2121,35.644531,25000000.000
15313,2110,30.273438,25000000.000
15314,2097,23.925781,25000000.000
15315,2097,23.925781,25000000.000
15316,2068,9.765625,25000000.000
15317,2048,0.000000,25000000.000
15318,2035,-6.347656,25000000.000
15319,2034,-6.835938,25000000.000
15320,2007,-20.019531,25000000.000
15321,1993,-26.855469,25000000.000
15322,1980,-33.203125,25000000.000
15323,1977,-34.667969,25000000.000
15324,1960,-42.968750,25000000.000
15325,1955,-45.410156,25000000.000
15326,1953,-46.386719,25000000.000
15327,1944,-50.781250,25000000.000
15328,1954,-45.898438,25000000.000
15329,1926,-59.570312,25000000.000
15330,1952,-46.875000,25000000.000
15331,1948,-48.828125,25000000.000
15332,1979,-33.691406,25000000.000
15333,1975,-35.644531,25000000.000
15334,1996,-25.390625,25000000.000
15335,1996,-25.390625,25000000.000
15336,2023,-12.207031,25000000.000
15337,2032,-7.812500,25000000.000
15338,2050,0.976562,25000000.000
15339,2051,1.464844,25000000.000
15340,2080,15.625000,25000000.000
15341,2096,23.437500,25000000.000
15342,2105,27.832031,25000000.000
15343,2108,29.296875,25000000.000
15344,2127,38.574219,25000000.000
15345,2138,43.945312,25000000.000
15346,2144,46.875000,25000000.000
15347,2145,47.363281,25000000.000
15348,2150,49.804688,25000000.000
15349,2148,48.828125,25000000.000
15350,2145,47.363281,25000000.000
15351,2145,47.363281,25000000.000
15352,2131,40.527344,25000000.000
15353,2120,35.156250,25000000.000
15354,2107,28.808594,25000000.000
15355,2106,28.320312,25000000.000
15356,2080,15.625000,25000000.000
15357,2067,9.277344,25000000.000
15358,2050,0.976562,25000000.000
15359,2049,0.488281,25000000.000
15360,2020,-13.671875,25000000.000
15361,2005,-20.996094,25000000.000
15362,1991,-27.832031,25000000.000
15363,1991,-27.832031,25000000.000
15364,1969,-38.574219,25000000.000
15365,1962,-41.992188,25000000.000
15366,1954,-45.898438,25000000.000
15367,1957,-44.433594,25000000.000
15368,1957,-44.433594,25000000.000
15369,1942,-51.757812,25000000.000
15370,1952,-46.875000,25000000.000
15371,1958,-43.945312,25000000.000
15372,1963,-41.503906,25000000.000
15373,1975,-35.644531,25000000.000
15374,1982,-32.226562,25000000.000
15375,1984,-31.250000,25000000.000
15376,2006,-20.507812,25000000.000
15377,2022,-12.695312,25000000.000
15378,2035,-6.347656,25000000.000
15379,2039,-4.394531,25000000.000
15380,2067,9.277344,25000000.000
15381,2080,15.625000,25000000.000
15382,2095,22.949219,25000000.000
15383,2097,23.925781,25000000.000
15384,2121,35.644531,25000000.000
15385,2128,39.062500,25000000.000
15386,2139,44.433594,25000000.000
15387,2139,44.433594,25000000.000
15388,2146,47.851562,25000000.000
15389,2147,48.339844,25000000.000
15390,2148,48.828125,25000000.000
15391,2147,48.339844,25000000.000
15392,2137,43.457031,25000000.000
15393,2130,40.039062,25000000.000
15394,2118,34.179688,25000000.000
15395,2118,34.179688,25000000.000
15396,2093,21.972656,25000000.000
15397,2079,15.136719,25000000.000
15398,2064,7.812500,25000000.000
15399,2063,7.324219,25000000.000
15400,2035,-6.347656,25000000.000
15401,2015,-16.113281,25000000.000
15402,2004,-21.484375,25000000.000
15403,2000,-23.437500,25000000.000
15404,1980,-33.203125,25000000.000
15405,1966,-40.039062,25000000.000
15406,1959,-43.457031,25000000.000
15407,1958,-43.945312,25000000.000
15408,1949,-48.339844,25000000.000
15409,1949,-48.339844,25000000.000
15410,1948,-48.828125,25000000.000
15411,1949,-48.339844,25000000.000
15412,1956,-44.921875,25000000.000
15413,1962,-41.992188,25000000.000
15414,1974,-36.132812,25000000.000
15415,1976,-35.156250,25000000.000
15416,1996,-25.390625,25000000.000
15417,2007,-20.019531,25000000.000
15418,2024,-11.718750,25000000.000
15419,2025,-11.230469,25000000.000
15420,2053,2.441406,25000000.000
15421,2067,9.277344,25000000.000
15422,2083,17.089844,25000000.000
15423,2084,17.578125,25000000.000
15424,2111,30.761719,25000000.000
15425,2121,35.644531,25000000.000
15426,2130,40.039062,25000000.000
15427,2132,41.015625,25000000.000
15428,2145,47.363281,25000000.000
15429,2148,48.828125,25000000.000
15430,2151,50.292969,25000000.000
15431,2153,51.269531,25000000.000
15432,2144,46.875000,25000000.000
15433,2136,42.968750,25000000.000
15434,2129,39.550781,25000000.000
15435,2127,38.574219,25000000.000
15436,2105,27.832031,25000000.000
15437,2091,20.996094,25000000.000
15438,2075,13.183594,25000000.000
15439,2074,12.695312,25000000.000
15440,2045,-1.464844,25000000.000
15441,2030,-8.789062,25000000.000
15442,2011,-18.066406,25000000.000
15443,2013,-17.089844,25000000.000
15444,1984,-31.250000,25000000.000
15445,1976,-35.156250,25000000.000
15446,1965,-40.527344,25000000.000
15447,1964,-41.015625,25000000.000
15448,1953,-46.386719,25000000.000
15449,1946,-49.804688,25000000.000
15450,1947,-49.316406,25000000.000
15451,1948,-48.828125,25000000.000
15452,1951,-47.363281,25000000.000
15453,1956,-44.921875,25000000.000
15454,1964,-41.015625,25000000.000
15455,1966,-40.039062,25000000.000
15456,1984,-31.250000,25000000.000
15457,1998,-24.414062,25000000.000
15458,2011,-18.066406,25000000.000
15459,2012,-17.578125,25000000.000
15460,2038,-4.882812,25000000.000
15461,2054,2.929688,25000000.000
15462,2071,11.230469,25000000.000
15463,2074,12.695312,25000000.000
15464,2098,24.414062,25000000.000
15465,2108,29.296875,25000000.000
15466,2128,39.062500,25000000.000
15467,2127,38.574219,25000000.000
15468,2134,41.992188,25000000.000
15469,2149,49.316406,25000000.000
15470,2146,47.851562,25000000.000
15471,2149,49.316406,25000000.000
15472,2146,47.851562,25000000.000
15473,2142,45.898438,25000000.000
15474,2134,41.992188,25000000.000
15475,2134,41.992188,25000000.000
15476,2116,33.203125,25000000.000
15477,2103,26.855469,25000000.000
15478,2087,19.042969,25000000.000
15479,2086,18.554688,25000000.000
15480,2059,5.371094,25000000.000
15481,2040,-3.906250,25000000.000
15482,2028,-9.765625,25000000.000
15483,2025,-11.230469,25000000.000
15484,1995,-25.878906,25000000.000
15485,1981,-32.714844,25000000.000
15486,1974,-36.132812,25000000.000
15487,1972,-37.109375,25000000.000
15488,1955,-45.410156,25000000.000
15489,1951,-47.363281,25000000.000
15490,1948,-48.828125,25000000.000
15491,1947,-49.316406,25000000.000
15492,1948,-48.828125,25000000.000
15493,1953,-46.386719,25000000.000
15494,1958,-43.945312,25000000.000
15495,1958,-43.945312,25000000.000
15496,1976,-35.156250,25000000.000
15497,1986,-30.273438,25000000.000
15498,2000,-23.437500,25000000.000
15499,2004,-21.484375,25000000.000
15500,2027,-10.253906,25000000.000
15501,2040,-3.906250,25000000.000
15502,2060,5.859375,25000000.000
15503,2061,6.347656,25000000.000
15504,2086,18.554688,25000000.000
15505,2102,26.367188,25000000.000
15506,2113,31.738281,25000000.000
15507,2114,32.226562,25000000.000
15508,2133,41.503906,25000000.000
15509,2142,45.898438,25000000.000
15510,2143,46.386719,25000000.000
15511,2145,47.363281,25000000.000
15512,2146,47.851562,25000000.000
15513,2144,46.875000,25000000.000
15514,2141,45.410156,25000000.000
15515,2139,44.433594,25000000.000
15516,2125,37.597656,25000000.000
15517,2111,30.761719,25000000.000
15518,2102,26.367188,25000000.000
15519,2098,24.414062,25000000.000
15520,2073,12.207031,25000000.000
15521,2056,3.906250,25000000.000
15522,2040,-3.906250,25000000.000
15523,2037,-5.371094,25000000.000
15524,2008,-19.531250,25000000.000
15525,1995,-25.878906,25000000.000
15526,1984,-31.250000,25000000.000
15527,1981,-32.714844,25000000.000
15528,1963,-41.503906,25000000.000
15529,1955,-45.410156,25000000.000
15530,1953,-46.386719,25000000.000
15531,1953,-46.386719,25000000.000
15532,1949,-48.339844,25000000.000
15533,1948,-48.828125,25000000.000
15534,1955,-45.410156,25000000.000
15535,1953,-46.386719,25000000.000
15536,1966,-40.039062,25000000.000
15537,1975,-35.644531,25000000.000
15538,1991,-27.832031,25000000.000
15539,1990,-28.320312,25000000.000
15540,2016,-15.625000,25000000.000
15541,2029,-9.277344,25000000.000
15542,2043,-2.441406,25000000.000
15543,2045,-1.464844,25000000.000
15544,2074,12.695312,25000000.000
15545,2086,18.554688,25000000.000
15546,2103,26.855469,25000000.000
15547,2104,27.343750,25000000.000
15548,2126,38.085938,25000000.000
15549,2134,41.992188,25000000.000
15550,2143,46.386719,25000000.000
15551,2143,46.386719,25000000.000
15552,2148,48.828125,25000000.000
15553,2147,48.339844,25000000.000
15554,2147,48.339844,25000000.000
15555,2143,46.386719,25000000.000
15556,2131,40.527344,25000000.000
15557,2123,36.621094,25000000.000
15558,2110,30.273438,25000000.000
15559,2110,30.273438,25000000.000
15560,2083,17.089844,25000000.000
15561,2069,10.253906,25000000.000
15562,2053,2.441406,25000000.000
15563,2053,2.441406,25000000.000
15564,2024,-11.718750,25000000.000
15565,2008,-19.531250,25000000.000
15566,1994,-26.367188,25000000.000
15567,1993,-26.855469,25000000.000
15568,1975,-35.644531,25000000.000
15569,1964,-41.015625,25000000.000
15570,1956,-44.921875,25000000.000
15571,1954,-45.898438,25000000.000
15572,1949,-48.339844,25000000.000
15573,1949,-48.339844,25000000.000
15574,1951,-47.363281,25000000.000
