sample_index,raw_code,voltage_mV,sample_rate_hz
15153,2064,7.812500,25000000.000
15154,2049,0.488281,25000000.000
15155,2049,0.488281,25000000.000
15156,2025,-11.230469,25000000.000
15157,2011,-18.066406,25000000.000
15158,2003,-21.972656,25000000.000
15159,2003,-21.972656,25000000.000
15160,1985,-30.761719,25000000.000
15161,1977,-34.667969,25000000.000
15162,1972,-37.109375,25000000.000
15163,1972,-37.109375,25000000.000
15164,1968,-39.062500,25000000.000
15165,1967,-39.550781,25000000.000
15166,1969,-38.574219,25000000.000
15167,1968,-39.062500,25000000.000
15168,1977,-34.667969,25000000.000
15169,1985,-30.761719,25000000.000
15170,1992,-27.343750,25000000.000
15171,1993,-26.855469,25000000.000
15172,2012,-17.578125,25000000.000
15173,2025,-11.230469,25000000.000
15174,2033,-7.324219,25000000.000
15175,2037,-5.371094,25000000.000
15176,2062,6.835938,25000000.000
15177,2071,11.230469,25000000.000
15178,2085,18.066406,25000000.000
15179,2086,18.554688,25000000.000
15180,2107,28.808594,25000000.000
15181,2114,32.226562,25000000.000
15182,2121,35.644531,25000000.000
15183,2120,35.156250,25000000.000
15184,2129,39.550781,25000000.000
15185,2132,41.015625,25000000.000
15186,2130,40.039062,25000000.000
15187,2128,39.062500,25000000.000
15188,2120,35.156250,25000000.000
15189,2116,33.203125,25000000.000
15190,2104,27.343750,25000000.000
15191,2105,27.832031,25000000.000
15192,2083,17.089844,25000000.000
15193,2072,11.718750,25000000.000
15194,2061,6.347656,25000000.000
15195,2058,4.882812,25000000.000
15196,2035,-6.347656,25000000.000
15197,2022,-12.695312,25000000.000
15198,2011,-18.066406,25000000.000
15199,2010,-18.554688,25000000.000
15200,1991,-27.832031,25000000.000
15201,1983,-31.738281,25000000.000
15202,1977,-34.667969,25000000.000
15203,1976,-35.156250,25000000.000
15204,1968,-39.062500,25000000.000
15205,1968,-39.062500,25000000.000
15206,1968,-39.062500,25000000.000
15207,1969,-38.574219,25000000.000
15208,1975,-35.644531,25000000.000
15209,1979,-33.691406,25000000.000
15210,1986,-30.273438,25000000.000
15211,1989,-28.808594,25000000.000
15212,2006,-20.507812,25000000.000
15213,2015,-16.113281,25000000.000
15214,2028,-9.765625,25000000.000
15215,2027,-10.253906,25000000.000
15216,2052,1.953125,25000000.000
15217,2063,7.324219,25000000.000
15218,2074,12.695312,25000000.000
15219,2075,13.183594,25000000.000
15220,2097,23.925781,25000000.000
15221,2107,28.808594,25000000.000
15222,2114,32.226562,25000000.000
15223,2116,33.203125,25000000.000
15224,2125,37.597656,25000000.000
15225,2127,38.574219,25000000.000
15226,2131,40.527344,25000000.000
15227,2131,40.527344,25000000.000
15228,2125,37.597656,25000000.000
15229,2120,35.156250,25000000.000
15230,2115,32.714844,25000000.000
15231,2111,30.761719,25000000.000
15232,2093,21.972656,25000000.000
15233,2084,17.578125,25000000.000
15234,2071,11.230469,25000000.000
15235,2068,9.765625,25000000.000
15236,2046,-0.976562,25000000.000
15237,2034,-6.835938,25000000.000
15238,2021,-13.183594,25000000.000
15239,2022,-12.695312,25000000.000
15240,1998,-24.414062,25000000.000
15241,1990,-28.320312,25000000.000
15242,1984,-31.250000,25000000.000
15243,1982,-32.226562,25000000.000
15244,1971,-37.597656,25000000.000
15245,1968,-39.062500,25000000.000
15246,1965,-40.527344,25000000.000
15247,1964,-41.015625,25000000.000
15248,1970,-38.085938,25000000.000
15249,1973,-36.621094,25000000.000
15250,1979,-33.691406,25000000.000
15251,1979,-33.691406,25000000.000
15252,1994,-26.367188,25000000.000
15253,2004,-21.484375,25000000.000
15254,2015,-16.113281,25000000.000
15255,2018,-14.648438,25000000.000
15256,2038,-4.882812,25000000.000
15257,2049,0.488281,25000000.000
15258,2064,7.812500,25000000.000
15259,2065,8.300781,25000000.000
15260,2083,17.089844,25000000.000
15261,2102,26.367188,25000000.000
15262,2108,29.296875,25000000.000
15263,2110,30.273438,25000000.000
15264,2123,36.621094,25000000.000
15265,2127,38.574219,25000000.000
15266,2131,40.527344,25000000.000
15267,2130,40.039062,25000000.000
15268,2128,39.062500,25000000.000
15269,2124,37.109375,25000000.000
15270,2119,34.667969,25000000.000
15271,2118,34.179688,25000000.000
15272,2101,25.878906,25000000.000
15273,2094,22.460938,25000000.000
15274,2080,15.625000,25000000.000
15275,2081,16.113281,25000000.000
15276,2056,3.906250,25000000.000
15277,2043,-2.441406,25000000.000
15278,2032,-7.812500,25000000.000
15279,2030,-8.789062,25000000.000
15280,2009,-19.042969,25000000.000
15281,1997,-24.902344,25000000.000
15282,1986,-30.273438,25000000.000
15283,1987,-29.785156,25000000.000
15284,1972,-37.109375,25000000.000
15285,1970,-38.085938,25000000.000
15286,1967,-39.550781,25000000.000
15287,1966,-40.039062,25000000.000
15288,1968,-39.062500,25000000.000
15289,1972,-37.109375,25000000.000
15290,1977,-34.667969,25000000.000
15291,1977,-34.667969,25000000.000
15292,1989,-28.808594,25000000.000
15293,1995,-25.878906,25000000.000
15294,2009,-19.042969,25000000.000
15295,2010,-18.554688,25000000.000
15296,2028,-9.765625,25000000.000
15297,2039,-4.394531,25000000.000
15298,2054,2.929688,25000000.000
15299,2055,3.417969,25000000.000
15300,2080,15.625000,25000000.000
15301,2090,20.507812,25000000.000
15302,2099,24.902344,25000000.000
15303,2099,24.902344,25000000.000
15304,2115,32.714844,25000000.000
15305,2123,36.621094,25000000.000
15306,2126,38.085938,25000000.000
15307,2127,38.574219,25000000.000
15308,2131,40.527344,25000000.000
15309,2126,38.085938,25000000.000
15310,2126,38.085938,25000000.000
15311,2124,37.109375,25000000.000
15312,2112,31.250000,25000000.000
15313,2099,24.902344,25000000.000
15314,2093,21.972656,25000000.000
15315,2089,20.019531,25000000.000
15316,2067,9.277344,25000000.000
15317,2056,3.906250,25000000.000
15318,2043,-2.441406,25000000.000
15319,2042,-2.929688,25000000.000
15320,2019,-14.160156,25000000.000
15321,2008,-19.531250,25000000.000
15322,1996,-25.390625,25000000.000
15323,1997,-24.902344,25000000.000
15324,1979,-33.691406,25000000.000
15325,1977,-34.667969,25000000.000
15326,1971,-37.597656,25000000.000
15327,1971,-37.597656,25000000.000
15328,1968,-39.062500,25000000.000
15329,1967,-39.550781,25000000.000
15330,1973,-36.621094,25000000.000
15331,1971,-37.597656,25000000.000
15332,1982,-32.226562,25000000.000
15333,1989,-28.808594,25000000.000
15334,2000,-23.437500,25000000.000
15335,1999,-23.925781,25000000.000
15336,2019,-14.160156,25000000.000
15337,2032,-7.812500,25000000.000
15338,2042,-2.929688,25000000.000
15339,2045,-1.464844,25000000.000
15340,2068,9.765625,25000000.000
15341,2080,15.625000,25000000.000
15342,2088,19.531250,25000000.000
15343,2090,20.507812,25000000.000
15344,2112,31.250000,25000000.000
15345,2118,34.179688,25000000.000
15346,2124,37.109375,25000000.000
15347,2124,37.109375,25000000.000
15348,2134,41.992188,25000000.000
15349,2129,39.550781,25000000.000
15350,2117,33.691406,25000000.000
15351,2130,40.039062,25000000.000
15352,2145,47.363281,25000000.000
15353,2109,29.785156,25000000.000
15354,2114,32.226562,25000000.000
15355,2097,23.925781,25000000.000
15356,2073,12.207031,25000000.000
15357,2064,7.812500,25000000.000
15358,2056,3.906250,25000000.000
15359,2054,2.929688,25000000.000
15360,2029,-9.277344,25000000.000
15361,2018,-14.648438,25000000.000
15362,2006,-20.507812,25000000.000
15363,2004,-21.484375,25000000.000
15364,1986,-30.273438,25000000.000
15365,1980,-33.203125,25000000.000
15366,1972,-37.109375,25000000.000
15367,1971,-37.597656,25000000.000
15368,1965,-40.527344,25000000.000
15369,1968,-39.062500,25000000.000
15370,1968,-39.062500,25000000.000
15371,1970,-38.085938,25000000.000
15372,1974,-36.132812,25000000.000
15373,1984,-31.250000,25000000.000
15374,1991,-27.832031,25000000.000
15375,1992,-27.343750,25000000.000
15376,2012,-17.578125,25000000.000
15377,2021,-13.183594,25000000.000
15378,2034,-6.835938,25000000.000
15379,2036,-5.859375,25000000.000
15380,2058,4.882812,25000000.000
15381,2071,11.230469,25000000.000
15382,2082,16.601562,25000000.000
15383,2082,16.601562,25000000.000
15384,2101,25.878906,25000000.000
15385,2113,31.738281,25000000.000
15386,2120,35.156250,25000000.000
15387,2120,35.156250,25000000.000
15388,2127,38.574219,25000000.000
15389,2132,41.015625,25000000.000
15390,2129,39.550781,25000000.000
15391,2130,40.039062,25000000.000
15392,2126,38.085938,25000000.000
15393,2114,32.226562,25000000.000
15394,2123,36.621094,25000000.000
15395,2107,28.808594,25000000.000
15396,2092,21.484375,25000000.000
15397,2073,12.207031,25000000.000
15398,2067,9.277344,25000000.000
15399,2065,8.300781,25000000.000
15400,2039,-4.394531,25000000.000
15401,2025,-11.230469,25000000.000
15402,2016,-15.625000,25000000.000
15403,2014,-16.601562,25000000.000
15404,1993,-26.855469,25000000.000
15405,1987,-29.785156,25000000.000
15406,1978,-34.179688,25000000.000
15407,1978,-34.179688,25000000.000
15408,1969,-38.574219,25000000.000
15409,1967,-39.550781,25000000.000
15410,1969,-38.574219,25000000.000
15411,1968,-39.062500,25000000.000
15412,1975,-35.644531,25000000.000
15413,1976,-35.156250,25000000.000
15414,1985,-30.761719,25000000.000
15415,1984,-31.250000,25000000.000
15416,2002,-22.460938,25000000.000
15417,2012,-17.578125,25000000.000
15418,2022,-12.695312,25000000.000
15419,2023,-12.207031,25000000.000
15420,2046,-0.976562,25000000.000
15421,2060,5.859375,25000000.000
15422,2070,10.742188,25000000.000
15423,2072,11.718750,25000000.000
15424,2094,22.460938,25000000.000
15425,2103,26.855469,25000000.000
15426,2113,31.738281,25000000.000
15427,2111,30.761719,25000000.000
15428,2125,37.597656,25000000.000
15429,2128,39.062500,25000000.000
15430,2130,40.039062,25000000.000
15431,2129,39.550781,25000000.000
15432,2125,37.597656,25000000.000
15433,2121,35.644531,25000000.000
15434,2113,31.738281,25000000.000
15435,2112,31.250000,25000000.000
15436,2096,23.437500,25000000.000
15437,2087,19.042969,25000000.000
15438,2072,11.718750,25000000.000
15439,2072,11.718750,25000000.000
15440,2049,0.488281,25000000.000
15441,2035,-6.347656,25000000.000
15442,2025,-11.230469,25000000.000
15443,2021,-13.183594,25000000.000
15444,2002,-22.460938,25000000.000
15445,1991,-27.832031,25000000.000
15446,1983,-31.738281,25000000.000
15447,1982,-32.226562,25000000.000
15448,1972,-37.109375,25000000.000
15449,1967,-39.550781,25000000.000
15450,1965,-40.527344,25000000.000
15451,1966,-40.039062,25000000.000
15452,1966,-40.039062,25000000.000
15453,1973,-36.621094,25000000.000
15454,1976,-35.156250,25000000.000
15455,1980,-33.203125,25000000.000
15456,1992,-27.343750,25000000.000
15457,2001,-22.949219,25000000.000
15458,2013,-17.089844,25000000.000
15459,2015,-16.113281,25000000.000
15460,2037,-5.371094,25000000.000
15461,2048,0.000000,25000000.000
15462,2061,6.347656,25000000.000
15463,2062,6.835938,25000000.000
15464,2087,19.042969,25000000.000
15465,2094,22.460938,25000000.000
15466,2106,28.320312,25000000.000
15467,2105,27.832031,25000000.000
15468,2119,34.667969,25000000.000
15469,2125,37.597656,25000000.000
15470,2128,39.062500,25000000.000
15471,2129,39.550781,25000000.000
15472,2128,39.062500,25000000.000
15473,2126,38.085938,25000000.000
15474,2121,35.644531,25000000.000
15475,2121,35.644531,25000000.000
15476,2109,29.785156,25000000.000
15477,2095,22.949219,25000000.000
15478,2084,17.578125,25000000.000
15479,2082,16.601562,25000000.000
15480,2061,6.347656,25000000.000
15481,2047,-0.488281,25000000.000
15482,2034,-6.835938,25000000.000
15483,2033,-7.324219,25000000.000
15484,2007,-20.019531,25000000.000
15485,1999,-23.925781,25000000.000
15486,1990,-28.320312,25000000.000
15487,1989,-28.808594,25000000.000
15488,1973,-36.621094,25000000.000
15489,1971,-37.597656,25000000.000
15490,1967,-39.550781,25000000.000
15491,1969,-38.574219,25000000.000
15492,1966,-40.039062,25000000.000
15493,1967,-39.550781,25000000.000
15494,1975,-35.644531,25000000.000
15495,1973,-36.621094,25000000.000
15496,1987,-29.785156,25000000.000
15497,1992,-27.343750,25000000.000
15498,2005,-20.996094,25000000.000
15499,2006,-20.507812,25000000.000
15500,2031,-8.300781,25000000.000
15501,2033,-7.324219,25000000.000
15502,2059,5.371094,25000000.000
15503,2058,4.882812,25000000.000
15504,2080,15.625000,25000000.000
15505,2082,16.601562,25000000.000
15506,2101,25.878906,25000000.000
15507,2101,25.878906,25000000.000
15508,2118,34.179688,25000000.000
15509,2119,34.667969,25000000.000
15510,2128,39.062500,25000000.000
15511,2128,39.062500,25000000.000
15512,2133,41.503906,25000000.000
15513,2127,38.574219,25000000.000
15514,2126,38.085938,25000000.000
15515,2124,37.109375,25000000.000
15516,2112,31.250000,25000000.000
15517,2103,26.855469,25000000.000
15518,2091,20.996094,25000000.000
15519,2090,20.507812,25000000.000
15520,2070,10.742188,25000000.000
15521,2059,5.371094,25000000.000
15522,2045,-1.464844,25000000.000
15523,2044,-1.953125,25000000.000
15524,2021,-13.183594,25000000.000
15525,2008,-19.531250,25000000.000
15526,2000,-23.437500,25000000.000
15527,1997,-24.902344,25000000.000
15528,1983,-31.738281,25000000.000
15529,1975,-35.644531,25000000.000
15530,1972,-37.109375,25000000.000
15531,1969,-38.574219,25000000.000
15532,1967,-39.550781,25000000.000
15533,1967,-39.550781,25000000.000
15534,1971,-37.597656,25000000.000
15535,1971,-37.597656,25000000.000
15536,1981,-32.714844,25000000.000
15537,1989,-28.808594,25000000.000
15538,1994,-26.367188,25000000.000
15539,1996,-25.390625,25000000.000
15540,2022,-12.695312,25000000.000
15541,2024,-11.718750,25000000.000
15542,2040,-3.906250,25000000.000
15543,2039,-4.394531,25000000.000
15544,2060,5.859375,25000000.000
15545,2077,14.160156,25000000.000
15546,2090,20.507812,25000000.000
15547,2091,20.996094,25000000.000
15548,2109,29.785156,25000000.000
15549,2115,32.714844,25000000.000
15550,2123,36.621094,25000000.000
15551,2122,36.132812,25000000.000
15552,2125,37.597656,25000000.000
15553,2132,41.015625,25000000.000
15554,2128,39.062500,25000000.000
15555,2129,39.550781,25000000.000
15556,2119,34.667969,25000000.000
15557,2110,30.273438,25000000.000
15558,2103,26.855469,25000000.000
15559,2102,26.367188,25000000.000
15560,2083,17.089844,25000000.000
15561,2070,10.742188,25000000.000
15562,2058,4.882812,25000000.000
15563,2055,3.417969,25000000.000
15564,2031,-8.300781,25000000.000
15565,2019,-14.160156,25000000.000
15566,2008,-19.531250,25000000.000
15567,2007,-20.019531,25000000.000
15568,1988,-29.296875,25000000.000
15569,1983,-31.738281,25000000.000
15570,1974,-36.132812,25000000.000
15571,1974,-36.132812,25000000.000
15572,1968,-39.062500,25000000.000
15573,1966,-40.039062,25000000.000
15574,1969,-38.574219,25000000.000
15575,1971,-37.597656,25000000.000
15576,1976,-35.156250,25000000.000
15577,1980,-33.203125,25000000.000
15578,1989,-28.808594,25000000.000
15579,1991,-27.832031,25000000.000
15580,2009,-19.042969,25000000.000
15581,2017,-15.136719,25000000.000
15582,2029,-9.277344,25000000.000
15583,2032,-7.812500,25000000.000
15584,2055,3.417969,25000000.000
15585,2066,8.789062,25000000.000
15586,2078,14.648438,25000000.000
15587,2079,15.136719,25000000.000
15588,2098,24.414062,25000000.000
15589,2111,30.761719,25000000.000
15590,2116,33.203125,25000000.000
15591,2119,34.667969,25000000.000
15592,2128,39.062500,25000000.000
15593,2131,40.527344,25000000.000
15594,2131,40.527344,25000000.000
15595,2131,40.527344,25000000.000
15596,2126,38.085938,25000000.000
15597,2120,35.156250,25000000.000
15598,2108,29.296875,25000000.000
15599,2106,28.320312,25000000.000
15600,2090,20.507812,25000000.000
15601,2078,14.648438,25000000.000
15602,2066,8.789062,25000000.000
15603,2064,7.812500,25000000.000
15604,2041,-3.417969,25000000.000
15605,2031,-8.300781,25000000.000
15606,2016,-15.625000,25000000.000
15607,2016,-15.625000,25000000.000
15608,1997,-24.902344,25000000.000
15609,1987,-29.785156,25000000.000
15610,1984,-31.250000,25000000.000
15611,1983,-31.738281,25000000.000
15612,1971,-37.597656,25000000.000
15613,1967,-39.550781,25000000.000
15614,1967,-39.550781,25000000.000
15615,1966,-40.039062,25000000.000
15616,1971,-37.597656,25000000.000
15617,1977,-34.667969,25000000.000
15618,1982,-32.226562,25000000.000
15619,1982,-32.226562,25000000.000
15620,1998,-24.414062,25000000.000
15621,2011,-18.066406,25000000.000
15622,2019,-14.160156,25000000.000
15623,2022,-12.695312,25000000.000
15624,2045,-1.464844,25000000.000
15625,2054,2.929688,25000000.000
15626,2068,9.765625,25000000.000
15627,2069,10.253906,25000000.000
15628,2093,21.972656,25000000.000
15629,2101,25.878906,25000000.000
15630,2112,31.250000,25000000.000
15631,2110,30.273438,25000000.000
15632,2123,36.621094,25000000.000
15633,2128,39.062500,25000000.000
15634,2131,40.527344,25000000.000
15635,2129,39.550781,25000000.000
15636,2130,40.039062,25000000.000
15637,2124,37.109375,25000000.000
15638,2116,33.203125,25000000.000
15639,2116,33.203125,25000000.000
15640,2100,25.390625,25000000.000
15641,2089,20.019531,25000000.000
15642,2078,14.648438,25000000.000
15643,2078,14.648438,25000000.000
15644,2057,4.394531,25000000.000
15645,2038,-4.882812,25000000.000
15646,2028,-9.765625,25000000.000
15647,2025,-11.230469,25000000.000
15648,2004,-21.484375,25000000.000
15649,1995,-25.878906,25000000.000
15650,1984,-31.250000,25000000.000
15651,1984,-31.250000,25000000.000
15652,1972,-37.109375,25000000.000
15653,1967,-39.550781,25000000.000
15654,1966,-40.039062,25000000.000
15655,1967,-39.550781,25000000.000
15656,1968,-39.062500,25000000.000
15657,1970,-38.085938,25000000.000
15658,1978,-34.179688,25000000.000
15659,1979,-33.691406,25000000.000
15660,1991,-27.832031,25000000.000
15661,2000,-23.437500,25000000.000
15662,2012,-17.578125,25000000.000
15663,2012,-17.578125,25000000.000
15664,2034,-6.835938,25000000.000
15665,2045,-1.464844,25000000.000
15666,2057,4.394531,25000000.000
15667,2058,4.882812,25000000.000
15668,2081,16.113281,25000000.000
15669,2094,22.460938,25000000.000
15670,2100,25.390625,25000000.000
15671,2105,27.832031,25000000.000
15672,2117,33.691406,25000000.000
15673,2124,37.109375,25000000.000
15674,2127,38.574219,25000000.000
15675,2128,39.062500,25000000.000
15676,2130,40.039062,25000000.000
15677,2122,36.132812,25000000.000
15678,2121,35.644531,25000000.000
15679,2118,34.179688,25000000.000
15680,2106,28.320312,25000000.000
15681,2097,23.925781,25000000.000
15682,2085,18.066406,25000000.000
15683,2085,18.066406,25000000.000
15684,2063,7.324219,25000000.000
15685,2050,0.976562,25000000.000
15686,2035,-6.347656,25000000.000
15687,2034,-6.835938,25000000.000
15688,2013,-17.089844,25000000.000
15689,2003,-21.972656,25000000.000
15690,1992,-27.343750,25000000.000
15691,1993,-26.855469,25000000.000
15692,1977,-34.667969,25000000.000
15693,1972,-37.109375,25000000.000
15694,1973,-36.621094,25000000.000
15695,1969,-38.574219,25000000.000
15696,1968,-39.062500,25000000.000
15697,1968,-39.062500,25000000.000
15698,1972,-37.109375,25000000.000
15699,1972,-37.109375,25000000.000
15700,1972,-37.109375,25000000.000
15701,1987,-29.785156,25000000.000
15702,2000,-23.437500,25000000.000
15703,2002,-22.460938,25000000.000
15704,2018,-14.648438,25000000.000
15705,2038,-4.882812,25000000.000
15706,2046,-0.976562,25000000.000
15707,2047,-0.488281,25000000.000
15708,2075,13.183594,25000000.000
15709,2085,18.066406,25000000.000
15710,2094,22.460938,25000000.000
15711,2095,22.949219,25000000.000
15712,2114,32.226562,25000000.000
15713,2121,35.644531,25000000.000
15714,2124,37.109375,25000000.000
15715,2126,38.085938,25000000.000
15716,2131,40.527344,25000000.000
15717,2130,40.039062,25000000.000
15718,2126,38.085938,25000000.000
15719,2126,38.085938,25000000.000
15720,2116,33.203125,25000000.000
15721,2109,29.785156,25000000.000
15722,2095,22.949219,25000000.000
15723,2096,23.437500,25000000.000
15724,2075,13.183594,25000000.000
15725,2061,6.347656,25000000.000
15726,2051,1.464844,25000000.000
15727,2049,0.488281,25000000.000
15728,2027,-10.253906,25000000.000
15729,2013,-17.089844,25000000.000
15730,2003,-21.972656,25000000.000
15731,2000,-23.437500,25000000.000
15732,1982,-32.226562,25000000.000
15733,1976,-35.156250,25000000.000
15734,1972,-37.109375,25000000.000
15735,1972,-37.109375,25000000.000
15736,1965,-40.527344,25000000.000
15737,1969,-38.574219,25000000.000
15738,1969,-38.574219,25000000.000
15739,1968,-39.062500,25000000.000
15740,1984,-31.250000,25000000.000
15741,1986,-30.273438,25000000.000
15742,1995,-25.878906,25000000.000
15743,1991,-27.832031,25000000.000
15744,2014,-16.601562,25000000.000
15745,2023,-12.207031,25000000.000
15746,2040,-3.906250,25000000.000
15747,2036,-5.859375,25000000.000
15748,2061,6.347656,25000000.000
15749,2074,12.695312,25000000.000
15750,2084,17.578125,25000000.000
15751,2085,18.066406,25000000.000
15752,2104,27.343750,25000000.000
15753,2114,32.226562,25000000.000
15754,2120,35.156250,25000000.000
15755,2122,36.132812,25000000.000
15756,2128,39.062500,25000000.000
15757,2128,39.062500,25000000.000
15758,2129,39.550781,25000000.000
15759,2128,39.062500,25000000.000
15760,2120,35.156250,25000000.000
15761,2113,31.738281,25000000.000
15762,2107,28.808594,25000000.000
15763,2103,26.855469,25000000.000
15764,2085,18.066406,25000000.000
15765,2072,11.718750,25000000.000
15766,2060,5.859375,25000000.000
15767,2059,5.371094,25000000.000
15768,2033,-7.324219,25000000.000
15769,2024,-11.718750,25000000.000
15770,2011,-18.066406,25000000.000
15771,2011,-18.066406,25000000.000
15772,1991,-27.832031,25000000.000
15773,1983,-31.738281,25000000.000
15774,1977,-34.667969,25000000.000
15775,1977,-34.667969,25000000.000
15776,1969,-38.574219,25000000.000
15777,1967,-39.550781,25000000.000
15778,1970,-38.085938,25000000.000
15779,1967,-39.550781,25000000.000
15780,1976,-35.156250,25000000.000
15781,1981,-32.714844,25000000.000
15782,1986,-30.273438,25000000.000
15783,1987,-29.785156,25000000.000
15784,2006,-20.507812,25000000.000
15785,2017,-15.136719,25000000.000
15786,2028,-9.765625,25000000.000
15787,2030,-8.789062,25000000.000
15788,2050,0.976562,25000000.000
15789,2065,8.300781,25000000.000
15790,2076,13.671875,25000000.000
15791,2078,14.648438,25000000.000
15792,2098,24.414062,25000000.000
15793,2107,28.808594,25000000.000
15794,2117,33.691406,25000000.000
15795,2117,33.691406,25000000.000
15796,2129,39.550781,25000000.000
15797,2128,39.062500,25000000.000
15798,2131,40.527344,25000000.000
15799,2130,40.039062,25000000.000
15800,2125,37.597656,25000000.000
15801,2120,35.156250,25000000.000
15802,2111,30.761719,25000000.000
15803,2111,30.761719,25000000.000
15804,2095,22.949219,25000000.000
15805,2082,16.601562,25000000.000
15806,2070,10.742188,25000000.000
15807,2070,10.742188,25000000.000
15808,2045,-1.464844,25000000.000
15809,2032,-7.812500,25000000.000
15810,2020,-13.671875,25000000.000
15811,2018,-14.648438,25000000.000
15812,2001,-22.949219,25000000.000
15813,1991,-27.832031,25000000.000
15814,1982,-32.226562,25000000.000
15815,1980,-33.203125,25000000.000
15816,1971,-37.597656,25000000.000
15817,1968,-39.062500,25000000.000
15818,1966,-40.039062,25000000.000
15819,1967,-39.550781,25000000.000
15820,1967,-39.550781,25000000.000
15821,1978,-34.179688,25000000.000
15822,1981,-32.714844,25000000.000
15823,1983,-31.738281,25000000.000
15824,2001,-22.949219,25000000.000
15825,2007,-20.019531,25000000.000
15826,2013,-17.089844,25000000.000
15827,2015,-16.113281,25000000.000
15828,2044,-1.953125,25000000.000
15829,2050,0.976562,25000000.000
15830,2066,8.789062,25000000.000
15831,2066,8.789062,25000000.000
15832,2089,20.019531,25000000.000
15833,2098,24.414062,25000000.000
15834,2108,29.296875,25000000.000
15835,2107,28.808594,25000000.000
15836,2122,36.132812,25000000.000
15837,2126,38.085938,25000000.000
15838,2127,38.574219,25000000.000
15839,2129,39.550781,25000000.000
15840,2129,39.550781,25000000.000
15841,2123,36.621094,25000000.000
15842,2120,35.156250,25000000.000
15843,2120,35.156250,25000000.000
15844,2103,26.855469,25000000.000
15845,2092,21.484375,25000000.000
15846,2081,16.113281,25000000.000
15847,2079,15.136719,25000000.000
15848,2054,2.929688,25000000.000
15849,2044,-1.953125,25000000.000
15850,2028,-9.765625,25000000.000
15851,2027,-10.253906,25000000.000
15852,2006,-20.507812,25000000.000
15853,1998,-24.414062,25000000.000
15854,1986,-30.273438,25000000.000
15855,1986,-30.273438,25000000.000
15856,1974,-36.132812,25000000.000
15857,1969,-38.574219,25000000.000
15858,1966,-40.039062,25000000.000
15859,1968,-39.062500,25000000.000
15860,1967,-39.550781,25000000.000
15861,1969,-38.574219,25000000.000
15862,1977,-34.667969,25000000.000
15863,1973,-36.621094,25000000.000
15864,1988,-29.296875,25000000.000
15865,1998,-24.414062,25000000.000
15866,2006,-20.507812,25000000.000
15867,2006,-20.507812,25000000.000
15868,2030,-8.789062,25000000.000
15869,2043,-2.441406,25000000.000
15870,2054,2.929688,25000000.000
15871,2056,3.906250,25000000.000
15872,2080,15.625000,25000000.000
15873,2090,20.507812,25000000.000
15874,2099,24.902344,25000000.000
15875,2102,26.367188,25000000.000
15876,2117,33.691406,25000000.000
15877,2122,36.132812,25000000.000
15878,2130,40.039062,25000000.000
15879,2129,39.550781,25000000.000
15880,2131,40.527344,25000000.000
15881,2129,39.550781,25000000.000
15882,2119,34.667969,25000000.000
15883,2121,35.644531,25000000.000
15884,2109,29.785156,25000000.000
15885,2100,25.390625,25000000.000
15886,2088,19.531250,25000000.000
15887,2089,20.019531,25000000.000
15888,2066,8.789062,25000000.000
15889,2053,2.441406,25000000.000
15890,2040,-3.906250,25000000.000
15891,2040,-3.906250,25000000.000
15892,2016,-15.625000,25000000.000
15893,2006,-20.507812,25000000.000
15894,1996,-25.390625,25000000.000
15895,1994,-26.367188,25000000.000
15896,1980,-33.203125,25000000.000
15897,1973,-36.621094,25000000.000
15898,1969,-38.574219,25000000.000
15899,1968,-39.062500,25000000.000
15900,1967,-39.550781,25000000.000
15901,1969,-38.574219,25000000.000
15902,1970,-38.085938,25000000.000
15903,1972,-37.109375,25000000.000
15904,1981,-32.714844,25000000.000
15905,1990,-28.320312,25000000.000
15906,1999,-23.925781,25000000.000
15907,2001,-22.949219,25000000.000
15908,2021,-13.183594,25000000.000
15909,2032,-7.812500,25000000.000
15910,2045,-1.464844,25000000.000
15911,2046,-0.976562,25000000.000
15912,2070,10.742188,25000000.000
15913,2079,15.136719,25000000.000
15914,2092,21.484375,25000000.000
15915,2093,21.972656,25000000.000
15916,2110,30.273438,25000000.000
15917,2120,35.156250,25000000.000
15918,2124,37.109375,25000000.000
15919,2125,37.597656,25000000.000
15920,2128,39.062500,25000000.000
15921,2130,40.039062,25000000.000
15922,2127,38.574219,25000000.000
15923,2128,39.062500,25000000.000
15924,2118,34.179688,25000000.000
15925,2108,29.296875,25000000.000
15926,2100,25.390625,25000000.000
15927,2098,24.414062,25000000.000
15928,2077,14.160156,25000000.000
15929,2068,9.765625,25000000.000
15930,2055,3.417969,25000000.000
15931,2052,1.953125,25000000.000
15932,2027,-10.253906,25000000.000
15933,2015,-16.113281,25000000.000
15934,2005,-20.996094,25000000.000
15935,2003,-21.972656,25000000.000
15936,1987,-29.785156,25000000.000
15937,1980,-33.203125,25000000.000
15938,1972,-37.109375,25000000.000
15939,1971,-37.597656,25000000.000
15940,1968,-39.062500,25000000.000
15941,1968,-39.062500,25000000.000
15942,1970,-38.085938,25000000.000
15943,1970,-38.085938,25000000.000
15944,1978,-34.179688,25000000.000
15945,1985,-30.761719,25000000.000
15946,1992,-27.343750,25000000.000
15947,1991,-27.832031,25000000.000
15948,2010,-18.554688,25000000.000
15949,2023,-12.207031,25000000.000
