sample_index,raw_code,voltage_mV,sample_rate_hz
5340,2081,16.113281,25000000.000
5341,2100,25.390625,25000000.000
5342,2098,24.414062,25000000.000
5343,2104,27.343750,25000000.000
5344,2121,35.644531,25000000.000
5345,2118,34.179688,25000000.000
5346,2126,38.085938,25000000.000
5347,2122,36.132812,25000000.000
5348,2125,37.597656,25000000.000
5349,2121,35.644531,25000000.000
5350,2115,32.714844,25000000.000
5351,2114,32.226562,25000000.000
5352,2102,26.367188,25000000.000
5353,2092,21.484375,25000000.000
5354,2082,16.601562,25000000.000
5355,2082,16.601562,25000000.000
5356,2062,6.835938,25000000.000
5357,2049,0.488281,25000000.000
5358,2038,-4.882812,25000000.000
5359,2038,-4.882812,25000000.000
5360,2017,-15.136719,25000000.000
5361,2006,-20.507812,25000000.000
5362,1998,-24.414062,25000000.000
5363,1999,-23.925781,25000000.000
5364,1986,-30.273438,25000000.000
5365,1978,-34.179688,25000000.000
5366,1975,-35.644531,25000000.000
5367,1974,-36.132812,25000000.000
5368,1973,-36.621094,25000000.000
5369,1975,-35.644531,25000000.000
5370,1976,-35.156250,25000000.000
5371,1978,-34.179688,25000000.000
5372,1988,-29.296875,25000000.000
5373,1996,-25.390625,25000000.000
5374,2005,-20.996094,25000000.000
5375,2005,-20.996094,25000000.000
5376,2023,-12.207031,25000000.000
5377,2037,-5.371094,25000000.000
5378,2049,0.488281,25000000.000
5379,2050,0.976562,25000000.000
5380,2072,11.718750,25000000.000
5381,2082,16.601562,25000000.000
5382,2091,20.996094,25000000.000
5383,2091,20.996094,25000000.000
5384,2110,30.273438,25000000.000
5385,2118,34.179688,25000000.000
5386,2122,36.132812,25000000.000
5387,2122,36.132812,25000000.000
5388,2122,36.132812,25000000.000
5389,2123,36.621094,25000000.000
5390,2119,34.667969,25000000.000
5391,2118,34.179688,25000000.000
5392,2107,28.808594,25000000.000
5393,2098,24.414062,25000000.000
5394,2091,20.996094,25000000.000
5395,2090,20.507812,25000000.000
5396,2068,9.765625,25000000.000
5397,2059,5.371094,25000000.000
5398,2049,0.488281,25000000.000
5399,2045,-1.464844,25000000.000
5400,2025,-11.230469,25000000.000
5401,2015,-16.113281,25000000.000
5402,1973,-36.621094,25000000.000
5403,2010,-18.554688,25000000.000
5404,1985,-30.761719,25000000.000
5405,1982,-32.226562,25000000.000
5406,1975,-35.644531,25000000.000
5407,1976,-35.156250,25000000.000
5408,1973,-36.621094,25000000.000
5409,1970,-38.085938,25000000.000
5410,1976,-35.156250,25000000.000
5411,1976,-35.156250,25000000.000
5412,1982,-32.226562,25000000.000
5413,1987,-29.785156,25000000.000
5414,1995,-25.878906,25000000.000
5415,1995,-25.878906,25000000.000
5416,2015,-16.113281,25000000.000
5417,2026,-10.742188,25000000.000
5418,2037,-5.371094,25000000.000
5419,2038,-4.882812,25000000.000
5420,2062,6.835938,25000000.000
5421,2074,12.695312,25000000.000
5422,2085,18.066406,25000000.000
5423,2086,18.554688,25000000.000
5424,2104,27.343750,25000000.000
5425,2115,32.714844,25000000.000
5426,2121,35.644531,25000000.000
5427,2120,35.156250,25000000.000
5428,2125,37.597656,25000000.000
5429,2121,35.644531,25000000.000
5430,2124,37.109375,25000000.000
5431,2122,36.132812,25000000.000
5432,2114,32.226562,25000000.000
5433,2108,29.296875,25000000.000
5434,2099,24.902344,25000000.000
5435,2096,23.437500,25000000.000
5436,2078,14.648438,25000000.000
5437,2068,9.765625,25000000.000
5438,2056,3.906250,25000000.000
5439,2056,3.906250,25000000.000
5440,2033,-7.324219,25000000.000
5441,2022,-12.695312,25000000.000
5442,2013,-17.089844,25000000.000
5443,2012,-17.578125,25000000.000
5444,1994,-26.367188,25000000.000
5445,1986,-30.273438,25000000.000
5446,1985,-30.761719,25000000.000
5447,1982,-32.226562,25000000.000
5448,1978,-34.179688,25000000.000
5449,1974,-36.132812,25000000.000
5450,1974,-36.132812,25000000.000
5451,1973,-36.621094,25000000.000
5452,1977,-34.667969,25000000.000
5453,1985,-30.761719,25000000.000
5454,1987,-29.785156,25000000.000
5455,1991,-27.832031,25000000.000
5456,2010,-18.554688,25000000.000
5457,2019,-14.160156,25000000.000
5458,2029,-9.277344,25000000.000
5459,2033,-7.324219,25000000.000
5460,2052,1.953125,25000000.000
5461,2064,7.812500,25000000.000
5462,2076,13.671875,25000000.000
5463,2076,13.671875,25000000.000
5464,2098,24.414062,25000000.000
5465,2106,28.320312,25000000.000
5466,2113,31.738281,25000000.000
5467,2113,31.738281,25000000.000
5468,2122,36.132812,25000000.000
5469,2124,37.109375,25000000.000
5470,2127,38.574219,25000000.000
5471,2126,38.085938,25000000.000
5472,2118,34.179688,25000000.000
5473,2115,32.714844,25000000.000
5474,2107,28.808594,25000000.000
5475,2108,29.296875,25000000.000
5476,2089,20.019531,25000000.000
5477,2079,15.136719,25000000.000
5478,2068,9.765625,25000000.000
5479,2066,8.789062,25000000.000
5480,2045,-1.464844,25000000.000
5481,2032,-7.812500,25000000.000
5482,2021,-13.183594,25000000.000
5483,2020,-13.671875,25000000.000
5484,2002,-22.460938,25000000.000
5485,1995,-25.878906,25000000.000
5486,1988,-29.296875,25000000.000
5487,1985,-30.761719,25000000.000
5488,1972,-37.109375,25000000.000
5489,1974,-36.132812,25000000.000
5490,1973,-36.621094,25000000.000
5491,1974,-36.132812,25000000.000
5492,1975,-35.644531,25000000.000
5493,1982,-32.226562,25000000.000
5494,1982,-32.226562,25000000.000
5495,1984,-31.250000,25000000.000
5496,2001,-22.949219,25000000.000
5497,2005,-20.996094,25000000.000
5498,2020,-13.671875,25000000.000
5499,2021,-13.183594,25000000.000
5500,2040,-3.906250,25000000.000
5501,2054,2.929688,25000000.000
5502,2065,8.300781,25000000.000
5503,2067,9.277344,25000000.000
5504,2088,19.531250,25000000.000
5505,2100,25.390625,25000000.000
5506,2107,28.808594,25000000.000
5507,2108,29.296875,25000000.000
5508,2119,34.667969,25000000.000
5509,2124,37.109375,25000000.000
5510,2128,39.062500,25000000.000
5511,2125,37.597656,25000000.000
5512,2125,37.597656,25000000.000
5513,2115,32.714844,25000000.000
5514,2114,32.226562,25000000.000
5515,2111,30.761719,25000000.000
5516,2096,23.437500,25000000.000
5517,2088,19.531250,25000000.000
5518,2076,13.671875,25000000.000
5519,2075,13.183594,25000000.000
5520,2053,2.441406,25000000.000
5521,2044,-1.953125,25000000.000
5522,2029,-9.277344,25000000.000
5523,2031,-8.300781,25000000.000
5524,2013,-17.089844,25000000.000
5525,2001,-22.949219,25000000.000
5526,1991,-27.832031,25000000.000
5527,1991,-27.832031,25000000.000
5528,1981,-32.714844,25000000.000
5529,1977,-34.667969,25000000.000
5530,1975,-35.644531,25000000.000
5531,1977,-34.667969,25000000.000
5532,1974,-36.132812,25000000.000
5533,1976,-35.156250,25000000.000
5534,1979,-33.691406,25000000.000
5535,1980,-33.203125,25000000.000
5536,1991,-27.832031,25000000.000
5537,2001,-22.949219,25000000.000
5538,2008,-19.531250,25000000.000
5539,2011,-18.066406,25000000.000
5540,2033,-7.324219,25000000.000
5541,2044,-1.953125,25000000.000
5542,2054,2.929688,25000000.000
5543,2059,5.371094,25000000.000
5544,2081,16.113281,25000000.000
5545,2089,20.019531,25000000.000
5546,2101,25.878906,25000000.000
5547,2101,25.878906,25000000.000
5548,2116,33.203125,25000000.000
5549,2119,34.667969,25000000.000
5550,2125,37.597656,25000000.000
5551,2124,37.109375,25000000.000
5552,2123,36.621094,25000000.000
5553,2122,36.132812,25000000.000
5554,2116,33.203125,25000000.000
5555,2117,33.691406,25000000.000
5556,2104,27.343750,25000000.000
5557,2096,23.437500,25000000.000
5558,2085,18.066406,25000000.000
5559,2084,17.578125,25000000.000
5560,2064,7.812500,25000000.000
5561,2052,1.953125,25000000.000
5562,2041,-3.417969,25000000.000
5563,2036,-5.859375,25000000.000
5564,2022,-12.695312,25000000.000
5565,2006,-20.507812,25000000.000
5566,1995,-25.878906,25000000.000
5567,1995,-25.878906,25000000.000
5568,1987,-29.785156,25000000.000
5569,1980,-33.203125,25000000.000
5570,1975,-35.644531,25000000.000
5571,1975,-35.644531,25000000.000
5572,1971,-37.597656,25000000.000
5573,1973,-36.621094,25000000.000
5574,1976,-35.156250,25000000.000
5575,1978,-34.179688,25000000.000
5576,1986,-30.273438,25000000.000
5577,1993,-26.855469,25000000.000
5578,2002,-22.460938,25000000.000
5579,2002,-22.460938,25000000.000
5580,2020,-13.671875,25000000.000
5581,2033,-7.324219,25000000.000
5582,2045,-1.464844,25000000.000
5583,2046,-0.976562,25000000.000
5584,2070,10.742188,25000000.000
5585,2080,15.625000,25000000.000
5586,2089,20.019531,25000000.000
5587,2092,21.484375,25000000.000
5588,2107,28.808594,25000000.000
5589,2117,33.691406,25000000.000
5590,2120,35.156250,25000000.000
5591,2119,34.667969,25000000.000
5592,2125,37.597656,25000000.000
5593,2124,37.109375,25000000.000
5594,2120,35.156250,25000000.000
5595,2121,35.644531,25000000.000
5596,2111,30.761719,25000000.000
5597,2111,30.761719,25000000.000
5598,2101,25.878906,25000000.000
5599,2099,24.902344,25000000.000
5600,2083,17.089844,25000000.000
5601,2067,9.277344,25000000.000
5602,2056,3.906250,25000000.000
5603,2053,2.441406,25000000.000
5604,2026,-10.742188,25000000.000
5605,2018,-14.648438,25000000.000
5606,2004,-21.484375,25000000.000
5607,2005,-20.996094,25000000.000
5608,1989,-28.808594,25000000.000
5609,1982,-32.226562,25000000.000
5610,1978,-34.179688,25000000.000
5611,1977,-34.667969,25000000.000
5612,1973,-36.621094,25000000.000
5613,1972,-37.109375,25000000.000
5614,1976,-35.156250,25000000.000
5615,1974,-36.132812,25000000.000
5616,1979,-33.691406,25000000.000
5617,1986,-30.273438,25000000.000
5618,1993,-26.855469,25000000.000
5619,1993,-26.855469,25000000.000
5620,2010,-18.554688,25000000.000
5621,2023,-12.207031,25000000.000
5622,2034,-6.835938,25000000.000
5623,2037,-5.371094,25000000.000
5624,2059,5.371094,25000000.000
5625,2070,10.742188,25000000.000
5626,2082,16.601562,25000000.000
5627,2084,17.578125,25000000.000
5628,2104,27.343750,25000000.000
5629,2111,30.761719,25000000.000
5630,2118,34.179688,25000000.000
5631,2117,33.691406,25000000.000
5632,2125,37.597656,25000000.000
5633,2126,38.085938,25000000.000
5634,2125,37.597656,25000000.000
5635,2122,36.132812,25000000.000
5636,2115,32.714844,25000000.000
5637,2111,30.761719,25000000.000
5638,2100,25.390625,25000000.000
5639,2100,25.390625,25000000.000
5640,2081,16.113281,25000000.000
5641,2070,10.742188,25000000.000
5642,2061,6.347656,25000000.000
5643,2059,5.371094,25000000.000
5644,2035,-6.347656,25000000.000
5645,2022,-12.695312,25000000.000
5646,2016,-15.625000,25000000.000
5647,2013,-17.089844,25000000.000
5648,1995,-25.878906,25000000.000
5649,1987,-29.785156,25000000.000
5650,1984,-31.250000,25000000.000
5651,1981,-32.714844,25000000.000
5652,1974,-36.132812,25000000.000
5653,1974,-36.132812,25000000.000
5654,1972,-37.109375,25000000.000
5655,1974,-36.132812,25000000.000
5656,1978,-34.179688,25000000.000
5657,1981,-32.714844,25000000.000
5658,1989,-28.808594,25000000.000
5659,1990,-28.320312,25000000.000
5660,2006,-20.507812,25000000.000
5661,2014,-16.601562,25000000.000
5662,2026,-10.742188,25000000.000
5663,2027,-10.253906,25000000.000
5664,2046,-0.976562,25000000.000
5665,2062,6.835938,25000000.000
5666,2079,15.136719,25000000.000
5667,2082,16.601562,25000000.000
5668,2097,23.925781,25000000.000
5669,2108,29.296875,25000000.000
5670,2109,29.785156,25000000.000
5671,2110,30.273438,25000000.000
5672,2124,37.109375,25000000.000
5673,2125,37.597656,25000000.000
5674,2125,37.597656,25000000.000
5675,2126,38.085938,25000000.000
5676,2119,34.667969,25000000.000
5677,2113,31.738281,25000000.000
5678,2108,29.296875,25000000.000
5679,2108,29.296875,25000000.000
5680,2092,21.484375,25000000.000
5681,2082,16.601562,25000000.000
5682,2070,10.742188,25000000.000
5683,2067,9.277344,25000000.000
5684,2046,-0.976562,25000000.000
5685,2035,-6.347656,25000000.000
5686,2023,-12.207031,25000000.000
5687,2023,-12.207031,25000000.000
5688,2002,-22.460938,25000000.000
5689,1996,-25.390625,25000000.000
5690,1990,-28.320312,25000000.000
5691,1987,-29.785156,25000000.000
5692,1979,-33.691406,25000000.000
5693,1975,-35.644531,25000000.000
5694,1974,-36.132812,25000000.000
5695,1974,-36.132812,25000000.000
5696,1976,-35.156250,25000000.000
5697,1976,-35.156250,25000000.000
5698,1982,-32.226562,25000000.000
5699,1981,-32.714844,25000000.000
5700,1998,-24.414062,25000000.000
5701,2006,-20.507812,25000000.000
5702,2015,-16.113281,25000000.000
5703,2017,-15.136719,25000000.000
5704,2037,-5.371094,25000000.000
5705,2052,1.953125,25000000.000
5706,2064,7.812500,25000000.000
5707,2065,8.300781,25000000.000
5708,2085,18.066406,25000000.000
5709,2094,22.460938,25000000.000
5710,2105,27.832031,25000000.000
5711,2107,28.808594,25000000.000
5712,2120,35.156250,25000000.000
5713,2122,36.132812,25000000.000
5714,2125,37.597656,25000000.000
5715,2124,37.109375,25000000.000
5716,2124,37.109375,25000000.000
5717,2119,34.667969,25000000.000
5718,2114,32.226562,25000000.000
5719,2115,32.714844,25000000.000
5720,2098,24.414062,25000000.000
5721,2090,20.507812,25000000.000
5722,2080,15.625000,25000000.000
5723,2080,15.625000,25000000.000
5724,2055,3.417969,25000000.000
5725,2045,-1.464844,25000000.000
5726,2033,-7.324219,25000000.000
5727,2033,-7.324219,25000000.000
5728,2006,-20.507812,25000000.000
5729,2007,-20.019531,25000000.000
5730,1994,-26.367188,25000000.000
5731,1992,-27.343750,25000000.000
5732,1980,-33.203125,25000000.000
5733,1977,-34.667969,25000000.000
5734,1975,-35.644531,25000000.000
5735,1973,-36.621094,25000000.000
5736,1972,-37.109375,25000000.000
5737,1975,-35.644531,25000000.000
5738,1976,-35.156250,25000000.000
5739,1979,-33.691406,25000000.000
5740,1991,-27.832031,25000000.000
5741,1998,-24.414062,25000000.000
5742,2008,-19.531250,25000000.000
5743,2009,-19.042969,25000000.000
5744,2029,-9.277344,25000000.000
5745,2039,-4.394531,25000000.000
5746,2053,2.441406,25000000.000
5747,2053,2.441406,25000000.000
5748,2071,11.230469,25000000.000
5749,2079,15.136719,25000000.000
5750,2106,28.320312,25000000.000
5751,2092,21.484375,25000000.000
5752,2114,32.226562,25000000.000
5753,2120,35.156250,25000000.000
5754,2122,36.132812,25000000.000
5755,2125,37.597656,25000000.000
5756,2125,37.597656,25000000.000
5757,2122,36.132812,25000000.000
5758,2121,35.644531,25000000.000
5759,2121,35.644531,25000000.000
5760,2110,30.273438,25000000.000
5761,2098,24.414062,25000000.000
5762,2089,20.019531,25000000.000
5763,2087,19.042969,25000000.000
5764,2066,8.789062,25000000.000
5765,2054,2.929688,25000000.000
5766,2041,-3.417969,25000000.000
5767,2039,-4.394531,25000000.000
5768,2020,-13.671875,25000000.000
5769,2010,-18.554688,25000000.000
5770,1999,-23.925781,25000000.000
5771,2000,-23.437500,25000000.000
5772,1985,-30.761719,25000000.000
5773,1979,-33.691406,25000000.000
5774,1976,-35.156250,25000000.000
5775,1977,-34.667969,25000000.000
5776,1973,-36.621094,25000000.000
5777,1972,-37.109375,25000000.000
5778,1977,-34.667969,25000000.000
5779,1976,-35.156250,25000000.000
5780,1985,-30.761719,25000000.000
5781,1991,-27.832031,25000000.000
5782,2000,-23.437500,25000000.000
5783,1999,-23.925781,25000000.000
5784,2018,-14.648438,25000000.000
5785,2030,-8.789062,25000000.000
5786,2041,-3.417969,25000000.000
5787,2043,-2.441406,25000000.000
5788,2064,7.812500,25000000.000
5789,2078,14.648438,25000000.000
5790,2089,20.019531,25000000.000
5791,2090,20.507812,25000000.000
5792,2103,26.855469,25000000.000
5793,2113,31.738281,25000000.000
5794,2117,33.691406,25000000.000
5795,2119,34.667969,25000000.000
5796,2129,39.550781,25000000.000
5797,2123,36.621094,25000000.000
5798,2121,35.644531,25000000.000
5799,2120,35.156250,25000000.000
5800,2111,30.761719,25000000.000
5801,2105,27.832031,25000000.000
5802,2098,24.414062,25000000.000
5803,2098,24.414062,25000000.000
5804,2075,13.183594,25000000.000
5805,2063,7.324219,25000000.000
5806,2053,2.441406,25000000.000
5807,2051,1.464844,25000000.000
5808,2029,-9.277344,25000000.000
5809,2017,-15.136719,25000000.000
5810,2009,-19.042969,25000000.000
5811,2006,-20.507812,25000000.000
5812,1993,-26.855469,25000000.000
5813,1983,-31.738281,25000000.000
5814,1979,-33.691406,25000000.000
5815,1978,-34.179688,25000000.000
5816,1974,-36.132812,25000000.000
5817,1972,-37.109375,25000000.000
5818,1972,-37.109375,25000000.000
5819,1974,-36.132812,25000000.000
5820,1979,-33.691406,25000000.000
5821,1985,-30.761719,25000000.000
5822,1992,-27.343750,25000000.000
5823,1993,-26.855469,25000000.000
5824,2010,-18.554688,25000000.000
5825,2020,-13.671875,25000000.000
5826,2031,-8.300781,25000000.000
5827,2032,-7.812500,25000000.000
5828,2058,4.882812,25000000.000
5829,2067,9.277344,25000000.000
5830,2079,15.136719,25000000.000
5831,2081,16.113281,25000000.000
5832,2100,25.390625,25000000.000
5833,2109,29.785156,25000000.000
5834,2116,33.203125,25000000.000
5835,2115,32.714844,25000000.000
5836,2120,35.156250,25000000.000
5837,2127,38.574219,25000000.000
5838,2122,36.132812,25000000.000
5839,2125,37.597656,25000000.000
5840,2117,33.691406,25000000.000
5841,2110,30.273438,25000000.000
5842,2103,26.855469,25000000.000
5843,2104,27.343750,25000000.000
5844,2083,17.089844,25000000.000
5845,2071,11.230469,25000000.000
5846,2064,7.812500,25000000.000
5847,2061,6.347656,25000000.000
5848,2038,-4.882812,25000000.000
5849,2028,-9.765625,25000000.000
5850,2016,-15.625000,25000000.000
5851,2016,-15.625000,25000000.000
5852,1997,-24.902344,25000000.000
5853,1992,-27.343750,25000000.000
5854,1983,-31.738281,25000000.000
5855,1985,-30.761719,25000000.000
5856,1976,-35.156250,25000000.000
5857,1974,-36.132812,25000000.000
5858,1974,-36.132812,25000000.000
5859,1974,-36.132812,25000000.000
5860,1977,-34.667969,25000000.000
5861,1979,-33.691406,25000000.000
5862,1989,-28.808594,25000000.000
5863,1988,-29.296875,25000000.000
5864,2004,-21.484375,25000000.000
5865,2016,-15.625000,25000000.000
5866,2023,-12.207031,25000000.000
5867,2023,-12.207031,25000000.000
5868,2045,-1.464844,25000000.000
5869,2057,4.394531,25000000.000
5870,2070,10.742188,25000000.000
5871,2072,11.718750,25000000.000
5872,2091,20.996094,25000000.000
5873,2102,26.367188,25000000.000
5874,2110,30.273438,25000000.000
5875,2112,31.250000,25000000.000
5876,2120,35.156250,25000000.000
5877,2122,36.132812,25000000.000
5878,2126,38.085938,25000000.000
5879,2125,37.597656,25000000.000
5880,2120,35.156250,25000000.000
5881,2117,33.691406,25000000.000
5882,2109,29.785156,25000000.000
5883,2108,29.296875,25000000.000
5884,2092,21.484375,25000000.000
5885,2083,17.089844,25000000.000
5886,2071,11.230469,25000000.000
5887,2069,10.253906,25000000.000
5888,2048,0.000000,25000000.000
5889,2038,-4.882812,25000000.000
5890,2026,-10.742188,25000000.000
5891,2024,-11.718750,25000000.000
5892,2007,-20.019531,25000000.000
5893,1996,-25.390625,25000000.000
5894,1990,-28.320312,25000000.000
5895,1988,-29.296875,25000000.000
5896,1979,-33.691406,25000000.000
5897,1974,-36.132812,25000000.000
5898,1972,-37.109375,25000000.000
5899,1970,-38.085938,25000000.000
5900,1974,-36.132812,25000000.000
5901,1977,-34.667969,25000000.000
5902,1980,-33.203125,25000000.000
5903,1981,-32.714844,25000000.000
5904,1995,-25.878906,25000000.000
5905,2004,-21.484375,25000000.000
5906,2015,-16.113281,25000000.000
5907,2016,-15.625000,25000000.000
5908,2039,-4.394531,25000000.000
5909,2049,0.488281,25000000.000
5910,2063,7.324219,25000000.000
5911,2063,7.324219,25000000.000
5912,2086,18.554688,25000000.000
5913,2093,21.972656,25000000.000
5914,2104,27.343750,25000000.000
5915,2104,27.343750,25000000.000
5916,2118,34.179688,25000000.000
5917,2125,37.597656,25000000.000
5918,2125,37.597656,25000000.000
5919,2125,37.597656,25000000.000
5920,2122,36.132812,25000000.000
5921,2122,36.132812,25000000.000
5922,2116,33.203125,25000000.000
5923,2116,33.203125,25000000.000
5924,2102,26.367188,25000000.000
5925,2091,20.996094,25000000.000
5926,2084,17.578125,25000000.000
5927,2081,16.113281,25000000.000
5928,2063,7.324219,25000000.000
5929,2048,0.000000,25000000.000
5930,2036,-5.859375,25000000.000
5931,2035,-6.347656,25000000.000
5932,2015,-16.113281,25000000.000
5933,2004,-21.484375,25000000.000
5934,1997,-24.902344,25000000.000
5935,1996,-25.390625,25000000.000
5936,1987,-29.785156,25000000.000
5937,1979,-33.691406,25000000.000
5938,1983,-31.738281,25000000.000
5939,1949,-48.339844,25000000.000
5940,1967,-39.550781,25000000.000
5941,1983,-31.738281,25000000.000
5942,1975,-35.644531,25000000.000
5943,1974,-36.132812,25000000.000
5944,1987,-29.785156,25000000.000
5945,1996,-25.390625,25000000.000
5946,2007,-20.019531,25000000.000
5947,2006,-20.507812,25000000.000
5948,2026,-10.742188,25000000.000
5949,2038,-4.882812,25000000.000
5950,2049,0.488281,25000000.000
5951,2052,1.953125,25000000.000
5952,2072,11.718750,25000000.000
5953,2087,19.042969,25000000.000
5954,2094,22.460938,25000000.000
5955,2097,23.925781,25000000.000
5956,2111,30.761719,25000000.000
5957,2118,34.179688,25000000.000
5958,2122,36.132812,25000000.000
5959,2124,37.109375,25000000.000
5960,2125,37.597656,25000000.000
5961,2123,36.621094,25000000.000
5962,2121,35.644531,25000000.000
5963,2118,34.179688,25000000.000
5964,2107,28.808594,25000000.000
5965,2100,25.390625,25000000.000
5966,2089,20.019531,25000000.000
5967,2088,19.531250,25000000.000
5968,2066,8.789062,25000000.000
5969,2057,4.394531,25000000.000
5970,2043,-2.441406,25000000.000
5971,2041,-3.417969,25000000.000
5972,2022,-12.695312,25000000.000
5973,2009,-19.042969,25000000.000
5974,2004,-21.484375,25000000.000
5975,2003,-21.972656,25000000.000
5976,1988,-29.296875,25000000.000
5977,1981,-32.714844,25000000.000
5978,1977,-34.667969,25000000.000
5979,1975,-35.644531,25000000.000
5980,1972,-37.109375,25000000.000
5981,1974,-36.132812,25000000.000
5982,1974,-36.132812,25000000.000
5983,1973,-36.621094,25000000.000
5984,1982,-32.226562,25000000.000
5985,1990,-28.320312,25000000.000
5986,1996,-25.390625,25000000.000
5987,1996,-25.390625,25000000.000
5988,2011,-18.066406,25000000.000
5989,2028,-9.765625,25000000.000
5990,2045,-1.464844,25000000.000
5991,2047,-0.488281,25000000.000
5992,2062,6.835938,25000000.000
5993,2077,14.160156,25000000.000
5994,2084,17.578125,25000000.000
5995,2085,18.066406,25000000.000
5996,2106,28.320312,25000000.000
5997,2113,31.738281,25000000.000
5998,2117,33.691406,25000000.000
5999,2118,34.179688,25000000.000
6000,2123,36.621094,25000000.000
6001,2123,36.621094,25000000.000
6002,2120,35.156250,25000000.000
6003,2121,35.644531,25000000.000
6004,2111,30.761719,25000000.000
6005,2106,28.320312,25000000.000
6006,2098,24.414062,25000000.000
6007,2097,23.925781,25000000.000
6008,2078,14.648438,25000000.000
6009,2066,8.789062,25000000.000
6010,2057,4.394531,25000000.000
6011,2053,2.441406,25000000.000
6012,2031,-8.300781,25000000.000
6013,2019,-14.160156,25000000.000
6014,2011,-18.066406,25000000.000
6015,2009,-19.042969,25000000.000
6016,1992,-27.343750,25000000.000
6017,1987,-29.785156,25000000.000
6018,1979,-33.691406,25000000.000
6019,1980,-33.203125,25000000.000
6020,1972,-37.109375,25000000.000
6021,1972,-37.109375,25000000.000
6022,1973,-36.621094,25000000.000
6023,1973,-36.621094,25000000.000
6024,1979,-33.691406,25000000.000
6025,1985,-30.761719,25000000.000
6026,1991,-27.832031,25000000.000
6027,1991,-27.832031,25000000.000
6028,2008,-19.531250,25000000.000
6029,2016,-15.625000,25000000.000
6030,2029,-9.277344,25000000.000
6031,2031,-8.300781,25000000.000
6032,2053,2.441406,25000000.000
6033,2069,10.253906,25000000.000
6034,2078,14.648438,25000000.000
6035,2080,15.625000,25000000.000
6036,2096,23.437500,25000000.000
6037,2108,29.296875,25000000.000
6038,2114,32.226562,25000000.000
6039,2115,32.714844,25000000.000
6040,2124,37.109375,25000000.000
6041,2125,37.597656,25000000.000
6042,2123,36.621094,25000000.000
6043,2122,36.132812,25000000.000
6044,2121,35.644531,25000000.000
6045,2112,31.250000,25000000.000
6046,2107,28.808594,25000000.000
6047,2106,28.320312,25000000.000
6048,2086,18.554688,25000000.000
6049,2078,14.648438,25000000.000
6050,2066,8.789062,25000000.000
6051,2064,7.812500,25000000.000
6052,2040,-3.906250,25000000.000
6053,2032,-7.812500,25000000.000
6054,2018,-14.648438,25000000.000
6055,2017,-15.136719,25000000.000
6056,2002,-22.460938,25000000.000
6057,1992,-27.343750,25000000.000
6058,1986,-30.273438,25000000.000
6059,1986,-30.273438,25000000.000
6060,1977,-34.667969,25000000.000
6061,1973,-36.621094,25000000.000
6062,1973,-36.621094,25000000.000
6063,1973,-36.621094,25000000.000
6064,1978,-34.179688,25000000.000
6065,1979,-33.691406,25000000.000
6066,1985,-30.761719,25000000.000
6067,1984,-31.250000,25000000.000
6068,2001,-22.949219,25000000.000
6069,2010,-18.554688,25000000.000
6070,2020,-13.671875,25000000.000
6071,2023,-12.207031,25000000.000
6072,2042,-2.929688,25000000.000
6073,2055,3.417969,25000000.000
6074,2067,9.277344,25000000.000
6075,2070,10.742188,25000000.000
6076,2092,21.484375,25000000.000
6077,2099,24.902344,25000000.000
6078,2111,30.761719,25000000.000
6079,2110,30.273438,25000000.000
6080,2121,35.644531,25000000.000
6081,2124,37.109375,25000000.000
6082,2125,37.597656,25000000.000
6083,2125,37.597656,25000000.000
6084,2121,35.644531,25000000.000
6085,2119,34.667969,25000000.000
6086,2109,29.785156,25000000.000
6087,2110,30.273438,25000000.000
6088,2096,23.437500,25000000.000
6089,2085,18.066406,25000000.000
6090,2075,13.183594,25000000.000
6091,2076,13.671875,25000000.000
6092,2053,2.441406,25000000.000
6093,2040,-3.906250,25000000.000
6094,2028,-9.765625,25000000.000
6095,2025,-11.230469,25000000.000
6096,2001,-22.949219,25000000.000
6097,1995,-25.878906,25000000.000
6098,1990,-28.320312,25000000.000
6099,1989,-28.808594,25000000.000
6100,1981,-32.714844,25000000.000
6101,1976,-35.156250,25000000.000
6102,1974,-36.132812,25000000.000
6103,1973,-36.621094,25000000.000
6104,1972,-37.109375,25000000.000
6105,1977,-34.667969,25000000.000
6106,1980,-33.203125,25000000.000
6107,1982,-32.226562,25000000.000
6108,1994,-26.367188,25000000.000
6109,2001,-22.949219,25000000.000
6110,2012,-17.578125,25000000.000
6111,2012,-17.578125,25000000.000
6112,2033,-7.324219,25000000.000
6113,2045,-1.464844,25000000.000
6114,2057,4.394531,25000000.000
6115,2057,4.394531,25000000.000
6116,2079,15.136719,25000000.000
6117,2096,23.437500,25000000.000
6118,2100,25.390625,25000000.000
6119,2103,26.855469,25000000.000
6120,2115,32.714844,25000000.000
6121,2121,35.644531,25000000.000
6122,2124,37.109375,25000000.000
6123,2124,37.109375,25000000.000
6124,2124,37.109375,25000000.000
6125,2120,35.156250,25000000.000
6126,2117,33.691406,25000000.000
6127,2115,32.714844,25000000.000
6128,2104,27.343750,25000000.000
6129,2091,20.996094,25000000.000
6130,2082,16.601562,25000000.000
6131,2081,16.113281,25000000.000
6132,2061,6.347656,25000000.000
6133,2050,0.976562,25000000.000
6134,2037,-5.371094,25000000.000
6135,2035,-6.347656,25000000.000
6136,2016,-15.625000,25000000.000
6137,2008,-19.531250,25000000.000
