sample_index,raw_code,voltage_mV,sample_rate_hz
14871,2184,66.406250,25000000.000
14872,2159,54.199219,25000000.000
14873,2142,45.898438,25000000.000
14874,2123,36.621094,25000000.000
14875,2117,33.691406,25000000.000
14876,2077,14.160156,25000000.000
14877,2054,2.929688,25000000.000
14878,2028,-9.765625,25000000.000
14879,2028,-9.765625,25000000.000
14880,1984,-31.250000,25000000.000
14881,1964,-41.015625,25000000.000
14882,1943,-51.269531,25000000.000
14883,1944,-50.781250,25000000.000
14884,1914,-65.429688,25000000.000
14885,1902,-71.289062,25000000.000
14886,1895,-74.707031,25000000.000
14887,1894,-75.195312,25000000.000
14888,1893,-75.683594,25000000.000
14889,1895,-74.707031,25000000.000
14890,1901,-71.777344,25000000.000
14891,1902,-71.289062,25000000.000
14892,1927,-59.082031,25000000.000
14893,1945,-50.292969,25000000.000
14894,1961,-42.480469,25000000.000
14895,1965,-40.527344,25000000.000
14896,2003,-21.972656,25000000.000
14897,2029,-9.277344,25000000.000
14898,2053,2.441406,25000000.000
14899,2056,3.906250,25000000.000
14900,2099,24.902344,25000000.000
14901,2121,35.644531,25000000.000
14902,2142,45.898438,25000000.000
14903,2144,46.875000,25000000.000
14904,2176,62.500000,25000000.000
14905,2186,67.382812,25000000.000
14906,2194,71.289062,25000000.000
14907,2194,71.289062,25000000.000
14908,2202,75.195312,25000000.000
14909,2199,73.730469,25000000.000
14910,2193,70.800781,25000000.000
14911,2193,70.800781,25000000.000
14912,2171,60.058594,25000000.000
14913,2157,53.222656,25000000.000
14914,2137,43.457031,25000000.000
14915,2137,43.457031,25000000.000
14916,2097,23.925781,25000000.000
14917,2072,11.718750,25000000.000
14918,2051,1.464844,25000000.000
14919,2048,0.000000,25000000.000
14920,2004,-21.484375,25000000.000
14921,1980,-33.203125,25000000.000
14922,1960,-42.968750,25000000.000
14923,1957,-44.433594,25000000.000
14924,1925,-60.058594,25000000.000
14925,1913,-65.917969,25000000.000
14926,1902,-71.289062,25000000.000
14927,1899,-72.753906,25000000.000
14928,1891,-76.660156,25000000.000
14929,1893,-75.683594,25000000.000
14930,1895,-74.707031,25000000.000
14931,1898,-73.242188,25000000.000
14932,1915,-64.941406,25000000.000
14933,1929,-58.105469,25000000.000
14934,1947,-49.316406,25000000.000
14935,1950,-47.851562,25000000.000
14936,1990,-28.320312,25000000.000
14937,2010,-18.554688,25000000.000
14938,2034,-6.835938,25000000.000
14939,2036,-5.859375,25000000.000
14940,2080,15.625000,25000000.000
14941,2105,27.832031,25000000.000
14942,2125,37.597656,25000000.000
14943,2126,38.085938,25000000.000
14944,2160,54.687500,25000000.000
14945,2178,63.476562,25000000.000
14946,2189,68.847656,25000000.000
14947,2187,67.871094,25000000.000
14948,2200,74.218750,25000000.000
14949,2202,75.195312,25000000.000
14950,2199,73.730469,25000000.000
14951,2199,73.730469,25000000.000
14952,2183,65.917969,25000000.000
14953,2170,59.570312,25000000.000
14954,2155,52.246094,25000000.000
14955,2152,50.781250,25000000.000
14956,2117,33.691406,25000000.000
14957,2094,22.460938,25000000.000
14958,2071,11.230469,25000000.000
14959,2068,9.765625,25000000.000
14960,2017,-15.136719,25000000.000
14961,2001,-22.949219,25000000.000
14962,1975,-35.644531,25000000.000
14963,1978,-34.179688,25000000.000
14964,1938,-53.710938,25000000.000
14965,1924,-60.546875,25000000.000
14966,1909,-67.871094,25000000.000
14967,1910,-67.382812,25000000.000
14968,1894,-75.195312,25000000.000
14969,1891,-76.660156,25000000.000
14970,1893,-75.683594,25000000.000
14971,1892,-76.171875,25000000.000
14972,1905,-69.824219,25000000.000
14973,1917,-63.964844,25000000.000
14974,1933,-56.152344,25000000.000
14975,1933,-56.152344,25000000.000
14976,1969,-38.574219,25000000.000
14977,1993,-26.855469,25000000.000
14978,2012,-17.578125,25000000.000
14979,2018,-14.648438,25000000.000
14980,2061,6.347656,25000000.000
14981,2086,18.554688,25000000.000
14982,2107,28.808594,25000000.000
14983,2110,30.273438,25000000.000
14984,2148,48.828125,25000000.000
14985,2164,56.640625,25000000.000
14986,2180,64.453125,25000000.000
14987,2180,64.453125,25000000.000
14988,2198,73.242188,25000000.000
14989,2202,75.195312,25000000.000
14990,2201,74.707031,25000000.000
14991,2200,74.218750,25000000.000
14992,2191,69.824219,25000000.000
14993,2183,65.917969,25000000.000
14994,2167,58.105469,25000000.000
14995,2166,57.617188,25000000.000
14996,2132,41.015625,25000000.000
14997,2112,31.250000,25000000.000
14998,2090,20.507812,25000000.000
14999,2087,19.042969,25000000.000
15000,2046,-0.976562,25000000.000
15001,2020,-13.671875,25000000.000
15002,1998,-24.414062,25000000.000
15003,1995,-25.878906,25000000.000
15004,1955,-45.410156,25000000.000
15005,1937,-54.199219,25000000.000
15006,1922,-61.523438,25000000.000
15007,1919,-62.988281,25000000.000
15008,1898,-73.242188,25000000.000
15009,1893,-75.683594,25000000.000
15010,1891,-76.660156,25000000.000
15011,1892,-76.171875,25000000.000
15012,1896,-74.218750,25000000.000
15013,1907,-68.847656,25000000.000
15014,1919,-62.988281,25000000.000
15015,1921,-62.011719,25000000.000
15016,1952,-46.875000,25000000.000
15017,1972,-37.109375,25000000.000
15018,1995,-25.878906,25000000.000
15019,1997,-24.902344,25000000.000
15020,2040,-3.906250,25000000.000
15021,2064,7.812500,25000000.000
15022,2088,19.531250,25000000.000
15023,2089,20.019531,25000000.000
15024,2139,44.433594,25000000.000
15025,2135,42.480469,25000000.000
15026,2165,57.128906,25000000.000
15027,2168,58.593750,25000000.000
15028,2192,70.312500,25000000.000
15029,2198,73.242188,25000000.000
15030,2201,74.707031,25000000.000
15031,2201,74.707031,25000000.000
15032,2200,74.218750,25000000.000
15033,2192,70.312500,25000000.000
15034,2180,64.453125,25000000.000
15035,2178,63.476562,25000000.000
15036,2151,50.292969,25000000.000
15037,2127,38.574219,25000000.000
15038,2111,30.761719,25000000.000
15039,2106,28.320312,25000000.000
15040,2068,9.765625,25000000.000
15041,2041,-3.417969,25000000.000
15042,2017,-15.136719,25000000.000
15043,2014,-16.601562,25000000.000
15044,1971,-37.597656,25000000.000
15045,1953,-46.386719,25000000.000
15046,1935,-55.175781,25000000.000
15047,1934,-55.664062,25000000.000
15048,1905,-69.824219,25000000.000
15049,1897,-73.730469,25000000.000
15050,1892,-76.171875,25000000.000
15051,1892,-76.171875,25000000.000
15052,1894,-75.195312,25000000.000
15053,1898,-73.242188,25000000.000
15054,1910,-67.382812,25000000.000
15055,1908,-68.359375,25000000.000
15056,1937,-54.199219,25000000.000
15057,1955,-45.410156,25000000.000
15058,1974,-36.132812,25000000.000
15059,1977,-34.667969,25000000.000
15060,2020,-13.671875,25000000.000
15061,2041,-3.417969,25000000.000
15062,2068,9.765625,25000000.000
15063,2066,8.789062,25000000.000
15064,2117,33.691406,25000000.000
15065,2122,36.132812,25000000.000
15066,2150,49.804688,25000000.000
15067,2158,53.710938,25000000.000
15068,2182,65.429688,25000000.000
15069,2190,69.335938,25000000.000
15070,2199,73.730469,25000000.000
15071,2198,73.242188,25000000.000
15072,2199,73.730469,25000000.000
15073,2197,72.753906,25000000.000
15074,2189,68.847656,25000000.000
15075,2186,67.382812,25000000.000
15076,2163,56.152344,25000000.000
15077,2145,47.363281,25000000.000
15078,2127,38.574219,25000000.000
15079,2129,39.550781,25000000.000
15080,2083,17.089844,25000000.000
15081,2069,10.253906,25000000.000
15082,2046,-0.976562,25000000.000
15083,2042,-2.929688,25000000.000
15084,1990,-28.320312,25000000.000
15085,1967,-39.550781,25000000.000
15086,1948,-48.828125,25000000.000
15087,1947,-49.316406,25000000.000
15088,1918,-63.476562,25000000.000
15089,1905,-69.824219,25000000.000
15090,1896,-74.218750,25000000.000
15091,1894,-75.195312,25000000.000
15092,1891,-76.660156,25000000.000
15093,1895,-74.707031,25000000.000
15094,1900,-72.265625,25000000.000
15095,1901,-71.777344,25000000.000
15096,1922,-61.523438,25000000.000
15097,1939,-53.222656,25000000.000
15098,1959,-43.457031,25000000.000
15099,1960,-42.968750,25000000.000
15100,2000,-23.437500,25000000.000
15101,2023,-12.207031,25000000.000
15102,2048,0.000000,25000000.000
15103,2049,0.488281,25000000.000
15104,2093,21.972656,25000000.000
15105,2116,33.203125,25000000.000
15106,2137,43.457031,25000000.000
15107,2138,43.945312,25000000.000
15108,2170,59.570312,25000000.000
15109,2184,66.406250,25000000.000
15110,2192,70.312500,25000000.000
15111,2193,70.800781,25000000.000
15112,2201,74.707031,25000000.000
15113,2201,74.707031,25000000.000
15114,2198,73.242188,25000000.000
15115,2195,71.777344,25000000.000
15116,2176,62.500000,25000000.000
15117,2161,55.175781,25000000.000
15118,2144,46.875000,25000000.000
15119,2143,46.386719,25000000.000
15120,2104,27.343750,25000000.000
15121,2080,15.625000,25000000.000
15122,2057,4.394531,25000000.000
15123,2054,2.929688,25000000.000
15124,2009,-19.042969,25000000.000
15125,1982,-32.226562,25000000.000
15126,1970,-38.085938,25000000.000
15127,1968,-39.062500,25000000.000
15128,1924,-60.546875,25000000.000
15129,1919,-62.988281,25000000.000
15130,1903,-70.800781,25000000.000
15131,1904,-70.312500,25000000.000
15132,1892,-76.171875,25000000.000
15133,1891,-76.660156,25000000.000
15134,1896,-74.218750,25000000.000
15135,1895,-74.707031,25000000.000
15136,1913,-65.917969,25000000.000
15137,1925,-60.058594,25000000.000
15138,1940,-52.734375,25000000.000
15139,1943,-51.269531,25000000.000
15140,1981,-32.714844,25000000.000
15141,2005,-20.996094,25000000.000
15142,2028,-9.765625,25000000.000
15143,2030,-8.789062,25000000.000
15144,2074,12.695312,25000000.000
15145,2100,25.390625,25000000.000
15146,2119,34.667969,25000000.000
15147,2120,35.156250,25000000.000
15148,2157,53.222656,25000000.000
15149,2174,61.523438,25000000.000
15150,2186,67.382812,25000000.000
15151,2187,67.871094,25000000.000
15152,2201,74.707031,25000000.000
15153,2200,74.218750,25000000.000
15154,2200,74.218750,25000000.000
15155,2199,73.730469,25000000.000
15156,2186,67.382812,25000000.000
15157,2174,61.523438,25000000.000
15158,2165,57.128906,25000000.000
15159,2170,59.570312,25000000.000
15160,2134,41.992188,25000000.000
15161,2092,21.484375,25000000.000
15162,2067,9.277344,25000000.000
15163,2071,11.230469,25000000.000
15164,2028,-9.765625,25000000.000
15165,2005,-20.996094,25000000.000
15166,1983,-31.738281,25000000.000
15167,1984,-31.250000,25000000.000
15168,1946,-49.804688,25000000.000
15169,1926,-59.570312,25000000.000
15170,1915,-64.941406,25000000.000
15171,1911,-66.894531,25000000.000
15172,1895,-74.707031,25000000.000
15173,1894,-75.195312,25000000.000
15174,1892,-76.171875,25000000.000
15175,1892,-76.171875,25000000.000
15176,1902,-71.289062,25000000.000
15177,1915,-64.941406,25000000.000
15178,1925,-60.058594,25000000.000
15179,1927,-59.082031,25000000.000
15180,1963,-41.503906,25000000.000
15181,1984,-31.250000,25000000.000
15182,2011,-18.066406,25000000.000
15183,2013,-17.089844,25000000.000
15184,2055,3.417969,25000000.000
15185,2080,15.625000,25000000.000
15186,2104,27.343750,25000000.000
15187,2104,27.343750,25000000.000
15188,2143,46.386719,25000000.000
15189,2163,56.152344,25000000.000
15190,2174,61.523438,25000000.000
15191,2174,61.523438,25000000.000
15192,2196,72.265625,25000000.000
15193,2201,74.707031,25000000.000
15194,2201,74.707031,25000000.000
15195,2202,75.195312,25000000.000
15196,2193,70.800781,25000000.000
15197,2185,66.894531,25000000.000
15198,2169,59.082031,25000000.000
15199,2169,59.082031,25000000.000
15200,2138,43.945312,25000000.000
15201,2118,34.179688,25000000.000
15202,2097,23.925781,25000000.000
15203,2094,22.460938,25000000.000
15204,2050,0.976562,25000000.000
15205,2026,-10.742188,25000000.000
15206,2003,-21.972656,25000000.000
15207,2001,-22.949219,25000000.000
15208,1960,-42.968750,25000000.000
15209,1942,-51.757812,25000000.000
15210,1924,-60.546875,25000000.000
15211,1924,-60.546875,25000000.000
15212,1901,-71.777344,25000000.000
15213,1895,-74.707031,25000000.000
15214,1892,-76.171875,25000000.000
15215,1893,-75.683594,25000000.000
15216,1896,-74.218750,25000000.000
15217,1904,-70.312500,25000000.000
15218,1916,-64.453125,25000000.000
15219,1916,-64.453125,25000000.000
15220,1949,-48.339844,25000000.000
15221,1966,-40.039062,25000000.000
15222,1988,-29.296875,25000000.000
15223,1989,-28.808594,25000000.000
15224,2032,-7.812500,25000000.000
15225,2060,5.859375,25000000.000
15226,2082,16.601562,25000000.000
15227,2083,17.089844,25000000.000
15228,2124,37.109375,25000000.000
15229,2148,48.828125,25000000.000
15230,2162,55.664062,25000000.000
15231,2165,57.128906,25000000.000
15232,2188,68.359375,25000000.000
15233,2197,72.753906,25000000.000
15234,2201,74.707031,25000000.000
15235,2202,75.195312,25000000.000
15236,2199,73.730469,25000000.000
15237,2190,69.335938,25000000.000
15238,2183,65.917969,25000000.000
15239,2180,64.453125,25000000.000
15240,2155,52.246094,25000000.000
15241,2136,42.968750,25000000.000
15242,2114,32.226562,25000000.000
15243,2111,30.761719,25000000.000
15244,2068,9.765625,25000000.000
15245,2046,-0.976562,25000000.000
15246,2021,-13.183594,25000000.000
15247,2021,-13.183594,25000000.000
15248,1977,-34.667969,25000000.000
15249,1956,-44.921875,25000000.000
15250,1937,-54.199219,25000000.000
15251,1937,-54.199219,25000000.000
15252,1912,-66.406250,25000000.000
15253,1898,-73.242188,25000000.000
15254,1894,-75.195312,25000000.000
15255,1892,-76.171875,25000000.000
15256,1892,-76.171875,25000000.000
15257,1897,-73.730469,25000000.000
15258,1905,-69.824219,25000000.000
15259,1907,-68.847656,25000000.000
15260,1930,-57.617188,25000000.000
15261,1950,-47.851562,25000000.000
15262,1968,-39.062500,25000000.000
15263,1971,-37.597656,25000000.000
15264,2015,-16.113281,25000000.000
15265,2037,-5.371094,25000000.000
15266,2064,7.812500,25000000.000
15267,2064,7.812500,25000000.000
15268,2109,29.785156,25000000.000
15269,2128,39.062500,25000000.000
15270,2147,48.339844,25000000.000
15271,2148,48.828125,25000000.000
15272,2179,63.964844,25000000.000
15273,2190,69.335938,25000000.000
15274,2198,73.242188,25000000.000
15275,2195,71.777344,25000000.000
15276,2199,73.730469,25000000.000
15277,2198,73.242188,25000000.000
15278,2190,69.335938,25000000.000
15279,2191,69.824219,25000000.000
15280,2166,57.617188,25000000.000
15281,2149,49.316406,25000000.000
15282,2131,40.527344,25000000.000
15283,2132,41.015625,25000000.000
15284,2086,18.554688,25000000.000
15285,2064,7.812500,25000000.000
15286,2041,-3.417969,25000000.000
15287,2038,-4.882812,25000000.000
15288,1996,-25.390625,25000000.000
15289,1967,-39.550781,25000000.000
15290,1957,-44.433594,25000000.000
15291,1950,-47.851562,25000000.000
15292,1918,-63.476562,25000000.000
15293,1909,-67.871094,25000000.000
15294,1897,-73.730469,25000000.000
15295,1897,-73.730469,25000000.000
15296,1889,-77.636719,25000000.000
15297,1893,-75.683594,25000000.000
15298,1898,-73.242188,25000000.000
15299,1900,-72.265625,25000000.000
15300,1921,-62.011719,25000000.000
15301,1935,-55.175781,25000000.000
15302,1955,-45.410156,25000000.000
15303,1954,-45.898438,25000000.000
15304,1995,-25.878906,25000000.000
15305,2020,-13.671875,25000000.000
15306,2042,-2.929688,25000000.000
15307,2043,-2.441406,25000000.000
15308,2089,20.019531,25000000.000
15309,2112,31.250000,25000000.000
15310,2131,40.527344,25000000.000
15311,2134,41.992188,25000000.000
15312,2165,57.128906,25000000.000
15313,2182,65.429688,25000000.000
15314,2192,70.312500,25000000.000
15315,2193,70.800781,25000000.000
15316,2201,74.707031,25000000.000
15317,2201,74.707031,25000000.000
15318,2196,72.265625,25000000.000
15319,2196,72.265625,25000000.000
15320,2179,63.964844,25000000.000
15321,2164,56.640625,25000000.000
15322,2147,48.339844,25000000.000
15323,2144,46.875000,25000000.000
15324,2108,29.296875,25000000.000
15325,2086,18.554688,25000000.000
15326,2061,6.347656,25000000.000
15327,2060,5.859375,25000000.000
15328,2013,-17.089844,25000000.000
15329,1995,-25.878906,25000000.000
15330,1971,-37.597656,25000000.000
15331,1970,-38.085938,25000000.000
15332,1935,-55.175781,25000000.000
15333,1919,-62.988281,25000000.000
15334,1905,-69.824219,25000000.000
15335,1905,-69.824219,25000000.000
15336,1894,-75.195312,25000000.000
15337,1892,-76.171875,25000000.000
15338,1894,-75.195312,25000000.000
15339,1893,-75.683594,25000000.000
15340,1909,-67.871094,25000000.000
15341,1923,-61.035156,25000000.000
15342,1937,-54.199219,25000000.000
15343,1940,-52.734375,25000000.000
15344,1977,-34.667969,25000000.000
15345,2000,-23.437500,25000000.000
15346,2022,-12.695312,25000000.000
15347,2026,-10.742188,25000000.000
15348,2070,10.742188,25000000.000
15349,2092,21.484375,25000000.000
15350,2116,33.203125,25000000.000
15351,2117,33.691406,25000000.000
15352,2155,52.246094,25000000.000
15353,2169,59.082031,25000000.000
15354,2183,65.917969,25000000.000
15355,2183,65.917969,25000000.000
15356,2198,73.242188,25000000.000
15357,2202,75.195312,25000000.000
15358,2201,74.707031,25000000.000
15359,2200,74.218750,25000000.000
15360,2188,68.359375,25000000.000
15361,2177,62.988281,25000000.000
15362,2161,55.175781,25000000.000
15363,2161,55.175781,25000000.000
15364,2126,38.085938,25000000.000
15365,2108,29.296875,25000000.000
15366,2080,15.625000,25000000.000
15367,2080,15.625000,25000000.000
15368,2035,-6.347656,25000000.000
15369,2011,-18.066406,25000000.000
15370,1982,-32.226562,25000000.000
15371,2004,-21.484375,25000000.000
15372,1958,-43.945312,25000000.000
15373,1930,-57.617188,25000000.000
15374,1919,-62.988281,25000000.000
15375,1914,-65.429688,25000000.000
15376,1897,-73.730469,25000000.000
15377,1892,-76.171875,25000000.000
15378,1891,-76.660156,25000000.000
15379,1892,-76.171875,25000000.000
15380,1901,-71.777344,25000000.000
15381,1911,-66.894531,25000000.000
15382,1925,-60.058594,25000000.000
15383,1925,-60.058594,25000000.000
15384,1961,-42.480469,25000000.000
15385,1978,-34.179688,25000000.000
15386,2004,-21.484375,25000000.000
15387,2003,-21.972656,25000000.000
15388,2050,0.976562,25000000.000
15389,2074,12.695312,25000000.000
15390,2096,23.437500,25000000.000
15391,2096,23.437500,25000000.000
15392,2135,42.480469,25000000.000
15393,2158,53.710938,25000000.000
15394,2170,59.570312,25000000.000
15395,2175,62.011719,25000000.000
15396,2192,70.312500,25000000.000
15397,2195,71.777344,25000000.000
15398,2200,74.218750,25000000.000
15399,2201,74.707031,25000000.000
15400,2195,71.777344,25000000.000
15401,2184,66.406250,25000000.000
15402,2176,62.500000,25000000.000
15403,2173,61.035156,25000000.000
15404,2142,45.898438,25000000.000
15405,2123,36.621094,25000000.000
15406,2101,25.878906,25000000.000
15407,2097,23.925781,25000000.000
15408,2051,1.464844,25000000.000
15409,2030,-8.789062,25000000.000
15410,2008,-19.531250,25000000.000
15411,2002,-22.460938,25000000.000
15412,1962,-41.992188,25000000.000
15413,1942,-51.757812,25000000.000
15414,1931,-57.128906,25000000.000
15415,1927,-59.082031,25000000.000
15416,1906,-69.335938,25000000.000
15417,1896,-74.218750,25000000.000
15418,1893,-75.683594,25000000.000
15419,1893,-75.683594,25000000.000
15420,1897,-73.730469,25000000.000
15421,1902,-71.289062,25000000.000
15422,1912,-66.406250,25000000.000
15423,1912,-66.406250,25000000.000
15424,1944,-50.781250,25000000.000
15425,1963,-41.503906,25000000.000
15426,1982,-32.226562,25000000.000
15427,1986,-30.273438,25000000.000
15428,2028,-9.765625,25000000.000
15429,2052,1.953125,25000000.000
15430,2077,14.160156,25000000.000
15431,2079,15.136719,25000000.000
15432,2121,35.644531,25000000.000
15433,2142,45.898438,25000000.000
15434,2159,54.199219,25000000.000
15435,2159,54.199219,25000000.000
15436,2185,66.894531,25000000.000
15437,2194,71.289062,25000000.000
15438,2201,74.707031,25000000.000
15439,2200,74.218750,25000000.000
15440,2198,73.242188,25000000.000
15441,2195,71.777344,25000000.000
15442,2184,66.406250,25000000.000
15443,2183,65.917969,25000000.000
15444,2156,52.734375,25000000.000
15445,2140,44.921875,25000000.000
15446,2119,34.667969,25000000.000
15447,2118,34.179688,25000000.000
15448,2076,13.671875,25000000.000
15449,2049,0.488281,25000000.000
15450,2027,-10.253906,25000000.000
15451,2024,-11.718750,25000000.000
15452,1979,-33.691406,25000000.000
15453,1960,-42.968750,25000000.000
15454,1947,-49.316406,25000000.000
15455,1945,-50.292969,25000000.000
15456,1913,-65.917969,25000000.000
15457,1900,-72.265625,25000000.000
15458,1896,-74.218750,25000000.000
15459,1895,-74.707031,25000000.000
15460,1888,-78.125000,25000000.000
15461,1895,-74.707031,25000000.000
15462,1904,-70.312500,25000000.000
15463,1906,-69.335938,25000000.000
15464,1929,-58.105469,25000000.000
15465,1946,-49.804688,25000000.000
15466,1965,-40.527344,25000000.000
15467,1966,-40.039062,25000000.000
15468,2009,-19.042969,25000000.000
15469,2030,-8.789062,25000000.000
15470,2056,3.906250,25000000.000
15471,2057,4.394531,25000000.000
15472,2102,26.367188,25000000.000
15473,2124,37.109375,25000000.000
15474,2140,44.921875,25000000.000
15475,2143,46.386719,25000000.000
15476,2175,62.011719,25000000.000
15477,2186,67.382812,25000000.000
15478,2193,70.800781,25000000.000
15479,2196,72.265625,25000000.000
15480,2202,75.195312,25000000.000
15481,2201,74.707031,25000000.000
15482,2192,70.312500,25000000.000
15483,2193,70.800781,25000000.000
15484,2171,60.058594,25000000.000
15485,2153,51.269531,25000000.000
15486,2136,42.968750,25000000.000
15487,2134,41.992188,25000000.000
15488,2093,21.972656,25000000.000
15489,2072,11.718750,25000000.000
15490,2045,-1.464844,25000000.000
15491,2043,-2.441406,25000000.000
15492,2002,-22.460938,25000000.000
15493,1980,-33.203125,25000000.000
15494,1948,-48.828125,25000000.000
15495,1947,-49.316406,25000000.000
15496,1924,-60.546875,25000000.000
15497,1910,-67.382812,25000000.000
15498,1902,-71.289062,25000000.000
15499,1902,-71.289062,25000000.000
15500,1892,-76.171875,25000000.000
15501,1890,-77.148438,25000000.000
15502,1895,-74.707031,25000000.000
15503,1893,-75.683594,25000000.000
15504,1915,-64.941406,25000000.000
15505,1930,-57.617188,25000000.000
15506,1947,-49.316406,25000000.000
15507,1947,-49.316406,25000000.000
15508,1989,-28.808594,25000000.000
15509,2012,-17.578125,25000000.000
15510,2036,-5.859375,25000000.000
15511,2039,-4.394531,25000000.000
15512,2082,16.601562,25000000.000
15513,2105,27.832031,25000000.000
15514,2127,38.574219,25000000.000
15515,2131,40.527344,25000000.000
15516,2163,56.152344,25000000.000
15517,2177,62.988281,25000000.000
15518,2189,68.847656,25000000.000
15519,2190,69.335938,25000000.000
15520,2200,74.218750,25000000.000
15521,2201,74.707031,25000000.000
15522,2198,73.242188,25000000.000
15523,2195,71.777344,25000000.000
15524,2182,65.429688,25000000.000
15525,2169,59.082031,25000000.000
15526,2150,49.804688,25000000.000
15527,2150,49.804688,25000000.000
15528,2112,31.250000,25000000.000
15529,2092,21.484375,25000000.000
15530,2069,10.253906,25000000.000
15531,2067,9.277344,25000000.000
15532,2015,-16.113281,25000000.000
15533,1997,-24.902344,25000000.000
15534,1976,-35.156250,25000000.000
15535,1979,-33.691406,25000000.000
15536,1950,-47.851562,25000000.000
15537,1923,-61.035156,25000000.000
15538,1913,-65.917969,25000000.000
15539,1907,-68.847656,25000000.000
15540,1892,-76.171875,25000000.000
15541,1893,-75.683594,25000000.000
15542,1892,-76.171875,25000000.000
15543,1893,-75.683594,25000000.000
15544,1906,-69.335938,25000000.000
15545,1918,-63.476562,25000000.000
15546,1934,-55.664062,25000000.000
15547,1937,-54.199219,25000000.000
15548,1971,-37.597656,25000000.000
15549,1993,-26.855469,25000000.000
15550,2017,-15.136719,25000000.000
15551,2018,-14.648438,25000000.000
15552,2064,7.812500,25000000.000
15553,2087,19.042969,25000000.000
15554,2110,30.273438,25000000.000
15555,2112,31.250000,25000000.000
15556,2148,48.828125,25000000.000
15557,2166,57.617188,25000000.000
15558,2179,63.964844,25000000.000
15559,2180,64.453125,25000000.000
15560,2197,72.753906,25000000.000
15561,2202,75.195312,25000000.000
15562,2201,74.707031,25000000.000
15563,2202,75.195312,25000000.000
15564,2191,69.824219,25000000.000
15565,2177,62.988281,25000000.000
15566,2166,57.617188,25000000.000
15567,2164,56.640625,25000000.000
15568,2131,40.527344,25000000.000
15569,2109,29.785156,25000000.000
15570,2088,19.531250,25000000.000
15571,2084,17.578125,25000000.000
15572,2040,-3.906250,25000000.000
15573,2017,-15.136719,25000000.000
15574,1994,-26.367188,25000000.000
15575,1991,-27.832031,25000000.000
15576,1951,-47.363281,25000000.000
15577,1937,-54.199219,25000000.000
15578,1920,-62.500000,25000000.000
15579,1921,-62.011719,25000000.000
15580,1900,-72.265625,25000000.000
15581,1893,-75.683594,25000000.000
15582,1893,-75.683594,25000000.000
15583,1893,-75.683594,25000000.000
15584,1900,-72.265625,25000000.000
15585,1907,-68.847656,25000000.000
15586,1921,-62.011719,25000000.000
15587,1922,-61.523438,25000000.000
15588,1957,-44.433594,25000000.000
15589,1975,-35.644531,25000000.000
15590,1997,-24.902344,25000000.000
15591,1998,-24.414062,25000000.000
15592,2043,-2.441406,25000000.000
15593,2068,9.765625,25000000.000
15594,2091,20.996094,25000000.000
15595,2095,22.949219,25000000.000
15596,2134,41.992188,25000000.000
15597,2150,49.804688,25000000.000
15598,2168,58.593750,25000000.000
15599,2170,59.570312,25000000.000
15600,2194,71.289062,25000000.000
15601,2198,73.242188,25000000.000
15602,2203,75.683594,25000000.000
15603,2203,75.683594,25000000.000
15604,2196,72.265625,25000000.000
15605,2189,68.847656,25000000.000
15606,2178,63.476562,25000000.000
15607,2175,62.011719,25000000.000
15608,2148,48.828125,25000000.000
15609,2129,39.550781,25000000.000
15610,2105,27.832031,25000000.000
15611,2101,25.878906,25000000.000
15612,2057,4.394531,25000000.000
15613,2041,-3.417969,25000000.000
15614,2014,-16.601562,25000000.000
15615,2012,-17.578125,25000000.000
15616,1970,-38.085938,25000000.000
15617,1948,-48.828125,25000000.000
15618,1934,-55.664062,25000000.000
15619,1929,-58.105469,25000000.000
15620,1907,-68.847656,25000000.000
15621,1898,-73.242188,25000000.000
15622,1893,-75.683594,25000000.000
15623,1892,-76.171875,25000000.000
15624,1894,-75.195312,25000000.000
15625,1901,-71.777344,25000000.000
15626,1909,-67.871094,25000000.000
15627,1911,-66.894531,25000000.000
15628,1940,-52.734375,25000000.000
15629,1958,-43.945312,25000000.000
15630,1979,-33.691406,25000000.000
15631,1980,-33.203125,25000000.000
15632,2024,-11.718750,25000000.000
15633,2047,-0.488281,25000000.000
15634,2071,11.230469,25000000.000
15635,2074,12.695312,25000000.000
15636,2116,33.203125,25000000.000
15637,2135,42.480469,25000000.000
15638,2153,51.269531,25000000.000
15639,2156,52.734375,25000000.000
15640,2182,65.429688,25000000.000
15641,2193,70.800781,25000000.000
15642,2197,72.753906,25000000.000
15643,2199,73.730469,25000000.000
15644,2200,74.218750,25000000.000
15645,2194,71.289062,25000000.000
15646,2187,67.871094,25000000.000
15647,2187,67.871094,25000000.000
15648,2161,55.175781,25000000.000
15649,2145,47.363281,25000000.000
15650,2125,37.597656,25000000.000
15651,2122,36.132812,25000000.000
15652,2082,16.601562,25000000.000
15653,2058,4.882812,25000000.000
15654,2034,-6.835938,25000000.000
15655,2030,-8.789062,25000000.000
15656,1988,-29.296875,25000000.000
15657,1968,-39.062500,25000000.000
15658,1947,-49.316406,25000000.000
15659,1947,-49.316406,25000000.000
15660,1915,-64.941406,25000000.000
15661,1906,-69.335938,25000000.000
15662,1895,-74.707031,25000000.000
15663,1896,-74.218750,25000000.000
15664,1891,-76.660156,25000000.000
15665,1895,-74.707031,25000000.000
15666,1902,-71.289062,25000000.000
15667,1902,-71.289062,25000000.000
15668,1926,-59.570312,25000000.000
