sample_index,raw_code,voltage_mV,sample_rate_hz
5361,2100,25.390625,25000000.000
5362,2080,15.625000,25000000.000
5363,2078,14.648438,25000000.000
5364,2013,-17.089844,25000000.000
5365,1975,-35.644531,25000000.000
5366,1940,-52.734375,25000000.000
5367,1935,-55.175781,25000000.000
5368,1867,-88.378906,25000000.000
5369,1842,-100.585938,25000000.000
5370,1821,-110.839844,25000000.000
5371,1817,-112.792969,25000000.000
5372,1808,-117.187500,25000000.000
5373,1817,-112.792969,25000000.000
5374,1835,-104.003906,25000000.000
5375,1839,-102.050781,25000000.000
5376,1893,-75.683594,25000000.000
5377,1926,-59.570312,25000000.000
5378,1957,-44.433594,25000000.000
5379,1962,-41.992188,25000000.000
5380,2019,-14.160156,25000000.000
5381,2048,0.000000,25000000.000
5382,2078,14.648438,25000000.000
5383,2079,15.136719,25000000.000
5384,2130,40.039062,25000000.000
5385,2156,52.734375,25000000.000
5386,2176,62.500000,25000000.000
5387,2179,63.964844,25000000.000
5388,2202,75.195312,25000000.000
5389,2224,85.937500,25000000.000
5390,2224,85.937500,25000000.000
5391,2223,85.449219,25000000.000
5392,2220,83.984375,25000000.000
5393,2211,79.589844,25000000.000
5394,2199,73.730469,25000000.000
5395,2200,74.218750,25000000.000
5396,2178,63.476562,25000000.000
5397,2163,56.152344,25000000.000
5398,2155,52.246094,25000000.000
5399,2151,50.292969,25000000.000
5400,2132,41.015625,25000000.000
5401,2116,33.203125,25000000.000
5402,2097,23.925781,25000000.000
5403,2095,22.949219,25000000.000
5404,2040,-3.906250,25000000.000
5405,2008,-19.531250,25000000.000
5406,1969,-38.574219,25000000.000
5407,1965,-40.527344,25000000.000
5408,1893,-75.683594,25000000.000
5409,1864,-89.843750,25000000.000
5410,1836,-103.515625,25000000.000
5411,1833,-104.980469,25000000.000
5412,1808,-117.187500,25000000.000
5413,1808,-117.187500,25000000.000
5414,1819,-111.816406,25000000.000
5415,1819,-111.816406,25000000.000
5416,1873,-85.449219,25000000.000
5417,1899,-72.753906,25000000.000
5418,1937,-54.199219,25000000.000
5419,1940,-52.734375,25000000.000
5420,1992,-27.343750,25000000.000
5421,2020,-13.671875,25000000.000
5422,2055,3.417969,25000000.000
5423,2053,2.441406,25000000.000
5424,2102,26.367188,25000000.000
5425,2127,38.574219,25000000.000
5426,2157,53.222656,25000000.000
5427,2158,53.710938,25000000.000
5428,2196,72.265625,25000000.000
5429,2209,78.613281,25000000.000
5430,2218,83.007812,25000000.000
5431,2218,83.007812,25000000.000
5432,2224,85.937500,25000000.000
5433,2217,82.519531,25000000.000
5434,2208,78.125000,25000000.000
5435,2207,77.636719,25000000.000
5436,2184,66.406250,25000000.000
5437,2172,60.546875,25000000.000
5438,2159,54.199219,25000000.000
5439,2160,54.687500,25000000.000
5440,2139,44.433594,25000000.000
5441,2129,39.550781,25000000.000
5442,2129,39.550781,25000000.000
5443,2092,21.484375,25000000.000
5444,2063,7.324219,25000000.000
5445,2042,-2.929688,25000000.000
5446,1997,-24.902344,25000000.000
5447,1989,-28.808594,25000000.000
5448,1924,-60.546875,25000000.000
5449,1884,-80.078125,25000000.000
5450,1855,-94.238281,25000000.000
5451,1851,-96.191406,25000000.000
5452,1812,-115.234375,25000000.000
5453,1805,-118.652344,25000000.000
5454,1806,-118.164062,25000000.000
5455,1806,-118.164062,25000000.000
5456,1841,-101.074219,25000000.000
5457,1872,-85.937500,25000000.000
5458,1902,-71.289062,25000000.000
5459,1908,-68.359375,25000000.000
5460,1969,-38.574219,25000000.000
5461,1999,-23.925781,25000000.000
5462,2030,-8.789062,25000000.000
5463,2033,-7.324219,25000000.000
5464,2085,18.066406,25000000.000
5465,2109,29.785156,25000000.000
5466,2137,43.457031,25000000.000
5467,2137,43.457031,25000000.000
5468,2181,64.941406,25000000.000
5469,2199,73.730469,25000000.000
5470,2210,79.101562,25000000.000
5471,2213,80.566406,25000000.000
5472,2224,85.937500,25000000.000
5473,2222,84.960938,25000000.000
5474,2214,81.054688,25000000.000
5475,2213,80.566406,25000000.000
5476,2195,71.777344,25000000.000
5477,2181,64.941406,25000000.000
5478,2169,59.082031,25000000.000
5479,2169,59.082031,25000000.000
5480,2150,49.804688,25000000.000
5481,2139,44.433594,25000000.000
5482,2132,41.015625,25000000.000
5483,2128,39.062500,25000000.000
5484,2092,21.484375,25000000.000
5485,2063,7.324219,25000000.000
5486,2032,-7.812500,25000000.000
5487,2029,-9.277344,25000000.000
5488,1960,-42.968750,25000000.000
5489,1918,-63.476562,25000000.000
5490,1879,-82.519531,25000000.000
5491,1879,-82.519531,25000000.000
5492,1825,-108.886719,25000000.000
5493,1809,-116.699219,25000000.000
5494,1803,-119.628906,25000000.000
5495,1804,-119.140625,25000000.000
5496,1822,-110.351562,25000000.000
5497,1843,-100.097656,25000000.000
5498,1877,-83.496094,25000000.000
5499,1877,-83.496094,25000000.000
5500,1942,-51.757812,25000000.000
5501,1972,-37.109375,25000000.000
5502,2002,-22.460938,25000000.000
5503,2004,-21.484375,25000000.000
5504,2061,6.347656,25000000.000
5505,2089,20.019531,25000000.000
5506,2114,32.226562,25000000.000
5507,2116,33.203125,25000000.000
5508,2163,56.152344,25000000.000
5509,2185,66.894531,25000000.000
5510,2202,75.195312,25000000.000
5511,2205,76.660156,25000000.000
5512,2221,84.472656,25000000.000
5513,2225,86.425781,25000000.000
5514,2222,84.960938,25000000.000
5515,2221,84.472656,25000000.000
5516,2204,76.171875,25000000.000
5517,2191,69.824219,25000000.000
5518,2177,62.988281,25000000.000
5519,2176,62.500000,25000000.000
5520,2154,51.757812,25000000.000
5521,2146,47.851562,25000000.000
5522,2134,41.992188,25000000.000
5523,2136,42.968750,25000000.000
5524,2107,28.808594,25000000.000
5525,2089,20.019531,25000000.000
5526,2061,6.347656,25000000.000
5527,2059,5.371094,25000000.000
5528,1991,-27.832031,25000000.000
5529,1954,-45.898438,25000000.000
5530,1914,-65.429688,25000000.000
5531,1909,-67.871094,25000000.000
5532,1849,-97.167969,25000000.000
5533,1817,-112.792969,25000000.000
5534,1810,-116.210938,25000000.000
5535,1819,-111.816406,25000000.000
5536,1812,-115.234375,25000000.000
5537,1817,-112.792969,25000000.000
5538,1851,-96.191406,25000000.000
5539,1851,-96.191406,25000000.000
5540,1912,-66.406250,25000000.000
5541,1945,-50.292969,25000000.000
5542,1978,-34.179688,25000000.000
5543,1982,-32.226562,25000000.000
5544,2043,-2.441406,25000000.000
5545,2068,9.765625,25000000.000
5546,2099,24.902344,25000000.000
5547,2100,25.390625,25000000.000
5548,2148,48.828125,25000000.000
5549,2170,59.570312,25000000.000
5550,2188,68.359375,25000000.000
5551,2190,69.335938,25000000.000
5552,2213,80.566406,25000000.000
5553,2221,84.472656,25000000.000
5554,2223,85.449219,25000000.000
5555,2223,85.449219,25000000.000
5556,2211,79.589844,25000000.000
5557,2204,76.171875,25000000.000
5558,2191,69.824219,25000000.000
5559,2191,69.824219,25000000.000
5560,2169,59.082031,25000000.000
5561,2159,54.199219,25000000.000
5562,2150,49.804688,25000000.000
5563,2149,49.316406,25000000.000
5564,2126,38.085938,25000000.000
5565,2107,28.808594,25000000.000
5566,2086,18.554688,25000000.000
5567,2081,16.113281,25000000.000
5568,2021,-13.183594,25000000.000
5569,1985,-30.761719,25000000.000
5570,1946,-49.804688,25000000.000
5571,1942,-51.757812,25000000.000
5572,1870,-86.914062,25000000.000
5573,1842,-100.585938,25000000.000
5574,1820,-111.328125,25000000.000
5575,1819,-111.816406,25000000.000
5576,1804,-119.140625,25000000.000
5577,1812,-115.234375,25000000.000
5578,1828,-107.421875,25000000.000
5579,1831,-105.957031,25000000.000
5580,1887,-78.613281,25000000.000
5581,1919,-62.988281,25000000.000
5582,1955,-45.410156,25000000.000
5583,1956,-44.921875,25000000.000
5584,2015,-16.113281,25000000.000
5585,2043,-2.441406,25000000.000
5586,2072,11.718750,25000000.000
5587,2074,12.695312,25000000.000
5588,2123,36.621094,25000000.000
5589,2149,49.316406,25000000.000
5590,2168,58.593750,25000000.000
5591,2170,59.570312,25000000.000
5592,2204,76.171875,25000000.000
5593,2213,80.566406,25000000.000
5594,2219,83.496094,25000000.000
5595,2220,83.984375,25000000.000
5596,2222,84.960938,25000000.000
5597,2209,78.613281,25000000.000
5598,2203,75.683594,25000000.000
5599,2198,73.242188,25000000.000
5600,2178,63.476562,25000000.000
5601,2166,57.617188,25000000.000
5602,2155,52.246094,25000000.000
5603,2153,51.269531,25000000.000
5604,2130,40.039062,25000000.000
5605,2121,35.644531,25000000.000
5606,2101,25.878906,25000000.000
5607,2099,24.902344,25000000.000
5608,2049,0.488281,25000000.000
5609,2014,-16.601562,25000000.000
5610,1980,-33.203125,25000000.000
5611,1978,-34.179688,25000000.000
5612,1904,-70.312500,25000000.000
5613,1868,-87.890625,25000000.000
5614,1840,-101.562500,25000000.000
5615,1836,-103.515625,25000000.000
5616,1807,-117.675781,25000000.000
5617,1803,-119.628906,25000000.000
5618,1813,-114.746094,25000000.000
5619,1812,-115.234375,25000000.000
5620,1856,-93.750000,25000000.000
5621,1897,-73.730469,25000000.000
5622,1935,-55.175781,25000000.000
5623,1921,-62.011719,25000000.000
5624,1988,-29.296875,25000000.000
5625,2023,-12.207031,25000000.000
5626,2049,0.488281,25000000.000
5627,2053,2.441406,25000000.000
5628,2104,27.343750,25000000.000
5629,2121,35.644531,25000000.000
5630,2150,49.804688,25000000.000
5631,2150,49.804688,25000000.000
5632,2191,69.824219,25000000.000
5633,2204,76.171875,25000000.000
5634,2214,81.054688,25000000.000
5635,2216,82.031250,25000000.000
5636,2223,85.449219,25000000.000
5637,2223,85.449219,25000000.000
5638,2212,80.078125,25000000.000
5639,2213,80.566406,25000000.000
5640,2189,68.847656,25000000.000
5641,2177,62.988281,25000000.000
5642,2166,57.617188,25000000.000
5643,2164,56.640625,25000000.000
5644,2141,45.410156,25000000.000
5645,2129,39.550781,25000000.000
5646,2118,34.179688,25000000.000
5647,2116,33.203125,25000000.000
5648,2073,12.207031,25000000.000
5649,2043,-2.441406,25000000.000
5650,2009,-19.042969,25000000.000
5651,2006,-20.507812,25000000.000
5652,1934,-55.664062,25000000.000
5653,1898,-73.242188,25000000.000
5654,1864,-89.843750,25000000.000
5655,1859,-92.285156,25000000.000
5656,1815,-113.769531,25000000.000
5657,1808,-117.187500,25000000.000
5658,1803,-119.628906,25000000.000
5659,1805,-118.652344,25000000.000
5660,1835,-104.003906,25000000.000
5661,1863,-90.332031,25000000.000
5662,1896,-74.218750,25000000.000
5663,1899,-72.753906,25000000.000
5664,1963,-41.503906,25000000.000
5665,1992,-27.343750,25000000.000
5666,2022,-12.695312,25000000.000
5667,2024,-11.718750,25000000.000
5668,2076,13.671875,25000000.000
5669,2103,26.855469,25000000.000
5670,2131,40.527344,25000000.000
5671,2130,40.039062,25000000.000
5672,2172,60.546875,25000000.000
5673,2192,70.312500,25000000.000
5674,2210,79.101562,25000000.000
5675,2212,80.078125,25000000.000
5676,2226,86.914062,25000000.000
5677,2226,86.914062,25000000.000
5678,2224,85.937500,25000000.000
5679,2222,84.960938,25000000.000
5680,2200,74.218750,25000000.000
5681,2187,67.871094,25000000.000
5682,2176,62.500000,25000000.000
5683,2173,61.035156,25000000.000
5684,2148,48.828125,25000000.000
5685,2136,42.968750,25000000.000
5686,2125,37.597656,25000000.000
5687,2122,36.132812,25000000.000
5688,2090,20.507812,25000000.000
5689,2066,8.789062,25000000.000
5690,2036,-5.859375,25000000.000
5691,2034,-6.835938,25000000.000
5692,1967,-39.550781,25000000.000
5693,1929,-58.105469,25000000.000
5694,1893,-75.683594,25000000.000
5695,1891,-76.660156,25000000.000
5696,1835,-104.003906,25000000.000
5697,1812,-115.234375,25000000.000
5698,1806,-118.164062,25000000.000
5699,1803,-119.628906,25000000.000
5700,1815,-113.769531,25000000.000
5701,1837,-103.027344,25000000.000
5702,1866,-88.867188,25000000.000
5703,1869,-87.402344,25000000.000
5704,1932,-56.640625,25000000.000
5705,1966,-40.039062,25000000.000
5706,1996,-25.390625,25000000.000
5707,2001,-22.949219,25000000.000
5708,2056,3.906250,25000000.000
5709,2082,16.601562,25000000.000
5710,2110,30.273438,25000000.000
5711,2113,31.738281,25000000.000
5712,2159,54.199219,25000000.000
5713,2178,63.476562,25000000.000
5714,2198,73.242188,25000000.000
5715,2199,73.730469,25000000.000
5716,2220,83.984375,25000000.000
5717,2225,86.425781,25000000.000
5718,2223,85.449219,25000000.000
5719,2224,85.937500,25000000.000
5720,2211,79.589844,25000000.000
5721,2201,74.707031,25000000.000
5722,2189,68.847656,25000000.000
5723,2187,67.871094,25000000.000
5724,2165,57.128906,25000000.000
5725,2154,51.757812,25000000.000
5726,2143,46.386719,25000000.000
5727,2141,45.410156,25000000.000
5728,2112,31.250000,25000000.000
5729,2087,19.042969,25000000.000
5730,2062,6.835938,25000000.000
5731,2059,5.371094,25000000.000
5732,1995,-25.878906,25000000.000
5733,1958,-43.945312,25000000.000
5734,1919,-62.988281,25000000.000
5735,1918,-63.476562,25000000.000
5736,1851,-96.191406,25000000.000
5737,1836,-103.515625,25000000.000
5738,1804,-119.140625,25000000.000
5739,1809,-116.699219,25000000.000
5740,1809,-116.699219,25000000.000
5741,1822,-110.351562,25000000.000
5742,1845,-99.121094,25000000.000
5743,1849,-97.167969,25000000.000
5744,1909,-67.871094,25000000.000
5745,1941,-52.246094,25000000.000
5746,1971,-37.597656,25000000.000
5747,1975,-35.644531,25000000.000
5748,2031,-8.300781,25000000.000
5749,2060,5.859375,25000000.000
5750,2087,19.042969,25000000.000
5751,2084,17.578125,25000000.000
5752,2136,42.968750,25000000.000
5753,2158,53.710938,25000000.000
5754,2182,65.429688,25000000.000
5755,2185,66.894531,25000000.000
5756,2211,79.589844,25000000.000
5757,2223,85.449219,25000000.000
5758,2227,87.402344,25000000.000
5759,2227,87.402344,25000000.000
5760,2221,84.472656,25000000.000
5761,2210,79.101562,25000000.000
5762,2198,73.242188,25000000.000
5763,2196,72.265625,25000000.000
5764,2173,61.035156,25000000.000
5765,2161,55.175781,25000000.000
5766,2151,50.292969,25000000.000
5767,2149,49.316406,25000000.000
5768,2122,36.132812,25000000.000
5769,2109,29.785156,25000000.000
5770,2087,19.042969,25000000.000
5771,2085,18.066406,25000000.000
5772,2027,-10.253906,25000000.000
5773,1995,-25.878906,25000000.000
5774,1956,-44.921875,25000000.000
5775,1953,-46.386719,25000000.000
5776,1882,-81.054688,25000000.000
5777,1849,-97.167969,25000000.000
5778,1824,-109.375000,25000000.000
5779,1825,-108.886719,25000000.000
5780,1802,-120.117188,25000000.000
5781,1803,-119.628906,25000000.000
5782,1819,-111.816406,25000000.000
5783,1821,-110.839844,25000000.000
5784,1874,-84.960938,25000000.000
5785,1908,-68.359375,25000000.000
5786,1943,-51.269531,25000000.000
5787,1946,-49.804688,25000000.000
5788,2006,-20.507812,25000000.000
5789,2038,-4.882812,25000000.000
5790,2065,8.300781,25000000.000
5791,2070,10.742188,25000000.000
5792,2119,34.667969,25000000.000
5793,2141,45.410156,25000000.000
5794,2165,57.128906,25000000.000
5795,2167,58.105469,25000000.000
5796,2204,76.171875,25000000.000
5797,2212,80.078125,25000000.000
5798,2222,84.960938,25000000.000
5799,2221,84.472656,25000000.000
5800,2221,84.472656,25000000.000
5801,2217,82.519531,25000000.000
5802,2208,78.125000,25000000.000
5803,2206,77.148438,25000000.000
5804,2183,65.917969,25000000.000
5805,2175,62.011719,25000000.000
5806,2162,55.664062,25000000.000
5807,2162,55.664062,25000000.000
5808,2141,45.410156,25000000.000
5809,2125,37.597656,25000000.000
5810,2110,30.273438,25000000.000
5811,2108,29.296875,25000000.000
5812,2055,3.417969,25000000.000
5813,2021,-13.183594,25000000.000
5814,1986,-30.273438,25000000.000
5815,1981,-32.714844,25000000.000
5816,1908,-68.359375,25000000.000
5817,1873,-85.449219,25000000.000
5818,1844,-99.609375,25000000.000
5819,1838,-102.539062,25000000.000
5820,1805,-118.652344,25000000.000
5821,1802,-120.117188,25000000.000
5822,1808,-117.187500,25000000.000
5823,1811,-115.722656,25000000.000
5824,1851,-96.191406,25000000.000
5825,1882,-81.054688,25000000.000
5826,1914,-65.429688,25000000.000
5827,1921,-62.011719,25000000.000
5828,1981,-32.714844,25000000.000
5829,2010,-18.554688,25000000.000
5830,2039,-4.394531,25000000.000
5831,2042,-2.929688,25000000.000
5832,2095,22.949219,25000000.000
5833,2118,34.179688,25000000.000
5834,2142,45.898438,25000000.000
5835,2145,47.363281,25000000.000
5836,2188,68.359375,25000000.000
5837,2205,76.660156,25000000.000
5838,2215,81.542969,25000000.000
5839,2217,82.519531,25000000.000
5840,2227,87.402344,25000000.000
5841,2223,85.449219,25000000.000
5842,2215,81.542969,25000000.000
5843,2214,81.054688,25000000.000
5844,2193,70.800781,25000000.000
5845,2178,63.476562,25000000.000
5846,2169,59.082031,25000000.000
5847,2166,57.617188,25000000.000
5848,2147,48.339844,25000000.000
5849,2135,42.480469,25000000.000
5850,2121,35.644531,25000000.000
5851,2119,34.667969,25000000.000
5852,2079,15.136719,25000000.000
5853,2049,0.488281,25000000.000
5854,2016,-15.625000,25000000.000
5855,2014,-16.601562,25000000.000
5856,1943,-51.269531,25000000.000
5857,1907,-68.847656,25000000.000
5858,1870,-86.914062,25000000.000
5859,1869,-87.402344,25000000.000
5860,1819,-111.816406,25000000.000
5861,1805,-118.652344,25000000.000
5862,1801,-120.605469,25000000.000
5863,1801,-120.605469,25000000.000
5864,1827,-107.910156,25000000.000
5865,1848,-97.656250,25000000.000
5866,1882,-81.054688,25000000.000
5867,1885,-79.589844,25000000.000
5868,1951,-47.363281,25000000.000
5869,1984,-31.250000,25000000.000
5870,2014,-16.601562,25000000.000
5871,2018,-14.648438,25000000.000
5872,2073,12.207031,25000000.000
5873,2101,25.878906,25000000.000
5874,2125,37.597656,25000000.000
5875,2130,40.039062,25000000.000
5876,2174,61.523438,25000000.000
5877,2192,70.312500,25000000.000
5878,2207,77.636719,25000000.000
5879,2208,78.125000,25000000.000
5880,2221,84.472656,25000000.000
5881,2223,85.449219,25000000.000
5882,2219,83.496094,25000000.000
5883,2219,83.496094,25000000.000
5884,2201,74.707031,25000000.000
5885,2192,70.312500,25000000.000
5886,2182,65.429688,25000000.000
5887,2180,64.453125,25000000.000
5888,2160,54.687500,25000000.000
5889,2153,51.269531,25000000.000
5890,2138,43.945312,25000000.000
5891,2139,44.433594,25000000.000
5892,2102,26.367188,25000000.000
5893,2077,14.160156,25000000.000
5894,2045,-1.464844,25000000.000
5895,2043,-2.441406,25000000.000
5896,1974,-36.132812,25000000.000
5897,1932,-56.640625,25000000.000
5898,1898,-73.242188,25000000.000
5899,1892,-76.171875,25000000.000
5900,1835,-104.003906,25000000.000
5901,1818,-112.304688,25000000.000
5902,1804,-119.140625,25000000.000
5903,1803,-119.628906,25000000.000
5904,1810,-116.210938,25000000.000
5905,1830,-106.445312,25000000.000
5906,1856,-93.750000,25000000.000
5907,1861,-91.308594,25000000.000
5908,1924,-60.546875,25000000.000
5909,1957,-44.433594,25000000.000
5910,1989,-28.808594,25000000.000
5911,1994,-26.367188,25000000.000
5912,2048,0.000000,25000000.000
5913,2074,12.695312,25000000.000
5914,2102,26.367188,25000000.000
5915,2103,26.855469,25000000.000
5916,2152,50.781250,25000000.000
5917,2175,62.011719,25000000.000
5918,2194,71.289062,25000000.000
5919,2196,72.265625,25000000.000
5920,2217,82.519531,25000000.000
5921,2225,86.425781,25000000.000
5922,2225,86.425781,25000000.000
5923,2224,85.937500,25000000.000
5924,2211,79.589844,25000000.000
5925,2202,75.195312,25000000.000
5926,2193,70.800781,25000000.000
5927,2192,70.312500,25000000.000
5928,2169,59.082031,25000000.000
5929,2157,53.222656,25000000.000
5930,2149,49.316406,25000000.000
5931,2146,47.851562,25000000.000
5932,2119,34.667969,25000000.000
5933,2097,23.925781,25000000.000
5934,2070,10.742188,25000000.000
5935,2067,9.277344,25000000.000
5936,2006,-20.507812,25000000.000
5937,1968,-39.062500,25000000.000
5938,1928,-58.593750,25000000.000
5939,1927,-59.082031,25000000.000
5940,1859,-92.285156,25000000.000
5941,1832,-105.468750,25000000.000
5942,1812,-115.234375,25000000.000
5943,1812,-115.234375,25000000.000
5944,1802,-120.117188,25000000.000
5945,1812,-115.234375,25000000.000
5946,1834,-104.492188,25000000.000
5947,1836,-103.515625,25000000.000
5948,1895,-74.707031,25000000.000
5949,1926,-59.570312,25000000.000
5950,1962,-41.992188,25000000.000
5951,1964,-41.015625,25000000.000
5952,2025,-11.230469,25000000.000
5953,2054,2.929688,25000000.000
5954,2081,16.113281,25000000.000
5955,2084,17.578125,25000000.000
5956,2133,41.503906,25000000.000
5957,2158,53.710938,25000000.000
5958,2180,64.453125,25000000.000
5959,2183,65.917969,25000000.000
5960,2211,79.589844,25000000.000
5961,2219,83.496094,25000000.000
5962,2223,85.449219,25000000.000
5963,2223,85.449219,25000000.000
5964,2219,83.496094,25000000.000
5965,2207,77.636719,25000000.000
5966,2200,74.218750,25000000.000
5967,2198,73.242188,25000000.000
5968,2155,52.246094,25000000.000
5969,2169,59.082031,25000000.000
5970,2161,55.175781,25000000.000
5971,2155,52.246094,25000000.000
5972,2134,41.992188,25000000.000
5973,2122,36.132812,25000000.000
5974,2095,22.949219,25000000.000
5975,2099,24.902344,25000000.000
5976,2038,-4.882812,25000000.000
5977,1992,-27.343750,25000000.000
5978,1960,-42.968750,25000000.000
5979,1956,-44.921875,25000000.000
5980,1888,-78.125000,25000000.000
5981,1854,-94.726562,25000000.000
5982,1827,-107.910156,25000000.000
5983,1826,-108.398438,25000000.000
5984,1801,-120.605469,25000000.000
5985,1803,-119.628906,25000000.000
5986,1815,-113.769531,25000000.000
5987,1815,-113.769531,25000000.000
5988,1865,-89.355469,25000000.000
5989,1900,-72.265625,25000000.000
5990,1934,-55.664062,25000000.000
5991,1939,-53.222656,25000000.000
5992,2001,-22.949219,25000000.000
5993,2030,-8.789062,25000000.000
5994,2059,5.371094,25000000.000
5995,2062,6.835938,25000000.000
5996,2111,30.761719,25000000.000
5997,2136,42.968750,25000000.000
5998,2160,54.687500,25000000.000
5999,2160,54.687500,25000000.000
6000,2198,73.242188,25000000.000
6001,2211,79.589844,25000000.000
6002,2219,83.496094,25000000.000
6003,2219,83.496094,25000000.000
6004,2219,83.496094,25000000.000
6005,2220,83.984375,25000000.000
6006,2209,78.613281,25000000.000
6007,2209,78.613281,25000000.000
6008,2188,68.359375,25000000.000
6009,2176,62.500000,25000000.000
6010,2167,58.105469,25000000.000
6011,2167,58.105469,25000000.000
6012,2146,47.851562,25000000.000
6013,2129,39.550781,25000000.000
6014,2114,32.226562,25000000.000
6015,2111,30.761719,25000000.000
6016,2064,7.812500,25000000.000
6017,2028,-9.765625,25000000.000
6018,1990,-28.320312,25000000.000
6019,1981,-32.714844,25000000.000
6020,1919,-62.988281,25000000.000
6021,1873,-85.449219,25000000.000
6022,1853,-95.214844,25000000.000
6023,1847,-98.144531,25000000.000
6024,1804,-119.140625,25000000.000
6025,1799,-121.582031,25000000.000
6026,1802,-120.117188,25000000.000
6027,1806,-118.164062,25000000.000
6028,1838,-102.539062,25000000.000
6029,1869,-87.402344,25000000.000
6030,1906,-69.335938,25000000.000
6031,1909,-67.871094,25000000.000
6032,1975,-35.644531,25000000.000
6033,2005,-20.996094,25000000.000
6034,2035,-6.347656,25000000.000
6035,2037,-5.371094,25000000.000
6036,2088,19.531250,25000000.000
6037,2115,32.714844,25000000.000
6038,2139,44.433594,25000000.000
6039,2144,46.875000,25000000.000
6040,2188,68.359375,25000000.000
6041,2194,71.289062,25000000.000
6042,2213,80.566406,25000000.000
6043,2212,80.078125,25000000.000
6044,2225,86.425781,25000000.000
6045,2220,83.984375,25000000.000
6046,2218,83.007812,25000000.000
6047,2215,81.542969,25000000.000
6048,2199,73.730469,25000000.000
6049,2186,67.382812,25000000.000
6050,2176,62.500000,25000000.000
6051,2173,61.035156,25000000.000
6052,2156,52.734375,25000000.000
6053,2144,46.875000,25000000.000
6054,2131,40.527344,25000000.000
6055,2129,39.550781,25000000.000
6056,2088,19.531250,25000000.000
6057,2060,5.859375,25000000.000
6058,2025,-11.230469,25000000.000
6059,2022,-12.695312,25000000.000
6060,1947,-49.316406,25000000.000
6061,1909,-67.871094,25000000.000
6062,1874,-84.960938,25000000.000
6063,1870,-86.914062,25000000.000
6064,1820,-111.328125,25000000.000
6065,1804,-119.140625,25000000.000
6066,1799,-121.582031,25000000.000
6067,1798,-122.070312,25000000.000
6068,1819,-111.816406,25000000.000
6069,1846,-98.632812,25000000.000
6070,1877,-83.496094,25000000.000
6071,1882,-81.054688,25000000.000
6072,1949,-48.339844,25000000.000
6073,1987,-29.785156,25000000.000
6074,2009,-19.042969,25000000.000
6075,2020,-13.671875,25000000.000
6076,2059,5.371094,25000000.000
6077,2097,23.925781,25000000.000
6078,2115,32.714844,25000000.000
6079,2117,33.691406,25000000.000
6080,2165,57.128906,25000000.000
6081,2183,65.917969,25000000.000
6082,2202,75.195312,25000000.000
6083,2203,75.683594,25000000.000
6084,2216,82.031250,25000000.000
6085,2223,85.449219,25000000.000
6086,2218,83.007812,25000000.000
6087,2223,85.449219,25000000.000
6088,2207,77.636719,25000000.000
6089,2198,73.242188,25000000.000
6090,2185,66.894531,25000000.000
6091,2184,66.406250,25000000.000
6092,2163,56.152344,25000000.000
6093,2152,50.781250,25000000.000
6094,2140,44.921875,25000000.000
6095,2138,43.945312,25000000.000
6096,2107,28.808594,25000000.000
6097,2082,16.601562,25000000.000
6098,2053,2.441406,25000000.000
6099,2049,0.488281,25000000.000
6100,1981,-32.714844,25000000.000
6101,1943,-51.269531,25000000.000
6102,1905,-69.824219,25000000.000
6103,1900,-72.265625,25000000.000
6104,1837,-103.027344,25000000.000
6105,1819,-111.816406,25000000.000
6106,1804,-119.140625,25000000.000
6107,1804,-119.140625,25000000.000
6108,1809,-116.699219,25000000.000
6109,1825,-108.886719,25000000.000
6110,1850,-96.679688,25000000.000
6111,1854,-94.726562,25000000.000
6112,1918,-63.476562,25000000.000
6113,1951,-47.363281,25000000.000
6114,1985,-30.761719,25000000.000
6115,1988,-29.296875,25000000.000
6116,2044,-1.953125,25000000.000
6117,2071,11.230469,25000000.000
6118,2096,23.437500,25000000.000
6119,2098,24.414062,25000000.000
6120,2143,46.386719,25000000.000
6121,2168,58.593750,25000000.000
6122,2186,67.382812,25000000.000
6123,2188,68.359375,25000000.000
6124,2214,81.054688,25000000.000
6125,2218,83.007812,25000000.000
6126,2226,86.914062,25000000.000
6127,2226,86.914062,25000000.000
6128,2219,83.496094,25000000.000
6129,2209,78.613281,25000000.000
6130,2202,75.195312,25000000.000
6131,2199,73.730469,25000000.000
6132,2178,63.476562,25000000.000
6133,2171,60.058594,25000000.000
6134,2158,53.710938,25000000.000
6135,2154,51.757812,25000000.000
6136,2127,38.574219,25000000.000
6137,2106,28.320312,25000000.000
6138,2077,14.160156,25000000.000
6139,2076,13.671875,25000000.000
6140,2011,-18.066406,25000000.000
6141,1973,-36.621094,25000000.000
6142,1934,-55.664062,25000000.000
6143,1930,-57.617188,25000000.000
6144,1862,-90.820312,25000000.000
6145,1832,-105.468750,25000000.000
6146,1816,-113.281250,25000000.000
6147,1814,-114.257812,25000000.000
6148,1804,-119.140625,25000000.000
6149,1813,-114.746094,25000000.000
6150,1831,-105.957031,25000000.000
6151,1833,-104.980469,25000000.000
6152,1890,-77.148438,25000000.000
6153,1926,-59.570312,25000000.000
6154,1957,-44.433594,25000000.000
6155,1961,-42.480469,25000000.000
6156,2017,-15.136719,25000000.000
6157,2044,-1.953125,25000000.000
6158,2074,12.695312,25000000.000
6159,2079,15.136719,25000000.000
6160,2121,35.644531,25000000.000
