sample_index,raw_code,voltage_mV,sample_rate_hz
5616,1963,-41.503906,25000000.000
5617,2031,-8.300781,25000000.000
5618,2093,21.972656,25000000.000
5619,2099,24.902344,25000000.000
5620,2230,88.867188,25000000.000
5621,2285,115.722656,25000000.000
5622,2340,142.578125,25000000.000
5623,2346,145.507812,25000000.000
5624,2422,182.617188,25000000.000
5625,2447,194.824219,25000000.000
5626,2466,204.101562,25000000.000
5627,2465,203.613281,25000000.000
5628,2468,205.078125,25000000.000
5629,2456,199.218750,25000000.000
5630,2434,188.476562,25000000.000
5631,2431,187.011719,25000000.000
5632,2365,154.785156,25000000.000
5633,2321,133.300781,25000000.000
5634,2270,108.398438,25000000.000
5635,2267,106.933594,25000000.000
5636,2154,51.757812,25000000.000
5637,2096,23.437500,25000000.000
5638,2035,-6.347656,25000000.000
5639,2030,-8.789062,25000000.000
5640,1912,-66.406250,25000000.000
5641,1853,-95.214844,25000000.000
5642,1801,-120.605469,25000000.000
5643,1794,-124.023438,25000000.000
5644,1707,-166.503906,25000000.000
5645,1667,-186.035156,25000000.000
5646,1638,-200.195312,25000000.000
5647,1636,-201.171875,25000000.000
5648,1612,-212.890625,25000000.000
5649,1617,-210.449219,25000000.000
5650,1628,-205.078125,25000000.000
5651,1630,-204.101562,25000000.000
5652,1685,-177.246094,25000000.000
5653,1729,-155.761719,25000000.000
5654,1781,-130.371094,25000000.000
5655,1788,-126.953125,25000000.000
5656,1905,-69.824219,25000000.000
5657,1974,-36.132812,25000000.000
5658,2044,-1.953125,25000000.000
5659,2049,0.488281,25000000.000
5660,2172,60.546875,25000000.000
5661,2246,96.679688,25000000.000
5662,2303,124.511719,25000000.000
5663,2296,121.093750,25000000.000
5664,2390,166.992188,25000000.000
5665,2426,184.570312,25000000.000
5666,2450,196.289062,25000000.000
5667,2452,197.265625,25000000.000
5668,2469,205.566406,25000000.000
5669,2465,203.613281,25000000.000
5670,2453,197.753906,25000000.000
5671,2451,196.777344,25000000.000
5672,2395,169.433594,25000000.000
5673,2358,151.367188,25000000.000
5674,2311,128.417969,25000000.000
5675,2308,126.953125,25000000.000
5676,2207,77.636719,25000000.000
5677,2145,47.363281,25000000.000
5678,2085,18.066406,25000000.000
5679,2078,14.648438,25000000.000
5680,1961,-42.480469,25000000.000
5681,1903,-70.800781,25000000.000
5682,1843,-100.097656,25000000.000
5683,1838,-102.539062,25000000.000
5684,1741,-149.902344,25000000.000
5685,1699,-170.410156,25000000.000
5686,1664,-187.500000,25000000.000
5687,1661,-188.964844,25000000.000
5688,1620,-208.984375,25000000.000
5689,1606,-215.820312,25000000.000
5690,1621,-208.496094,25000000.000
5691,1618,-209.960938,25000000.000
5692,1638,-200.195312,25000000.000
5693,1691,-174.316406,25000000.000
5694,1727,-156.738281,25000000.000
5695,1739,-150.878906,25000000.000
5696,1850,-96.679688,25000000.000
5697,1917,-63.964844,25000000.000
5698,1982,-32.226562,25000000.000
5699,1991,-27.832031,25000000.000
5700,2121,35.644531,25000000.000
5701,2189,68.847656,25000000.000
5702,2250,98.632812,25000000.000
5703,2255,101.074219,25000000.000
5704,2356,150.390625,25000000.000
5705,2395,169.433594,25000000.000
5706,2430,186.523438,25000000.000
5707,2432,187.500000,25000000.000
5708,2468,205.078125,25000000.000
5709,2470,206.054688,25000000.000
5710,2465,203.613281,25000000.000
5711,2463,202.636719,25000000.000
5712,2425,184.082031,25000000.000
5713,2393,168.457031,25000000.000
5714,2352,148.437500,25000000.000
5715,2347,145.996094,25000000.000
5716,2253,100.097656,25000000.000
5717,2199,73.730469,25000000.000
5718,2138,43.945312,25000000.000
5719,2132,41.015625,25000000.000
5720,2016,-15.625000,25000000.000
5721,1954,-45.898438,25000000.000
5722,1894,-75.195312,25000000.000
5723,1888,-78.125000,25000000.000
5724,1783,-129.394531,25000000.000
5725,1734,-153.320312,25000000.000
5726,1694,-172.851562,25000000.000
5727,1687,-176.269531,25000000.000
5728,1634,-202.148438,25000000.000
5729,1619,-209.472656,25000000.000
5730,1613,-212.402344,25000000.000
5731,1613,-212.402344,25000000.000
5732,1635,-201.660156,25000000.000
5733,1663,-187.988281,25000000.000
5734,1693,-173.339844,25000000.000
5735,1705,-167.480469,25000000.000
5736,1798,-122.070312,25000000.000
5737,1858,-92.773438,25000000.000
5738,1924,-60.546875,25000000.000
5739,1933,-56.152344,25000000.000
5740,2064,7.812500,25000000.000
5741,2132,41.015625,25000000.000
5742,2198,73.242188,25000000.000
5743,2203,75.683594,25000000.000
5744,2316,130.859375,25000000.000
5745,2364,154.296875,25000000.000
5746,2402,172.851562,25000000.000
5747,2408,175.781250,25000000.000
5748,2456,199.218750,25000000.000
5749,2468,205.078125,25000000.000
5750,2469,205.566406,25000000.000
5751,2472,207.031250,25000000.000
5752,2445,193.847656,25000000.000
5753,2421,182.128906,25000000.000
5754,2388,166.015625,25000000.000
5755,2385,164.550781,25000000.000
5756,2299,122.558594,25000000.000
5757,2243,95.214844,25000000.000
5758,2193,70.800781,25000000.000
5759,2185,66.894531,25000000.000
5760,2062,6.835938,25000000.000
5761,2005,-20.996094,25000000.000
5762,1943,-51.269531,25000000.000
5763,1936,-54.687500,25000000.000
5764,1822,-110.351562,25000000.000
5765,1780,-130.859375,25000000.000
5766,1742,-149.414062,25000000.000
5767,1719,-160.644531,25000000.000
5768,1654,-192.382812,25000000.000
5769,1630,-204.101562,25000000.000
5770,1623,-207.519531,25000000.000
5771,1619,-209.472656,25000000.000
5772,1626,-206.054688,25000000.000
5773,1637,-200.683594,25000000.000
5774,1673,-183.105469,25000000.000
5775,1673,-183.105469,25000000.000
5776,1754,-143.554688,25000000.000
5777,1809,-116.699219,25000000.000
5778,1866,-88.867188,25000000.000
5779,1875,-84.472656,25000000.000
5780,2000,-23.437500,25000000.000
5781,2070,10.742188,25000000.000
5782,2140,44.921875,25000000.000
5783,2148,48.828125,25000000.000
5784,2268,107.421875,25000000.000
5785,2324,134.765625,25000000.000
5786,2371,157.714844,25000000.000
5787,2376,160.156250,25000000.000
5788,2439,190.917969,25000000.000
5789,2455,198.730469,25000000.000
5790,2470,206.054688,25000000.000
5791,2470,206.054688,25000000.000
5792,2463,202.636719,25000000.000
5793,2442,192.382812,25000000.000
5794,2417,180.175781,25000000.000
5795,2413,178.222656,25000000.000
5796,2339,142.089844,25000000.000
5797,2293,119.628906,25000000.000
5798,2237,92.285156,25000000.000
5799,2232,89.843750,25000000.000
5800,2120,35.156250,25000000.000
5801,2059,5.371094,25000000.000
5802,1994,-26.367188,25000000.000
5803,1989,-28.808594,25000000.000
5804,1876,-83.984375,25000000.000
5805,1819,-111.816406,25000000.000
5806,1765,-138.183594,25000000.000
5807,1762,-139.648438,25000000.000
5808,1683,-178.222656,25000000.000
5809,1648,-195.312500,25000000.000
5810,1629,-204.589844,25000000.000
5811,1626,-206.054688,25000000.000
5812,1615,-211.425781,25000000.000
5813,1625,-206.542969,25000000.000
5814,1642,-198.242188,25000000.000
5815,1644,-197.265625,25000000.000
5816,1710,-165.039062,25000000.000
5817,1761,-140.136719,25000000.000
5818,1815,-113.769531,25000000.000
5819,1822,-110.351562,25000000.000
5820,1946,-49.804688,25000000.000
5821,2015,-16.113281,25000000.000
5822,2083,17.089844,25000000.000
5823,2091,20.996094,25000000.000
5824,2217,82.519531,25000000.000
5825,2275,110.839844,25000000.000
5826,2331,138.183594,25000000.000
5827,2337,141.113281,25000000.000
5828,2413,178.222656,25000000.000
5829,2443,192.871094,25000000.000
5830,2461,201.660156,25000000.000
5831,2461,201.660156,25000000.000
5832,2468,205.078125,25000000.000
5833,2459,200.683594,25000000.000
5834,2438,190.429688,25000000.000
5835,2436,189.453125,25000000.000
5836,2375,159.667969,25000000.000
5837,2330,137.695312,25000000.000
5838,2284,115.234375,25000000.000
5839,2280,113.281250,25000000.000
5840,2171,60.058594,25000000.000
5841,2110,30.273438,25000000.000
5842,2050,0.976562,25000000.000
5843,2042,-2.929688,25000000.000
5844,1924,-60.546875,25000000.000
5845,1863,-90.332031,25000000.000
5846,1808,-117.187500,25000000.000
5847,1802,-120.117188,25000000.000
5848,1712,-164.062500,25000000.000
5849,1676,-181.640625,25000000.000
5850,1644,-197.265625,25000000.000
5851,1643,-197.753906,25000000.000
5852,1616,-210.937500,25000000.000
5853,1615,-211.425781,25000000.000
5854,1626,-206.054688,25000000.000
5855,1628,-205.078125,25000000.000
5856,1677,-181.152344,25000000.000
5857,1719,-160.644531,25000000.000
5858,1768,-136.718750,25000000.000
5859,1772,-134.765625,25000000.000
5860,1888,-78.125000,25000000.000
5861,1954,-45.898438,25000000.000
5862,2023,-12.207031,25000000.000
5863,2029,-9.277344,25000000.000
5864,2159,54.199219,25000000.000
5865,2225,86.425781,25000000.000
5866,2283,114.746094,25000000.000
5867,2290,118.164062,25000000.000
5868,2382,163.085938,25000000.000
5869,2420,181.640625,25000000.000
5870,2447,194.824219,25000000.000
5871,2452,197.265625,25000000.000
5872,2472,207.031250,25000000.000
5873,2469,205.566406,25000000.000
5874,2458,200.195312,25000000.000
5875,2454,198.242188,25000000.000
5876,2408,175.781250,25000000.000
5877,2370,157.226562,25000000.000
5878,2324,134.765625,25000000.000
5879,2320,132.812500,25000000.000
5880,2220,83.984375,25000000.000
5881,2160,54.687500,25000000.000
5882,2099,24.902344,25000000.000
5883,2091,20.996094,25000000.000
5884,1974,-36.132812,25000000.000
5885,1916,-64.453125,25000000.000
5886,1857,-93.261719,25000000.000
5887,1853,-95.214844,25000000.000
5888,1752,-144.531250,25000000.000
5889,1707,-166.503906,25000000.000
5890,1672,-183.593750,25000000.000
5891,1667,-186.035156,25000000.000
5892,1627,-205.566406,25000000.000
5893,1609,-214.355469,25000000.000
5894,1621,-208.496094,25000000.000
5895,1618,-209.960938,25000000.000
5896,1646,-196.289062,25000000.000
5897,1686,-176.757812,25000000.000
5898,1725,-157.714844,25000000.000
5899,1733,-153.808594,25000000.000
5900,1831,-105.957031,25000000.000
5901,1898,-73.242188,25000000.000
5902,1964,-41.015625,25000000.000
5903,1970,-38.085938,25000000.000
5904,2101,25.878906,25000000.000
5905,2171,60.058594,25000000.000
5906,2235,91.308594,25000000.000
5907,2240,93.750000,25000000.000
5908,2346,145.507812,25000000.000
5909,2388,166.015625,25000000.000
5910,2425,184.082031,25000000.000
5911,2426,184.570312,25000000.000
5912,2464,203.125000,25000000.000
5913,2471,206.542969,25000000.000
5914,2466,204.101562,25000000.000
5915,2466,204.101562,25000000.000
5916,2431,187.011719,25000000.000
5917,2402,172.851562,25000000.000
5918,2363,153.808594,25000000.000
5919,2359,151.855469,25000000.000
5920,2268,107.421875,25000000.000
5921,2213,80.566406,25000000.000
5922,2151,50.292969,25000000.000
5923,2147,48.339844,25000000.000
5924,2031,-8.300781,25000000.000
5925,1966,-40.039062,25000000.000
5926,1908,-68.359375,25000000.000
5927,1901,-71.777344,25000000.000
5928,1794,-124.023438,25000000.000
5929,1745,-147.949219,25000000.000
5930,1702,-168.945312,25000000.000
5931,1697,-171.386719,25000000.000
5932,1639,-199.707031,25000000.000
5933,1623,-207.519531,25000000.000
5934,1614,-211.914062,25000000.000
5935,1614,-211.914062,25000000.000
5936,1633,-202.636719,25000000.000
5937,1655,-191.894531,25000000.000
5938,1688,-175.781250,25000000.000
5939,1693,-173.339844,25000000.000
5940,1783,-129.394531,25000000.000
5941,1843,-100.097656,25000000.000
5942,1908,-68.359375,25000000.000
5943,1914,-65.429688,25000000.000
5944,2048,0.000000,25000000.000
5945,2114,32.226562,25000000.000
5946,2182,65.429688,25000000.000
5947,2186,67.382812,25000000.000
5948,2302,124.023438,25000000.000
5949,2353,148.925781,25000000.000
5950,2391,167.480469,25000000.000
5951,2394,168.945312,25000000.000
5952,2450,196.289062,25000000.000
5953,2465,203.613281,25000000.000
5954,2471,206.542969,25000000.000
5955,2472,207.031250,25000000.000
5956,2453,197.753906,25000000.000
5957,2430,186.523438,25000000.000
5958,2395,169.433594,25000000.000
5959,2384,164.062500,25000000.000
5960,2317,131.347656,25000000.000
5961,2259,103.027344,25000000.000
5962,2205,76.660156,25000000.000
5963,2198,73.242188,25000000.000
5964,2085,18.066406,25000000.000
5965,2021,-13.183594,25000000.000
5966,1959,-43.457031,25000000.000
5967,1952,-46.875000,25000000.000
5968,1839,-102.050781,25000000.000
5969,1786,-127.929688,25000000.000
5970,1736,-152.343750,25000000.000
5971,1735,-152.832031,25000000.000
5972,1662,-188.476562,25000000.000
5973,1636,-201.171875,25000000.000
5974,1617,-210.449219,25000000.000
5975,1619,-209.472656,25000000.000
5976,1624,-207.031250,25000000.000
5977,1634,-202.148438,25000000.000
5978,1660,-189.453125,25000000.000
5979,1662,-188.476562,25000000.000
5980,1740,-150.390625,25000000.000
5981,1793,-124.511719,25000000.000
5982,1851,-96.191406,25000000.000
5983,1858,-92.773438,25000000.000
5984,1984,-31.250000,25000000.000
5985,2055,3.417969,25000000.000
5986,2124,37.109375,25000000.000
5987,2134,41.992188,25000000.000
5988,2255,101.074219,25000000.000
5989,2307,126.464844,25000000.000
5990,2359,151.855469,25000000.000
5991,2363,153.808594,25000000.000
5992,2433,187.988281,25000000.000
5993,2453,197.753906,25000000.000
5994,2466,204.101562,25000000.000
5995,2467,204.589844,25000000.000
5996,2459,200.683594,25000000.000
5997,2447,194.824219,25000000.000
5998,2420,181.640625,25000000.000
5999,2420,181.640625,25000000.000
6000,2351,147.949219,25000000.000
6001,2307,126.464844,25000000.000
6002,2253,100.097656,25000000.000
6003,2248,97.656250,25000000.000
6004,2136,42.968750,25000000.000
6005,2073,12.207031,25000000.000
6006,2011,-18.066406,25000000.000
6007,2006,-20.507812,25000000.000
6008,1892,-76.171875,25000000.000
6009,1832,-105.468750,25000000.000
6010,1780,-130.859375,25000000.000
6011,1768,-136.718750,25000000.000
6012,1689,-175.292969,25000000.000
6013,1656,-191.406250,25000000.000
6014,1632,-203.125000,25000000.000
6015,1629,-204.589844,25000000.000
6016,1614,-211.914062,25000000.000
6017,1623,-207.519531,25000000.000
6018,1636,-201.171875,25000000.000
6019,1638,-200.195312,25000000.000
6020,1702,-168.945312,25000000.000
6021,1745,-147.949219,25000000.000
6022,1801,-120.605469,25000000.000
6023,1807,-117.675781,25000000.000
6024,1931,-57.128906,25000000.000
6025,1997,-24.902344,25000000.000
6026,2068,9.765625,25000000.000
6027,2073,12.207031,25000000.000
6028,2201,74.707031,25000000.000
6029,2262,104.492188,25000000.000
6030,2316,130.859375,25000000.000
6031,2321,133.300781,25000000.000
6032,2404,173.828125,25000000.000
6033,2435,188.964844,25000000.000
6034,2453,197.753906,25000000.000
6035,2455,198.730469,25000000.000
6036,2470,206.054688,25000000.000
6037,2462,202.148438,25000000.000
6038,2446,194.335938,25000000.000
6039,2445,193.847656,25000000.000
6040,2388,166.015625,25000000.000
6041,2345,145.019531,25000000.000
6042,2298,122.070312,25000000.000
6043,2291,118.652344,25000000.000
6044,2187,67.871094,25000000.000
6045,2126,38.085938,25000000.000
6046,2062,6.835938,25000000.000
6047,2055,3.417969,25000000.000
6048,1937,-54.199219,25000000.000
6049,1880,-82.031250,25000000.000
6050,1820,-111.328125,25000000.000
6051,1816,-113.281250,25000000.000
6052,1725,-157.714844,25000000.000
6053,1682,-178.710938,25000000.000
6054,1653,-192.871094,25000000.000
6055,1650,-194.335938,25000000.000
6056,1615,-211.425781,25000000.000
6057,1614,-211.914062,25000000.000
6058,1623,-207.519531,25000000.000
6059,1623,-207.519531,25000000.000
6060,1669,-185.058594,25000000.000
6061,1707,-166.503906,25000000.000
6062,1753,-144.042969,25000000.000
6063,1758,-141.601562,25000000.000
6064,1870,-86.914062,25000000.000
6065,1940,-52.734375,25000000.000
6066,2007,-20.019531,25000000.000
6067,2015,-16.113281,25000000.000
6068,2147,48.339844,25000000.000
6069,2213,80.566406,25000000.000
6070,2272,109.375000,25000000.000
6071,2279,112.792969,25000000.000
6072,2372,158.203125,25000000.000
6073,2410,176.757812,25000000.000
6074,2439,190.917969,25000000.000
6075,2440,191.406250,25000000.000
6076,2468,205.078125,25000000.000
6077,2468,205.078125,25000000.000
6078,2458,200.195312,25000000.000
6079,2456,199.218750,25000000.000
6080,2414,178.710938,25000000.000
6081,2382,163.085938,25000000.000
6082,2337,141.113281,25000000.000
6083,2334,139.648438,25000000.000
6084,2236,91.796875,25000000.000
6085,2178,63.476562,25000000.000
6086,2117,33.691406,25000000.000
6087,2111,30.761719,25000000.000
6088,1990,-28.320312,25000000.000
6089,1929,-58.105469,25000000.000
6090,1870,-86.914062,25000000.000
6091,1864,-89.843750,25000000.000
6092,1762,-139.648438,25000000.000
6093,1716,-162.109375,25000000.000
6094,1676,-181.640625,25000000.000
6095,1673,-183.105469,25000000.000
6096,1627,-205.566406,25000000.000
6097,1617,-210.449219,25000000.000
6098,1614,-211.914062,25000000.000
6099,1615,-211.425781,25000000.000
6100,1642,-198.242188,25000000.000
6101,1675,-182.128906,25000000.000
6102,1712,-164.062500,25000000.000
6103,1716,-162.109375,25000000.000
6104,1820,-111.328125,25000000.000
6105,1881,-81.542969,25000000.000
6106,1950,-47.851562,25000000.000
6107,1956,-44.921875,25000000.000
6108,2091,20.996094,25000000.000
6109,2157,53.222656,25000000.000
6110,2222,84.960938,25000000.000
6111,2229,88.378906,25000000.000
6112,2333,139.160156,25000000.000
6113,2377,160.644531,25000000.000
6114,2414,178.710938,25000000.000
6115,2418,180.664062,25000000.000
6116,2459,200.683594,25000000.000
6117,2470,206.054688,25000000.000
6118,2467,204.589844,25000000.000
6119,2468,205.078125,25000000.000
6120,2441,191.894531,25000000.000
6121,2413,178.222656,25000000.000
6122,2377,160.644531,25000000.000
6123,2374,159.179688,25000000.000
6124,2287,116.699219,25000000.000
6125,2230,88.867188,25000000.000
6126,2171,60.058594,25000000.000
6127,2162,55.664062,25000000.000
6128,2043,-2.441406,25000000.000
6129,1983,-31.738281,25000000.000
6130,1921,-62.011719,25000000.000
6131,1913,-65.917969,25000000.000
6132,1805,-118.652344,25000000.000
6133,1756,-142.578125,25000000.000
6134,1709,-165.527344,25000000.000
6135,1706,-166.992188,25000000.000
6136,1644,-197.265625,25000000.000
6137,1624,-207.031250,25000000.000
6138,1617,-210.449219,25000000.000
6139,1615,-211.425781,25000000.000
6140,1630,-204.101562,25000000.000
6141,1647,-195.800781,25000000.000
6142,1682,-178.710938,25000000.000
6143,1683,-178.222656,25000000.000
6144,1770,-135.742188,25000000.000
6145,1829,-106.933594,25000000.000
6146,1892,-76.171875,25000000.000
6147,1898,-73.242188,25000000.000
6148,2029,-9.277344,25000000.000
6149,2101,25.878906,25000000.000
6150,2166,57.617188,25000000.000
6151,2176,62.500000,25000000.000
6152,2291,118.652344,25000000.000
6153,2341,143.066406,25000000.000
6154,2385,164.550781,25000000.000
6155,2390,166.992188,25000000.000
6156,2447,194.824219,25000000.000
6157,2459,200.683594,25000000.000
6158,2469,205.566406,25000000.000
6159,2468,205.078125,25000000.000
6160,2454,198.242188,25000000.000
6161,2434,188.476562,25000000.000
6162,2404,173.828125,25000000.000
6163,2400,171.875000,25000000.000
6164,2324,134.765625,25000000.000
6165,2273,109.863281,25000000.000
6166,2218,83.007812,25000000.000
6167,2214,81.054688,25000000.000
6168,2099,24.902344,25000000.000
6169,2035,-6.347656,25000000.000
6170,1971,-37.597656,25000000.000
6171,1967,-39.550781,25000000.000
6172,1853,-95.214844,25000000.000
6173,1797,-122.558594,25000000.000
6174,1749,-145.996094,25000000.000
6175,1742,-149.414062,25000000.000
6176,1669,-185.058594,25000000.000
6177,1642,-198.242188,25000000.000
6178,1622,-208.007812,25000000.000
6179,1620,-208.984375,25000000.000
6180,1617,-210.449219,25000000.000
6181,1630,-204.101562,25000000.000
6182,1652,-193.359375,25000000.000
6183,1655,-191.894531,25000000.000
6184,1726,-157.226562,25000000.000
6185,1778,-131.835938,25000000.000
6186,1839,-102.050781,25000000.000
6187,1845,-99.121094,25000000.000
6188,1970,-38.085938,25000000.000
6189,2042,-2.929688,25000000.000
6190,2112,31.250000,25000000.000
6191,2118,34.179688,25000000.000
6192,2244,95.703125,25000000.000
6193,2297,121.582031,25000000.000
6194,2348,146.484375,25000000.000
6195,2352,148.437500,25000000.000
6196,2423,183.105469,25000000.000
6197,2448,195.312500,25000000.000
6198,2461,201.660156,25000000.000
6199,2465,203.613281,25000000.000
6200,2463,202.636719,25000000.000
6201,2454,198.242188,25000000.000
6202,2433,187.988281,25000000.000
6203,2432,187.500000,25000000.000
6204,2366,155.273438,25000000.000
6205,2321,133.300781,25000000.000
6206,2270,108.398438,25000000.000
6207,2265,105.957031,25000000.000
6208,2153,51.269531,25000000.000
6209,2089,20.019531,25000000.000
6210,2027,-10.253906,25000000.000
6211,2020,-13.671875,25000000.000
6212,1903,-70.800781,25000000.000
6213,1845,-99.121094,25000000.000
6214,1787,-127.441406,25000000.000
6215,1783,-129.394531,25000000.000
6216,1697,-171.386719,25000000.000
6217,1662,-188.476562,25000000.000
6218,1634,-202.148438,25000000.000
6219,1633,-202.636719,25000000.000
6220,1609,-214.355469,25000000.000
6221,1615,-211.425781,25000000.000
6222,1637,-200.683594,25000000.000
6223,1638,-200.195312,25000000.000
6224,1691,-174.316406,25000000.000
6225,1733,-153.808594,25000000.000
6226,1787,-127.441406,25000000.000
6227,1791,-125.488281,25000000.000
6228,1912,-66.406250,25000000.000
6229,1981,-32.714844,25000000.000
6230,2051,1.464844,25000000.000
6231,2057,4.394531,25000000.000
6232,2187,67.871094,25000000.000
6233,2251,99.121094,25000000.000
6234,2305,125.488281,25000000.000
6235,2311,128.417969,25000000.000
6236,2396,169.921875,25000000.000
6237,2428,185.546875,25000000.000
6238,2451,196.777344,25000000.000
6239,2453,197.753906,25000000.000
6240,2470,206.054688,25000000.000
6241,2461,201.660156,25000000.000
6242,2450,196.289062,25000000.000
6243,2446,194.335938,25000000.000
6244,2395,169.433594,25000000.000
6245,2356,150.390625,25000000.000
6246,2310,127.929688,25000000.000
6247,2303,124.511719,25000000.000
6248,2202,75.195312,25000000.000
6249,2141,45.410156,25000000.000
6250,2078,14.648438,25000000.000
6251,2071,11.230469,25000000.000
6252,1953,-46.386719,25000000.000
6253,1892,-76.171875,25000000.000
6254,1833,-104.980469,25000000.000
6255,1828,-107.421875,25000000.000
6256,1733,-153.808594,25000000.000
6257,1689,-175.292969,25000000.000
6258,1658,-190.429688,25000000.000
6259,1653,-192.871094,25000000.000
6260,1618,-209.960938,25000000.000
6261,1614,-211.914062,25000000.000
6262,1619,-209.472656,25000000.000
6263,1618,-209.960938,25000000.000
6264,1659,-189.941406,25000000.000
6265,1696,-171.875000,25000000.000
6266,1740,-150.390625,25000000.000
6267,1746,-147.460938,25000000.000
6268,1855,-94.238281,25000000.000
6269,1922,-61.523438,25000000.000
6270,1992,-27.343750,25000000.000
6271,2000,-23.437500,25000000.000
6272,2131,40.527344,25000000.000
6273,2196,72.265625,25000000.000
6274,2259,103.027344,25000000.000
6275,2262,104.492188,25000000.000
6276,2361,152.832031,25000000.000
6277,2399,171.386719,25000000.000
6278,2433,187.988281,25000000.000
6279,2434,188.476562,25000000.000
6280,2463,202.636719,25000000.000
6281,2469,205.566406,25000000.000
6282,2461,201.660156,25000000.000
6283,2462,202.148438,25000000.000
6284,2425,184.082031,25000000.000
6285,2391,167.480469,25000000.000
6286,2352,148.437500,25000000.000
6287,2347,145.996094,25000000.000
6288,2250,98.632812,25000000.000
6289,2198,73.242188,25000000.000
6290,2133,41.503906,25000000.000
6291,2125,37.597656,25000000.000
6292,2009,-19.042969,25000000.000
6293,1943,-51.269531,25000000.000
6294,1883,-80.566406,25000000.000
6295,1876,-83.984375,25000000.000
6296,1773,-134.277344,25000000.000
6297,1724,-158.203125,25000000.000
6298,1683,-178.222656,25000000.000
6299,1683,-178.222656,25000000.000
6300,1630,-204.101562,25000000.000
6301,1617,-210.449219,25000000.000
6302,1616,-210.937500,25000000.000
6303,1616,-210.937500,25000000.000
6304,1630,-204.101562,25000000.000
6305,1672,-183.593750,25000000.000
6306,1711,-164.550781,25000000.000
6307,1710,-165.039062,25000000.000
6308,1807,-117.675781,25000000.000
6309,1864,-89.843750,25000000.000
6310,1932,-56.640625,25000000.000
6311,1941,-52.246094,25000000.000
6312,2071,11.230469,25000000.000
6313,2139,44.433594,25000000.000
6314,2204,76.171875,25000000.000
6315,2211,79.589844,25000000.000
6316,2319,132.324219,25000000.000
6317,2369,156.738281,25000000.000
6318,2406,174.804688,25000000.000
6319,2411,177.246094,25000000.000
6320,2458,200.195312,25000000.000
6321,2469,205.566406,25000000.000
6322,2472,207.031250,25000000.000
6323,2471,206.542969,25000000.000
6324,2446,194.335938,25000000.000
6325,2419,181.152344,25000000.000
6326,2385,164.550781,25000000.000
6327,2381,162.597656,25000000.000
6328,2295,120.605469,25000000.000
6329,2242,94.726562,25000000.000
6330,2183,65.917969,25000000.000
6331,2175,62.011719,25000000.000
6332,2058,4.882812,25000000.000
6333,1995,-25.878906,25000000.000
6334,1934,-55.664062,25000000.000
6335,1929,-58.105469,25000000.000
6336,1819,-111.816406,25000000.000
6337,1766,-137.695312,25000000.000
6338,1720,-160.156250,25000000.000
6339,1715,-162.597656,25000000.000
6340,1651,-193.847656,25000000.000
6341,1627,-205.566406,25000000.000
6342,1617,-210.449219,25000000.000
6343,1616,-210.937500,25000000.000
6344,1625,-206.542969,25000000.000
6345,1643,-197.753906,25000000.000
6346,1671,-184.082031,25000000.000
6347,1674,-182.617188,25000000.000
6348,1756,-142.578125,25000000.000
6349,1815,-113.769531,25000000.000
6350,1875,-84.472656,25000000.000
6351,1882,-81.054688,25000000.000
6352,2012,-17.578125,25000000.000
6353,2088,19.531250,25000000.000
6354,2146,47.851562,25000000.000
6355,2160,54.687500,25000000.000
6356,2284,115.234375,25000000.000
6357,2332,138.671875,25000000.000
6358,2373,158.691406,25000000.000
6359,2379,161.621094,25000000.000
6360,2442,192.382812,25000000.000
6361,2462,202.148438,25000000.000
6362,2469,205.566406,25000000.000
6363,2469,205.566406,25000000.000
6364,2461,201.660156,25000000.000
6365,2445,193.847656,25000000.000
6366,2414,178.710938,25000000.000
6367,2413,178.222656,25000000.000
6368,2339,142.089844,25000000.000
6369,2287,116.699219,25000000.000
6370,2234,90.820312,25000000.000
6371,2228,87.890625,25000000.000
6372,2114,32.226562,25000000.000
6373,2049,0.488281,25000000.000
6374,1987,-29.785156,25000000.000
6375,1979,-33.691406,25000000.000
6376,1867,-88.378906,25000000.000
6377,1809,-116.699219,25000000.000
6378,1757,-142.089844,25000000.000
6379,1751,-145.019531,25000000.000
6380,1675,-182.128906,25000000.000
6381,1647,-195.800781,25000000.000
6382,1625,-206.542969,25000000.000
6383,1626,-206.054688,25000000.000
6384,1616,-210.937500,25000000.000
6385,1626,-206.054688,25000000.000
6386,1648,-195.312500,25000000.000
6387,1651,-193.847656,25000000.000
6388,1716,-162.109375,25000000.000
6389,1765,-138.183594,25000000.000
6390,1824,-109.375000,25000000.000
6391,1828,-107.421875,25000000.000
6392,1953,-46.386719,25000000.000
6393,2021,-13.183594,25000000.000
6394,2092,21.484375,25000000.000
6395,2099,24.902344,25000000.000
6396,2224,85.937500,25000000.000
6397,2284,115.234375,25000000.000
6398,2335,140.136719,25000000.000
6399,2341,143.066406,25000000.000
6400,2416,179.687500,25000000.000
6401,2445,193.847656,25000000.000
6402,2464,203.125000,25000000.000
6403,2466,204.101562,25000000.000
6404,2470,206.054688,25000000.000
6405,2459,200.683594,25000000.000
6406,2440,191.406250,25000000.000
6407,2436,189.453125,25000000.000
6408,2374,159.179688,25000000.000
6409,2327,136.230469,25000000.000
6410,2279,112.792969,25000000.000
6411,2273,109.863281,25000000.000
6412,2163,56.152344,25000000.000
6413,2105,27.832031,25000000.000
6414,2040,-3.906250,25000000.000
