sample_index,raw_code,voltage_mV,sample_rate_hz
2740,2128,39.062500,25000000.000
2741,2098,24.414062,25000000.000
2742,2070,10.742188,25000000.000
2743,2064,7.812500,25000000.000
2744,1998,-24.414062,25000000.000
2745,1951,-47.363281,25000000.000
2746,1908,-68.359375,25000000.000
2747,1903,-70.800781,25000000.000
2748,1820,-111.328125,25000000.000
2749,1778,-131.835938,25000000.000
2750,1748,-146.484375,25000000.000
2751,1744,-148.437500,25000000.000
2752,1719,-160.644531,25000000.000
2753,1723,-158.691406,25000000.000
2754,1735,-152.832031,25000000.000
2755,1735,-152.832031,25000000.000
2756,1785,-128.417969,25000000.000
2757,1820,-111.328125,25000000.000
2758,1855,-94.238281,25000000.000
2759,1859,-92.285156,25000000.000
2760,1938,-53.710938,25000000.000
2761,1984,-31.250000,25000000.000
2762,2031,-8.300781,25000000.000
2763,2037,-5.371094,25000000.000
2764,2130,40.039062,25000000.000
2765,2176,62.500000,25000000.000
2766,2225,86.425781,25000000.000
2767,2228,87.890625,25000000.000
2768,2297,121.582031,25000000.000
2769,2326,135.742188,25000000.000
2770,2343,144.042969,25000000.000
2771,2345,145.019531,25000000.000
2772,2351,147.949219,25000000.000
2773,2343,144.042969,25000000.000
2774,2324,134.765625,25000000.000
2775,2323,134.277344,25000000.000
2776,2275,110.839844,25000000.000
2777,2243,95.214844,25000000.000
2778,2212,80.078125,25000000.000
2779,2213,80.566406,25000000.000
2780,2155,52.246094,25000000.000
2781,2125,37.597656,25000000.000
2782,2096,23.437500,25000000.000
2783,2092,21.484375,25000000.000
2784,2030,-8.789062,25000000.000
2785,1990,-28.320312,25000000.000
2786,1947,-49.316406,25000000.000
2787,1943,-51.269531,25000000.000
2788,1854,-94.726562,25000000.000
2789,1812,-115.234375,25000000.000
2790,1771,-135.253906,25000000.000
2791,1767,-137.207031,25000000.000
2792,1723,-158.691406,25000000.000
2793,1710,-165.039062,25000000.000
2794,1719,-160.644531,25000000.000
2795,1720,-160.156250,25000000.000
2796,1758,-141.601562,25000000.000
2797,1786,-127.929688,25000000.000
2798,1822,-110.351562,25000000.000
2799,1825,-108.886719,25000000.000
2800,1902,-71.289062,25000000.000
2801,1944,-50.781250,25000000.000
2802,1987,-29.785156,25000000.000
2803,1992,-27.343750,25000000.000
2804,2084,17.578125,25000000.000
2805,2135,42.480469,25000000.000
2806,2182,65.429688,25000000.000
2807,2189,68.847656,25000000.000
2808,2271,108.886719,25000000.000
2809,2305,125.488281,25000000.000
2810,2330,137.695312,25000000.000
2811,2335,140.136719,25000000.000
2812,2354,149.414062,25000000.000
2813,2347,145.996094,25000000.000
2814,2338,141.601562,25000000.000
2815,2336,140.625000,25000000.000
2816,2295,120.605469,25000000.000
2817,2268,107.421875,25000000.000
2818,2239,93.261719,25000000.000
2819,2234,90.820312,25000000.000
2820,2182,65.429688,25000000.000
2821,2155,52.246094,25000000.000
2822,2124,37.109375,25000000.000
2823,2122,36.132812,25000000.000
2824,2062,6.835938,25000000.000
2825,2029,-9.277344,25000000.000
2826,1988,-29.296875,25000000.000
2827,1984,-31.250000,25000000.000
2828,1898,-73.242188,25000000.000
2829,1850,-96.679688,25000000.000
2830,1805,-118.652344,25000000.000
2831,1800,-121.093750,25000000.000
2832,1739,-150.878906,25000000.000
2833,1719,-160.644531,25000000.000
2834,1711,-164.550781,25000000.000
2835,1711,-164.550781,25000000.000
2836,1734,-153.320312,25000000.000
2837,1760,-140.625000,25000000.000
2838,1788,-126.953125,25000000.000
2839,1793,-124.511719,25000000.000
2840,1862,-90.820312,25000000.000
2841,1905,-69.824219,25000000.000
2842,1945,-50.292969,25000000.000
2843,1953,-46.386719,25000000.000
2844,2041,-3.417969,25000000.000
2845,2090,20.507812,25000000.000
2846,2143,46.386719,25000000.000
2847,2145,47.363281,25000000.000
2848,2238,92.773438,25000000.000
2849,2277,111.816406,25000000.000
2850,2310,127.929688,25000000.000
2851,2313,129.394531,25000000.000
2852,2350,147.460938,25000000.000
2853,2353,148.925781,25000000.000
2854,2350,147.460938,25000000.000
2855,2348,146.484375,25000000.000
2856,2317,131.347656,25000000.000
2857,2293,119.628906,25000000.000
2858,2265,105.957031,25000000.000
2859,2260,103.515625,25000000.000
2860,2207,77.636719,25000000.000
2861,2174,61.523438,25000000.000
2862,2144,46.875000,25000000.000
2863,2133,41.503906,25000000.000
2864,2082,16.601562,25000000.000
2865,2056,3.906250,25000000.000
2866,2017,-15.136719,25000000.000
2867,2019,-14.160156,25000000.000
2868,1929,-58.105469,25000000.000
2869,1889,-77.636719,25000000.000
2870,1845,-99.121094,25000000.000
2871,1847,-98.144531,25000000.000
2872,1774,-133.789062,25000000.000
2873,1728,-156.250000,25000000.000
2874,1714,-163.085938,25000000.000
2875,1717,-161.621094,25000000.000
2876,1722,-159.179688,25000000.000
2877,1737,-151.855469,25000000.000
2878,1761,-140.136719,25000000.000
2879,1766,-137.695312,25000000.000
2880,1833,-104.980469,25000000.000
2881,1865,-89.355469,25000000.000
2882,1914,-65.429688,25000000.000
2883,1914,-65.429688,25000000.000
2884,1997,-24.902344,25000000.000
2885,2047,-0.488281,25000000.000
2886,2098,24.414062,25000000.000
2887,2102,26.367188,25000000.000
2888,2195,71.777344,25000000.000
2889,2243,95.214844,25000000.000
2890,2283,114.746094,25000000.000
2891,2287,116.699219,25000000.000
2892,2339,142.089844,25000000.000
2893,2351,147.949219,25000000.000
2894,2356,150.390625,25000000.000
2895,2357,150.878906,25000000.000
2896,2337,141.113281,25000000.000
2897,2316,130.859375,25000000.000
2898,2291,118.652344,25000000.000
2899,2288,117.187500,25000000.000
2900,2233,90.332031,25000000.000
2901,2201,74.707031,25000000.000
2902,2171,60.058594,25000000.000
2903,2168,58.593750,25000000.000
2904,2116,33.203125,25000000.000
2905,2088,19.531250,25000000.000
2906,2050,0.976562,25000000.000
2907,2048,0.000000,25000000.000
2908,1976,-35.156250,25000000.000
2909,1931,-57.128906,25000000.000
2910,1891,-76.660156,25000000.000
2911,1874,-84.960938,25000000.000
2912,1797,-122.558594,25000000.000
2913,1758,-141.601562,25000000.000
2914,1736,-152.343750,25000000.000
2915,1727,-156.738281,25000000.000
2916,1713,-163.574219,25000000.000
2917,1725,-157.714844,25000000.000
2918,1739,-150.878906,25000000.000
2919,1741,-149.902344,25000000.000
2920,1799,-121.582031,25000000.000
2921,1835,-104.003906,25000000.000
2922,1874,-84.960938,25000000.000
2923,1880,-82.031250,25000000.000
2924,1961,-42.480469,25000000.000
2925,2009,-19.042969,25000000.000
2926,2057,4.394531,25000000.000
2927,2063,7.324219,25000000.000
2928,2156,52.734375,25000000.000
2929,2203,75.683594,25000000.000
2930,2250,98.632812,25000000.000
2931,2252,99.609375,25000000.000
2932,2318,131.835938,25000000.000
2933,2339,142.089844,25000000.000
2934,2353,148.925781,25000000.000
2935,2351,147.949219,25000000.000
2936,2350,147.460938,25000000.000
2937,2337,141.113281,25000000.000
2938,2317,131.347656,25000000.000
2939,2314,129.882812,25000000.000
2940,2259,103.027344,25000000.000
2941,2228,87.890625,25000000.000
2942,2199,73.730469,25000000.000
2943,2197,72.753906,25000000.000
2944,2137,43.457031,25000000.000
2945,2107,28.808594,25000000.000
2946,2079,15.136719,25000000.000
2947,2071,11.230469,25000000.000
2948,2008,-19.531250,25000000.000
2949,1964,-41.015625,25000000.000
2950,1922,-61.523438,25000000.000
2951,1916,-64.453125,25000000.000
2952,1832,-105.468750,25000000.000
2953,1792,-125.000000,25000000.000
2954,1757,-142.089844,25000000.000
2955,1752,-144.531250,25000000.000
2956,1717,-161.621094,25000000.000
2957,1726,-157.226562,25000000.000
2958,1729,-155.761719,25000000.000
2959,1725,-157.714844,25000000.000
2960,1775,-133.300781,25000000.000
2961,1805,-118.652344,25000000.000
2962,1846,-98.632812,25000000.000
2963,1845,-99.121094,25000000.000
2964,1925,-60.058594,25000000.000
2965,1966,-40.039062,25000000.000
2966,2014,-16.601562,25000000.000
2967,2020,-13.671875,25000000.000
2968,2112,31.250000,25000000.000
2969,2164,56.640625,25000000.000
2970,2211,79.589844,25000000.000
2971,2217,82.519531,25000000.000
2972,2297,121.582031,25000000.000
2973,2321,133.300781,25000000.000
2974,2346,145.507812,25000000.000
2975,2346,145.507812,25000000.000
2976,2360,152.343750,25000000.000
2977,2350,147.460938,25000000.000
2978,2335,140.136719,25000000.000
2979,2334,139.648438,25000000.000
2980,2286,116.210938,25000000.000
2981,2252,99.609375,25000000.000
2982,2222,84.960938,25000000.000
2983,2217,82.519531,25000000.000
2984,2161,55.175781,25000000.000
2985,2134,41.992188,25000000.000
2986,2104,27.343750,25000000.000
2987,2100,25.390625,25000000.000
2988,2036,-5.859375,25000000.000
2989,2008,-19.531250,25000000.000
2990,1962,-41.992188,25000000.000
2991,1962,-41.992188,25000000.000
2992,1875,-84.472656,25000000.000
2993,1827,-107.910156,25000000.000
2994,1785,-128.417969,25000000.000
2995,1782,-129.882812,25000000.000
2996,1732,-154.296875,25000000.000
2997,1714,-163.085938,25000000.000
2998,1717,-161.621094,25000000.000
2999,1714,-163.085938,25000000.000
3000,1749,-145.996094,25000000.000
3001,1777,-132.324219,25000000.000
3002,1810,-116.210938,25000000.000
3003,1812,-115.234375,25000000.000
3004,1888,-78.125000,25000000.000
3005,1933,-56.152344,25000000.000
3006,1974,-36.132812,25000000.000
3007,1981,-32.714844,25000000.000
3008,2069,10.253906,25000000.000
3009,2119,34.667969,25000000.000
3010,2169,59.082031,25000000.000
3011,2174,61.523438,25000000.000
3012,2260,103.515625,25000000.000
3013,2295,120.605469,25000000.000
3014,2326,135.742188,25000000.000
3015,2328,136.718750,25000000.000
3016,2359,151.855469,25000000.000
3017,2358,151.367188,25000000.000
3018,2344,144.531250,25000000.000
3019,2344,144.531250,25000000.000
3020,2306,125.976562,25000000.000
3021,2278,112.304688,25000000.000
3022,2245,96.191406,25000000.000
3023,2244,95.703125,25000000.000
3024,2184,66.406250,25000000.000
3025,2155,52.246094,25000000.000
3026,2126,38.085938,25000000.000
3027,2125,37.597656,25000000.000
3028,2066,8.789062,25000000.000
3029,2031,-8.300781,25000000.000
3030,1994,-26.367188,25000000.000
3031,1991,-27.832031,25000000.000
3032,1908,-68.359375,25000000.000
3033,1863,-90.332031,25000000.000
3034,1819,-111.816406,25000000.000
3035,1814,-114.257812,25000000.000
3036,1748,-146.484375,25000000.000
3037,1728,-156.250000,25000000.000
3038,1716,-162.109375,25000000.000
3039,1716,-162.109375,25000000.000
3040,1729,-155.761719,25000000.000
3041,1754,-143.554688,25000000.000
3042,1783,-129.394531,25000000.000
3043,1786,-127.929688,25000000.000
3044,1855,-94.238281,25000000.000
3045,1892,-76.171875,25000000.000
3046,1935,-55.175781,25000000.000
3047,1935,-55.175781,25000000.000
3048,2028,-9.765625,25000000.000
3049,2074,12.695312,25000000.000
3050,2127,38.574219,25000000.000
3051,2128,39.062500,25000000.000
3052,2224,85.937500,25000000.000
3053,2267,106.933594,25000000.000
3054,2301,123.535156,25000000.000
3055,2304,125.000000,25000000.000
3056,2349,146.972656,25000000.000
3057,2358,151.367188,25000000.000
3058,2355,149.902344,25000000.000
3059,2355,149.902344,25000000.000
3060,2326,135.742188,25000000.000
3061,2298,122.070312,25000000.000
3062,2271,108.886719,25000000.000
3063,2269,107.910156,25000000.000
3064,2206,77.148438,25000000.000
3065,2174,61.523438,25000000.000
3066,2147,48.339844,25000000.000
3067,2143,46.386719,25000000.000
3068,2093,21.972656,25000000.000
3069,2063,7.324219,25000000.000
3070,2030,-8.789062,25000000.000
3071,2027,-10.253906,25000000.000
3072,1952,-46.875000,25000000.000
3073,1908,-68.359375,25000000.000
3074,1859,-92.285156,25000000.000
3075,1856,-93.750000,25000000.000
3076,1779,-131.347656,25000000.000
3077,1745,-147.949219,25000000.000
3078,1725,-157.714844,25000000.000
3079,1722,-159.179688,25000000.000
3080,1717,-161.621094,25000000.000
3081,1728,-156.250000,25000000.000
3082,1755,-143.066406,25000000.000
3083,1754,-143.554688,25000000.000
3084,1819,-111.816406,25000000.000
3085,1859,-92.285156,25000000.000
3086,1901,-71.777344,25000000.000
3087,1904,-70.312500,25000000.000
3088,1988,-29.296875,25000000.000
3089,2035,-6.347656,25000000.000
3090,2084,17.578125,25000000.000
3091,2091,20.996094,25000000.000
3092,2183,65.917969,25000000.000
3093,2230,88.867188,25000000.000
3094,2273,109.863281,25000000.000
3095,2279,112.792969,25000000.000
3096,2337,141.113281,25000000.000
3097,2352,148.437500,25000000.000
3098,2360,152.343750,25000000.000
3099,2361,152.832031,25000000.000
3100,2344,144.531250,25000000.000
3101,2327,136.230469,25000000.000
3102,2299,122.558594,25000000.000
3103,2296,121.093750,25000000.000
3104,2236,91.796875,25000000.000
3105,2204,76.171875,25000000.000
3106,2174,61.523438,25000000.000
3107,2168,58.593750,25000000.000
3108,2117,33.691406,25000000.000
3109,2086,18.554688,25000000.000
3110,2056,3.906250,25000000.000
3111,2053,2.441406,25000000.000
3112,1985,-30.761719,25000000.000
3113,1938,-53.710938,25000000.000
3114,1897,-73.730469,25000000.000
3115,1890,-77.148438,25000000.000
3116,1810,-116.210938,25000000.000
3117,1774,-133.789062,25000000.000
3118,1743,-148.925781,25000000.000
3119,1739,-150.878906,25000000.000
3120,1715,-162.597656,25000000.000
3121,1720,-160.156250,25000000.000
3122,1734,-153.320312,25000000.000
3123,1736,-152.343750,25000000.000
3124,1788,-126.953125,25000000.000
3125,1821,-110.839844,25000000.000
3126,1857,-93.261719,25000000.000
3127,1868,-87.890625,25000000.000
3128,1944,-50.781250,25000000.000
3129,1991,-27.832031,25000000.000
3130,2042,-2.929688,25000000.000
3131,2044,-1.953125,25000000.000
3132,2142,45.898438,25000000.000
3133,2193,70.800781,25000000.000
3134,2239,93.261719,25000000.000
3135,2242,94.726562,25000000.000
3136,2313,129.394531,25000000.000
3137,2341,143.066406,25000000.000
3138,2358,151.367188,25000000.000
3139,2359,151.855469,25000000.000
3140,2357,150.878906,25000000.000
3141,2343,144.042969,25000000.000
3142,2323,134.277344,25000000.000
3143,2321,133.300781,25000000.000
3144,2262,104.492188,25000000.000
3145,2230,88.867188,25000000.000
3146,2199,73.730469,25000000.000
3147,2195,71.777344,25000000.000
3148,2141,45.410156,25000000.000
3149,2111,30.761719,25000000.000
3150,2085,18.066406,25000000.000
3151,2082,16.601562,25000000.000
3152,2021,-13.183594,25000000.000
3153,1983,-31.738281,25000000.000
3154,1938,-53.710938,25000000.000
3155,1935,-55.175781,25000000.000
3156,1844,-99.609375,25000000.000
3157,1806,-118.164062,25000000.000
3158,1767,-137.207031,25000000.000
3159,1768,-136.718750,25000000.000
3160,1721,-159.667969,25000000.000
3161,1713,-163.574219,25000000.000
3162,1721,-159.667969,25000000.000
3163,1717,-161.621094,25000000.000
3164,1759,-141.113281,25000000.000
3165,1792,-125.000000,25000000.000
3166,1829,-106.933594,25000000.000
3167,1833,-104.980469,25000000.000
3168,1910,-67.382812,25000000.000
3169,1954,-45.898438,25000000.000
3170,2004,-21.484375,25000000.000
3171,2006,-20.507812,25000000.000
3172,2099,24.902344,25000000.000
3173,2151,50.292969,25000000.000
3174,2202,75.195312,25000000.000
3175,2207,77.636719,25000000.000
3176,2284,115.234375,25000000.000
3177,2318,131.835938,25000000.000
3178,2341,143.066406,25000000.000
3179,2343,144.042969,25000000.000
3180,2363,153.808594,25000000.000
3181,2350,147.460938,25000000.000
3182,2326,135.742188,25000000.000
3183,2329,137.207031,25000000.000
3184,2286,116.210938,25000000.000
3185,2260,103.515625,25000000.000
3186,2234,90.820312,25000000.000
3187,2228,87.890625,25000000.000
3188,2170,59.570312,25000000.000
3189,2142,45.898438,25000000.000
3190,2114,32.226562,25000000.000
3191,2111,30.761719,25000000.000
3192,2050,0.976562,25000000.000
3193,2012,-17.578125,25000000.000
3194,1976,-35.156250,25000000.000
3195,1969,-38.574219,25000000.000
3196,1884,-80.078125,25000000.000
3197,1834,-104.492188,25000000.000
3198,1796,-123.046875,25000000.000
3199,1790,-125.976562,25000000.000
3200,1734,-153.320312,25000000.000
3201,1718,-161.132812,25000000.000
3202,1713,-163.574219,25000000.000
3203,1713,-163.574219,25000000.000
3204,1738,-151.367188,25000000.000
3205,1766,-137.695312,25000000.000
3206,1796,-123.046875,25000000.000
3207,1801,-120.605469,25000000.000
3208,1869,-87.402344,25000000.000
3209,1909,-67.871094,25000000.000
3210,1953,-46.386719,25000000.000
3211,1961,-42.480469,25000000.000
3212,2051,1.464844,25000000.000
3213,2102,26.367188,25000000.000
3214,2155,52.246094,25000000.000
3215,2160,54.687500,25000000.000
3216,2250,98.632812,25000000.000
3217,2293,119.628906,25000000.000
3218,2324,134.765625,25000000.000
3219,2326,135.742188,25000000.000
3220,2359,151.855469,25000000.000
3221,2360,152.343750,25000000.000
3222,2349,146.972656,25000000.000
3223,2350,147.460938,25000000.000
3224,2310,127.929688,25000000.000
3225,2283,114.746094,25000000.000
3226,2249,98.144531,25000000.000
3227,2248,97.656250,25000000.000
3228,2190,69.335938,25000000.000
3229,2161,55.175781,25000000.000
3230,2136,42.968750,25000000.000
3231,2131,40.527344,25000000.000
3232,2081,16.113281,25000000.000
3233,2049,0.488281,25000000.000
3234,2011,-18.066406,25000000.000
3235,2007,-20.019531,25000000.000
3236,1925,-60.058594,25000000.000
3237,1878,-83.007812,25000000.000
3238,1831,-105.957031,25000000.000
3239,1827,-107.910156,25000000.000
3240,1753,-144.042969,25000000.000
3241,1730,-155.273438,25000000.000
3242,1719,-160.644531,25000000.000
3243,1717,-161.621094,25000000.000
3244,1726,-157.226562,25000000.000
3245,1746,-147.460938,25000000.000
3246,1775,-133.300781,25000000.000
3247,1776,-132.812500,25000000.000
3248,1842,-100.585938,25000000.000
3249,1883,-80.566406,25000000.000
3250,1925,-60.058594,25000000.000
3251,1927,-59.082031,25000000.000
3252,2015,-16.113281,25000000.000
3253,2064,7.812500,25000000.000
3254,2114,32.226562,25000000.000
3255,2120,35.156250,25000000.000
3256,2211,79.589844,25000000.000
3257,2243,95.214844,25000000.000
3258,2294,120.117188,25000000.000
3259,2306,125.976562,25000000.000
3260,2349,146.972656,25000000.000
3261,2358,151.367188,25000000.000
3262,2361,152.832031,25000000.000
3263,2358,151.367188,25000000.000
3264,2336,140.625000,25000000.000
3265,2310,127.929688,25000000.000
3266,2285,115.722656,25000000.000
3267,2281,113.769531,25000000.000
3268,2220,83.984375,25000000.000
3269,2189,68.847656,25000000.000
3270,2158,53.710938,25000000.000
3271,2158,53.710938,25000000.000
3272,2101,25.878906,25000000.000
3273,2072,11.718750,25000000.000
3274,2039,-4.394531,25000000.000
3275,2037,-5.371094,25000000.000
3276,1962,-41.992188,25000000.000
3277,1913,-65.917969,25000000.000
3278,1870,-86.914062,25000000.000
3279,1864,-89.843750,25000000.000
3280,1787,-127.441406,25000000.000
3281,1755,-143.066406,25000000.000
3282,1729,-155.761719,25000000.000
3283,1726,-157.226562,25000000.000
3284,1715,-162.597656,25000000.000
3285,1729,-155.761719,25000000.000
3286,1746,-147.460938,25000000.000
3287,1749,-145.996094,25000000.000
3288,1802,-120.117188,25000000.000
3289,1840,-101.562500,25000000.000
3290,1877,-83.496094,25000000.000
3291,1884,-80.078125,25000000.000
3292,1967,-39.550781,25000000.000
3293,2014,-16.601562,25000000.000
3294,2069,10.253906,25000000.000
3295,2072,11.718750,25000000.000
3296,2170,59.570312,25000000.000
3297,2221,84.472656,25000000.000
3298,2264,105.468750,25000000.000
3299,2268,107.421875,25000000.000
3300,2331,138.183594,25000000.000
3301,2352,148.437500,25000000.000
3302,2360,152.343750,25000000.000
3303,2359,151.855469,25000000.000
3304,2344,144.531250,25000000.000
3305,2330,137.695312,25000000.000
3306,2309,127.441406,25000000.000
3307,2306,125.976562,25000000.000
3308,2243,95.214844,25000000.000
3309,2216,82.031250,25000000.000
3310,2186,67.382812,25000000.000
3311,2186,67.382812,25000000.000
3312,2130,40.039062,25000000.000
3313,2100,25.390625,25000000.000
3314,2074,12.695312,25000000.000
3315,2069,10.253906,25000000.000
3316,1994,-26.367188,25000000.000
3317,1961,-42.480469,25000000.000
3318,1903,-70.800781,25000000.000
3319,1901,-71.777344,25000000.000
3320,1820,-111.328125,25000000.000
3321,1778,-131.835938,25000000.000
3322,1746,-147.460938,25000000.000
3323,1744,-148.437500,25000000.000
3324,1717,-161.621094,25000000.000
3325,1719,-160.644531,25000000.000
3326,1731,-154.785156,25000000.000
3327,1734,-153.320312,25000000.000
3328,1780,-130.859375,25000000.000
3329,1811,-115.722656,25000000.000
3330,1850,-96.679688,25000000.000
3331,1852,-95.703125,25000000.000
3332,1933,-56.152344,25000000.000
3333,1980,-33.203125,25000000.000
3334,2027,-10.253906,25000000.000
3335,2030,-8.789062,25000000.000
3336,2129,39.550781,25000000.000
3337,2183,65.917969,25000000.000
3338,2227,87.402344,25000000.000
3339,2233,90.332031,25000000.000
3340,2305,125.488281,25000000.000
3341,2333,139.160156,25000000.000
3342,2351,147.949219,25000000.000
3343,2350,147.460938,25000000.000
3344,2356,150.390625,25000000.000
3345,2344,144.531250,25000000.000
3346,2330,137.695312,25000000.000
3347,2325,135.253906,25000000.000
3348,2277,111.816406,25000000.000
3349,2247,97.167969,25000000.000
3350,2215,81.542969,25000000.000
3351,2211,79.589844,25000000.000
3352,2160,54.687500,25000000.000
3353,2129,39.550781,25000000.000
3354,2095,22.949219,25000000.000
3355,2095,22.949219,25000000.000
3356,2027,-10.253906,25000000.000
3357,1990,-28.320312,25000000.000
3358,1945,-50.292969,25000000.000
3359,1942,-51.757812,25000000.000
3360,1853,-95.214844,25000000.000
3361,1812,-115.234375,25000000.000
3362,1776,-132.812500,25000000.000
3363,1771,-135.253906,25000000.000
3364,1726,-157.226562,25000000.000
3365,1719,-160.644531,25000000.000
3366,1720,-160.156250,25000000.000
3367,1719,-160.644531,25000000.000
3368,1752,-144.531250,25000000.000
3369,1785,-128.417969,25000000.000
3370,1810,-116.210938,25000000.000
3371,1816,-113.281250,25000000.000
3372,1891,-76.660156,25000000.000
3373,1934,-55.664062,25000000.000
3374,1982,-32.226562,25000000.000
3375,1988,-29.296875,25000000.000
3376,2085,18.066406,25000000.000
3377,2137,43.457031,25000000.000
3378,2189,68.847656,25000000.000
3379,2191,69.824219,25000000.000
3380,2279,112.792969,25000000.000
3381,2310,127.929688,25000000.000
3382,2336,140.625000,25000000.000
3383,2338,141.601562,25000000.000
3384,2355,149.902344,25000000.000
3385,2351,147.949219,25000000.000
3386,2338,141.601562,25000000.000
3387,2337,141.113281,25000000.000
3388,2296,121.093750,25000000.000
3389,2271,108.886719,25000000.000
3390,2241,94.238281,25000000.000
3391,2238,92.773438,25000000.000
3392,2181,64.941406,25000000.000
3393,2156,52.734375,25000000.000
3394,2124,37.109375,25000000.000
3395,2123,36.621094,25000000.000
3396,2061,6.347656,25000000.000
3397,2025,-11.230469,25000000.000
3398,1987,-29.785156,25000000.000
3399,1980,-33.203125,25000000.000
3400,1893,-75.683594,25000000.000
3401,1847,-98.144531,25000000.000
3402,1803,-119.628906,25000000.000
3403,1799,-121.582031,25000000.000
3404,1736,-152.343750,25000000.000
3405,1721,-159.667969,25000000.000
3406,1714,-163.085938,25000000.000
3407,1712,-164.062500,25000000.000
3408,1732,-154.296875,25000000.000
3409,1753,-144.042969,25000000.000
3410,1786,-127.929688,25000000.000
3411,1788,-126.953125,25000000.000
3412,1859,-92.285156,25000000.000
3413,1897,-73.730469,25000000.000
3414,1946,-49.804688,25000000.000
3415,1949,-48.339844,25000000.000
3416,2043,-2.441406,25000000.000
3417,2094,22.460938,25000000.000
3418,2146,47.851562,25000000.000
3419,2149,49.316406,25000000.000
3420,2243,95.214844,25000000.000
3421,2283,114.746094,25000000.000
3422,2314,129.882812,25000000.000
3423,2316,130.859375,25000000.000
3424,2352,148.437500,25000000.000
3425,2355,149.902344,25000000.000
3426,2352,148.437500,25000000.000
3427,2351,147.949219,25000000.000
3428,2321,133.300781,25000000.000
3429,2298,122.070312,25000000.000
3430,2270,108.398438,25000000.000
3431,2264,105.468750,25000000.000
3432,2209,78.613281,25000000.000
3433,2179,63.964844,25000000.000
3434,2148,48.828125,25000000.000
3435,2146,47.851562,25000000.000
3436,2086,18.554688,25000000.000
3437,2055,3.417969,25000000.000
3438,2017,-15.136719,25000000.000
3439,2014,-16.601562,25000000.000
3440,1933,-56.152344,25000000.000
3441,1886,-79.101562,25000000.000
3442,1842,-100.585938,25000000.000
3443,1838,-102.539062,25000000.000
3444,1765,-138.183594,25000000.000
3445,1735,-152.832031,25000000.000
3446,1721,-159.667969,25000000.000
3447,1718,-161.132812,25000000.000
3448,1720,-160.156250,25000000.000
3449,1736,-152.343750,25000000.000
3450,1757,-142.089844,25000000.000
3451,1761,-140.136719,25000000.000
3452,1821,-110.839844,25000000.000
3453,1859,-92.285156,25000000.000
3454,1898,-73.242188,25000000.000
3455,1905,-69.824219,25000000.000
3456,1992,-27.343750,25000000.000
3457,2043,-2.441406,25000000.000
3458,2096,23.437500,25000000.000
3459,2105,27.832031,25000000.000
3460,2203,75.683594,25000000.000
3461,2248,97.656250,25000000.000
3462,2291,118.652344,25000000.000
3463,2294,120.117188,25000000.000
3464,2346,145.507812,25000000.000
3465,2356,150.390625,25000000.000
3466,2358,151.367188,25000000.000
3467,2356,150.390625,25000000.000
3468,2337,141.113281,25000000.000
3469,2316,130.859375,25000000.000
3470,2292,119.140625,25000000.000
3471,2290,118.164062,25000000.000
3472,2233,90.332031,25000000.000
3473,2204,76.171875,25000000.000
3474,2172,60.546875,25000000.000
3475,2173,61.035156,25000000.000
3476,2117,33.691406,25000000.000
3477,2087,19.042969,25000000.000
3478,2054,2.929688,25000000.000
3479,2050,0.976562,25000000.000
3480,1975,-35.644531,25000000.000
3481,1927,-59.082031,25000000.000
3482,1881,-81.542969,25000000.000
3483,1876,-83.984375,25000000.000
3484,1794,-124.023438,25000000.000
3485,1759,-141.113281,25000000.000
3486,1730,-155.273438,25000000.000
3487,1729,-155.761719,25000000.000
3488,1711,-164.550781,25000000.000
3489,1723,-158.691406,25000000.000
3490,1738,-151.367188,25000000.000
3491,1743,-148.925781,25000000.000
3492,1795,-123.535156,25000000.000
3493,1831,-105.957031,25000000.000
3494,1871,-86.425781,25000000.000
3495,1875,-84.472656,25000000.000
3496,1968,-39.062500,25000000.000
3497,2014,-16.601562,25000000.000
3498,2061,6.347656,25000000.000
3499,2050,0.976562,25000000.000
3500,2155,52.246094,25000000.000
3501,2215,81.542969,25000000.000
3502,2247,97.167969,25000000.000
3503,2254,100.585938,25000000.000
3504,2317,131.347656,25000000.000
3505,2348,146.484375,25000000.000
3506,2355,149.902344,25000000.000
3507,2354,149.414062,25000000.000
3508,2353,148.925781,25000000.000
3509,2336,140.625000,25000000.000
3510,2317,131.347656,25000000.000
3511,2313,129.394531,25000000.000
3512,2265,105.957031,25000000.000
3513,2231,89.355469,25000000.000
3514,2205,76.660156,25000000.000
3515,2200,74.218750,25000000.000
3516,2143,46.386719,25000000.000
3517,2113,31.738281,25000000.000
3518,2081,16.113281,25000000.000
3519,2076,13.671875,25000000.000
3520,2007,-20.019531,25000000.000
3521,1965,-40.527344,25000000.000
3522,1916,-64.453125,25000000.000
3523,1914,-65.429688,25000000.000
3524,1824,-109.375000,25000000.000
3525,1784,-128.906250,25000000.000
3526,1751,-145.019531,25000000.000
3527,1750,-145.507812,25000000.000
3528,1717,-161.621094,25000000.000
3529,1710,-165.039062,25000000.000
3530,1725,-157.714844,25000000.000
3531,1724,-158.203125,25000000.000
3532,1769,-136.230469,25000000.000
3533,1800,-121.093750,25000000.000
3534,1835,-104.003906,25000000.000
3535,1836,-103.515625,25000000.000
3536,1918,-63.476562,25000000.000
3537,1965,-40.527344,25000000.000
