sample_index,raw_code,voltage_mV,sample_rate_hz
7975,1948,-48.828125,25000000.000
7976,1825,-108.886719,25000000.000
7977,1771,-135.253906,25000000.000
7978,1719,-160.644531,25000000.000
7979,1716,-162.109375,25000000.000
7980,1653,-192.871094,25000000.000
7981,1639,-199.707031,25000000.000
7982,1637,-200.683594,25000000.000
7983,1638,-200.195312,25000000.000
7984,1674,-182.617188,25000000.000
7985,1704,-167.968750,25000000.000
7986,1749,-145.996094,25000000.000
7987,1751,-145.019531,25000000.000
7988,1850,-96.679688,25000000.000
7989,1908,-68.359375,25000000.000
7990,1968,-39.062500,25000000.000
7991,1973,-36.621094,25000000.000
7992,2089,20.019531,25000000.000
7993,2146,47.851562,25000000.000
7994,2198,73.242188,25000000.000
7995,2203,75.683594,25000000.000
7996,2284,115.234375,25000000.000
7997,2314,129.882812,25000000.000
7998,2339,142.089844,25000000.000
7999,2342,143.554688,25000000.000
8000,2364,154.296875,25000000.000
8001,2363,153.808594,25000000.000
8002,2362,153.320312,25000000.000
8003,2362,153.320312,25000000.000
8004,2344,144.531250,25000000.000
8005,2331,138.183594,25000000.000
8006,2311,128.417969,25000000.000
8007,2310,127.929688,25000000.000
8008,2273,109.863281,25000000.000
8009,2246,96.679688,25000000.000
8010,2212,80.078125,25000000.000
8011,2210,79.101562,25000000.000
8012,2128,39.062500,25000000.000
8013,2074,12.695312,25000000.000
8014,2015,-16.113281,25000000.000
8015,2007,-20.019531,25000000.000
8016,1882,-81.054688,25000000.000
8017,1818,-112.304688,25000000.000
8018,1762,-139.648438,25000000.000
8019,1756,-142.578125,25000000.000
8020,1676,-181.640625,25000000.000
8021,1649,-194.824219,25000000.000
8022,1636,-201.171875,25000000.000
8023,1632,-203.125000,25000000.000
8024,1651,-193.847656,25000000.000
8025,1678,-180.664062,25000000.000
8026,1711,-164.550781,25000000.000
8027,1717,-161.621094,25000000.000
8028,1806,-118.164062,25000000.000
8029,1860,-91.796875,25000000.000
8030,1920,-62.500000,25000000.000
8031,1926,-59.570312,25000000.000
8032,2037,-5.371094,25000000.000
8033,2096,23.437500,25000000.000
8034,2153,51.269531,25000000.000
8035,2158,53.710938,25000000.000
8036,2248,97.656250,25000000.000
8037,2287,116.699219,25000000.000
8038,2318,131.835938,25000000.000
8039,2320,132.812500,25000000.000
8040,2355,149.902344,25000000.000
8041,2363,153.808594,25000000.000
8042,2366,155.273438,25000000.000
8043,2365,154.785156,25000000.000
8044,2352,148.437500,25000000.000
8045,2344,144.531250,25000000.000
8046,2329,137.207031,25000000.000
8047,2327,136.230469,25000000.000
8048,2290,118.164062,25000000.000
8049,2268,107.421875,25000000.000
8050,2240,93.750000,25000000.000
8051,2237,92.285156,25000000.000
8052,2168,58.593750,25000000.000
8053,2118,34.179688,25000000.000
8054,2063,7.324219,25000000.000
8055,2057,4.394531,25000000.000
8056,1936,-54.687500,25000000.000
8057,1871,-86.425781,25000000.000
8058,1807,-117.675781,25000000.000
8059,1801,-120.605469,25000000.000
8060,1704,-167.968750,25000000.000
8061,1673,-183.105469,25000000.000
8062,1647,-195.800781,25000000.000
8063,1646,-196.289062,25000000.000
8064,1638,-200.195312,25000000.000
8065,1656,-191.406250,25000000.000
8066,1681,-179.199219,25000000.000
8067,1684,-177.734375,25000000.000
8068,1762,-139.648438,25000000.000
8069,1809,-116.699219,25000000.000
8070,1864,-89.843750,25000000.000
8071,1871,-86.425781,25000000.000
8072,1985,-30.761719,25000000.000
8073,2047,-0.488281,25000000.000
8074,2104,27.343750,25000000.000
8075,2109,29.785156,25000000.000
8076,2213,80.566406,25000000.000
8077,2257,102.050781,25000000.000
8078,2292,119.140625,25000000.000
8079,2295,120.605469,25000000.000
8080,2344,144.531250,25000000.000
8081,2356,150.390625,25000000.000
8082,2364,154.296875,25000000.000
8083,2365,154.785156,25000000.000
8084,2361,152.832031,25000000.000
8085,2348,146.484375,25000000.000
8086,2341,143.066406,25000000.000
8087,2337,141.113281,25000000.000
8088,2308,126.953125,25000000.000
8089,2286,116.210938,25000000.000
8090,2262,104.492188,25000000.000
8091,2259,103.027344,25000000.000
8092,2201,74.707031,25000000.000
8093,2161,55.175781,25000000.000
8094,2110,30.273438,25000000.000
8095,2107,28.808594,25000000.000
8096,1992,-27.343750,25000000.000
8097,1928,-58.593750,25000000.000
8098,1862,-90.820312,25000000.000
8099,1856,-93.750000,25000000.000
8100,1746,-147.460938,25000000.000
8101,1698,-170.898438,25000000.000
8102,1667,-186.035156,25000000.000
8103,1660,-189.453125,25000000.000
8104,1634,-202.148438,25000000.000
8105,1639,-199.707031,25000000.000
8106,1655,-191.894531,25000000.000
8107,1656,-191.406250,25000000.000
8108,1704,-167.968750,25000000.000
8109,1773,-134.277344,25000000.000
8110,1806,-118.164062,25000000.000
8111,1846,-98.632812,25000000.000
8112,1936,-54.687500,25000000.000
8113,2002,-22.460938,25000000.000
8114,2054,2.929688,25000000.000
8115,2063,7.324219,25000000.000
8116,2168,58.593750,25000000.000
8117,2218,83.007812,25000000.000
8118,2264,105.468750,25000000.000
8119,2266,106.445312,25000000.000
8120,2326,135.742188,25000000.000
8121,2344,144.531250,25000000.000
8122,2357,150.878906,25000000.000
8123,2357,150.878906,25000000.000
8124,2363,153.808594,25000000.000
8125,2362,153.320312,25000000.000
8126,2351,147.949219,25000000.000
8127,2351,147.949219,25000000.000
8128,2326,135.742188,25000000.000
8129,2306,125.976562,25000000.000
8130,2284,115.234375,25000000.000
8131,2283,114.746094,25000000.000
8132,2232,89.843750,25000000.000
8133,2195,71.777344,25000000.000
8134,2154,51.757812,25000000.000
8135,2147,48.339844,25000000.000
8136,2046,-0.976562,25000000.000
8137,1982,-32.226562,25000000.000
8138,1913,-65.917969,25000000.000
8139,1908,-68.359375,25000000.000
8140,1789,-126.464844,25000000.000
8141,1738,-151.367188,25000000.000
8142,1694,-172.851562,25000000.000
8143,1690,-174.804688,25000000.000
8144,1644,-197.265625,25000000.000
8145,1637,-200.683594,25000000.000
8146,1645,-196.777344,25000000.000
8147,1646,-196.289062,25000000.000
8148,1693,-173.339844,25000000.000
8149,1734,-153.320312,25000000.000
8150,1780,-130.859375,25000000.000
8151,1782,-129.882812,25000000.000
8152,1891,-76.660156,25000000.000
8153,1931,-57.128906,25000000.000
8154,2006,-20.507812,25000000.000
8155,2013,-17.089844,25000000.000
8156,2123,36.621094,25000000.000
8157,2173,61.035156,25000000.000
8158,2230,88.867188,25000000.000
8159,2236,91.796875,25000000.000
8160,2307,126.464844,25000000.000
8161,2330,137.695312,25000000.000
8162,2348,146.484375,25000000.000
8163,2352,148.437500,25000000.000
8164,2365,154.785156,25000000.000
8165,2364,154.296875,25000000.000
8166,2362,153.320312,25000000.000
8167,2361,152.832031,25000000.000
8168,2339,142.089844,25000000.000
8169,2322,133.789062,25000000.000
8170,2307,126.464844,25000000.000
8171,2303,124.511719,25000000.000
8172,2254,100.585938,25000000.000
8173,2227,87.402344,25000000.000
8174,2191,69.824219,25000000.000
8175,2186,67.382812,25000000.000
8176,2093,21.972656,25000000.000
8177,2036,-5.859375,25000000.000
8178,1973,-36.621094,25000000.000
8179,1969,-38.574219,25000000.000
8180,1839,-102.050781,25000000.000
8181,1781,-130.371094,25000000.000
8182,1729,-155.761719,25000000.000
8183,1726,-157.226562,25000000.000
8184,1658,-190.429688,25000000.000
8185,1638,-200.195312,25000000.000
8186,1635,-201.660156,25000000.000
8187,1636,-201.171875,25000000.000
8188,1667,-186.035156,25000000.000
8189,1698,-170.898438,25000000.000
8190,1740,-150.390625,25000000.000
8191,1747,-146.972656,25000000.000
8192,1839,-102.050781,25000000.000
8193,1900,-72.265625,25000000.000
8194,1956,-44.921875,25000000.000
8195,1964,-41.015625,25000000.000
8196,2075,13.183594,25000000.000
8197,2130,40.039062,25000000.000
8198,2185,66.894531,25000000.000
8199,2191,69.824219,25000000.000
8200,2273,109.863281,25000000.000
8201,2303,124.511719,25000000.000
8202,2329,137.207031,25000000.000
8203,2335,140.136719,25000000.000
8204,2358,151.367188,25000000.000
8205,2370,157.226562,25000000.000
8206,2367,155.761719,25000000.000
8207,2364,154.296875,25000000.000
8208,2350,147.460938,25000000.000
8209,2336,140.625000,25000000.000
8210,2318,131.835938,25000000.000
8211,2317,131.347656,25000000.000
8212,2283,114.746094,25000000.000
8213,2250,98.632812,25000000.000
8214,2223,85.449219,25000000.000
8215,2218,83.007812,25000000.000
8216,2131,40.527344,25000000.000
8217,2077,14.160156,25000000.000
8218,2032,-7.812500,25000000.000
8219,2028,-9.765625,25000000.000
8220,1898,-73.242188,25000000.000
8221,1829,-106.933594,25000000.000
8222,1775,-133.300781,25000000.000
8223,1766,-137.695312,25000000.000
8224,1681,-179.199219,25000000.000
8225,1655,-191.894531,25000000.000
8226,1640,-199.218750,25000000.000
8227,1642,-198.242188,25000000.000
8228,1646,-196.289062,25000000.000
8229,1671,-184.082031,25000000.000
8230,1704,-167.968750,25000000.000
8231,1709,-165.527344,25000000.000
8232,1797,-122.558594,25000000.000
8233,1846,-98.632812,25000000.000
8234,1904,-70.312500,25000000.000
8235,1909,-67.871094,25000000.000
8236,2025,-11.230469,25000000.000
8237,2080,15.625000,25000000.000
8238,2136,42.968750,25000000.000
8239,2140,44.921875,25000000.000
8240,2236,91.796875,25000000.000
8241,2277,111.816406,25000000.000
8242,2309,127.441406,25000000.000
8243,2313,129.394531,25000000.000
8244,2352,148.437500,25000000.000
8245,2362,153.320312,25000000.000
8246,2366,155.273438,25000000.000
8247,2367,155.761719,25000000.000
8248,2359,151.855469,25000000.000
8249,2348,146.484375,25000000.000
8250,2337,141.113281,25000000.000
8251,2335,140.136719,25000000.000
8252,2298,122.070312,25000000.000
8253,2272,109.375000,25000000.000
8254,2246,96.679688,25000000.000
8255,2242,94.726562,25000000.000
8256,2175,62.011719,25000000.000
8257,2130,40.039062,25000000.000
8258,2075,13.183594,25000000.000
8259,2071,11.230469,25000000.000
8260,1950,-47.851562,25000000.000
8261,1887,-78.613281,25000000.000
8262,1822,-110.351562,25000000.000
8263,1816,-113.281250,25000000.000
8264,1716,-162.109375,25000000.000
8265,1676,-181.640625,25000000.000
8266,1650,-194.335938,25000000.000
8267,1648,-195.312500,25000000.000
8268,1638,-200.195312,25000000.000
8269,1648,-195.312500,25000000.000
8270,1672,-183.593750,25000000.000
8271,1675,-182.128906,25000000.000
8272,1751,-145.019531,25000000.000
8273,1800,-121.093750,25000000.000
8274,1855,-94.238281,25000000.000
8275,1859,-92.285156,25000000.000
8276,1973,-36.621094,25000000.000
8277,2034,-6.835938,25000000.000
8278,2091,20.996094,25000000.000
8279,2096,23.437500,25000000.000
8280,2198,73.242188,25000000.000
8281,2244,95.703125,25000000.000
8282,2283,114.746094,25000000.000
8283,2286,116.210938,25000000.000
8284,2339,142.089844,25000000.000
8285,2354,149.414062,25000000.000
8286,2365,154.785156,25000000.000
8287,2365,154.785156,25000000.000
8288,2363,153.808594,25000000.000
8289,2357,150.878906,25000000.000
8290,2346,145.507812,25000000.000
8291,2344,144.531250,25000000.000
8292,2310,127.929688,25000000.000
8293,2293,119.628906,25000000.000
8294,2269,107.910156,25000000.000
8295,2268,107.421875,25000000.000
8296,2210,79.101562,25000000.000
8297,2170,59.570312,25000000.000
8298,2122,36.132812,25000000.000
8299,2117,33.691406,25000000.000
8300,2009,-19.042969,25000000.000
8301,1940,-52.734375,25000000.000
8302,1878,-83.007812,25000000.000
8303,1870,-86.914062,25000000.000
8304,1757,-142.089844,25000000.000
8305,1710,-165.039062,25000000.000
8306,1677,-181.152344,25000000.000
8307,1672,-183.593750,25000000.000
8308,1638,-200.195312,25000000.000
8309,1639,-199.707031,25000000.000
8310,1651,-193.847656,25000000.000
8311,1654,-192.382812,25000000.000
8312,1713,-163.574219,25000000.000
8313,1754,-143.554688,25000000.000
8314,1807,-117.675781,25000000.000
8315,1812,-115.234375,25000000.000
8316,1921,-62.011719,25000000.000
8317,1978,-34.179688,25000000.000
8318,2042,-2.929688,25000000.000
8319,2046,-0.976562,25000000.000
8320,2156,52.734375,25000000.000
8321,2209,78.613281,25000000.000
8322,2253,100.097656,25000000.000
8323,2258,102.539062,25000000.000
8324,2319,132.324219,25000000.000
8325,2342,143.554688,25000000.000
8326,2356,150.390625,25000000.000
8327,2358,151.367188,25000000.000
8328,2365,154.785156,25000000.000
8329,2361,152.832031,25000000.000
8330,2355,149.902344,25000000.000
8331,2356,150.390625,25000000.000
8332,2331,138.183594,25000000.000
8333,2312,128.906250,25000000.000
8334,2290,118.164062,25000000.000
8335,2286,116.210938,25000000.000
8336,2239,93.261719,25000000.000
8337,2206,77.148438,25000000.000
8338,2162,55.664062,25000000.000
8339,2159,54.199219,25000000.000
8340,2058,4.882812,25000000.000
8341,2000,-23.437500,25000000.000
8342,1932,-56.640625,25000000.000
8343,1927,-59.082031,25000000.000
8344,1804,-119.140625,25000000.000
8345,1751,-145.019531,25000000.000
8346,1703,-168.457031,25000000.000
8347,1703,-168.457031,25000000.000
8348,1644,-197.265625,25000000.000
8349,1635,-201.660156,25000000.000
8350,1638,-200.195312,25000000.000
8351,1638,-200.195312,25000000.000
8352,1688,-175.781250,25000000.000
8353,1718,-161.132812,25000000.000
8354,1767,-137.207031,25000000.000
8355,1770,-135.742188,25000000.000
8356,1873,-85.449219,25000000.000
8357,1933,-56.152344,25000000.000
8358,1990,-28.320312,25000000.000
8359,1996,-25.390625,25000000.000
8360,2109,29.785156,25000000.000
8361,2165,57.128906,25000000.000
8362,2215,81.542969,25000000.000
8363,2221,84.472656,25000000.000
8364,2294,120.117188,25000000.000
8365,2322,133.789062,25000000.000
8366,2344,144.531250,25000000.000
8367,2344,144.531250,25000000.000
8368,2366,155.273438,25000000.000
8369,2364,154.296875,25000000.000
8370,2360,152.343750,25000000.000
8371,2361,152.832031,25000000.000
8372,2342,143.554688,25000000.000
8373,2329,137.207031,25000000.000
8374,2310,127.929688,25000000.000
8375,2309,127.441406,25000000.000
8376,2262,104.492188,25000000.000
8377,2236,91.796875,25000000.000
8378,2199,73.730469,25000000.000
8379,2197,72.753906,25000000.000
8380,2107,28.808594,25000000.000
8381,2052,1.953125,25000000.000
8382,1989,-28.808594,25000000.000
8383,1983,-31.738281,25000000.000
8384,1861,-91.308594,25000000.000
8385,1796,-123.046875,25000000.000
8386,1744,-148.437500,25000000.000
8387,1738,-151.367188,25000000.000
8388,1664,-187.500000,25000000.000
8389,1645,-196.777344,25000000.000
8390,1634,-202.148438,25000000.000
8391,1632,-203.125000,25000000.000
8392,1656,-191.406250,25000000.000
8393,1686,-176.757812,25000000.000
8394,1724,-158.203125,25000000.000
8395,1730,-155.273438,25000000.000
8396,1824,-109.375000,25000000.000
8397,1880,-82.031250,25000000.000
8398,1940,-52.734375,25000000.000
8399,1946,-49.804688,25000000.000
8400,2065,8.300781,25000000.000
8401,2118,34.179688,25000000.000
8402,2175,62.011719,25000000.000
8403,2180,64.453125,25000000.000
8404,2266,106.445312,25000000.000
8405,2300,123.046875,25000000.000
8406,2326,135.742188,25000000.000
8407,2328,136.718750,25000000.000
8408,2357,150.878906,25000000.000
8409,2365,154.785156,25000000.000
8410,2364,154.296875,25000000.000
8411,2365,154.785156,25000000.000
8412,2354,149.414062,25000000.000
8413,2341,143.066406,25000000.000
8414,2327,136.230469,25000000.000
8415,2326,135.742188,25000000.000
8416,2287,116.699219,25000000.000
8417,2258,102.539062,25000000.000
8418,2232,89.843750,25000000.000
8419,2226,86.914062,25000000.000
8420,2148,48.828125,25000000.000
8421,2101,25.878906,25000000.000
8422,2041,-3.417969,25000000.000
8423,2036,-5.859375,25000000.000
8424,1912,-66.406250,25000000.000
8425,1851,-96.191406,25000000.000
8426,1783,-129.394531,25000000.000
8427,1782,-129.882812,25000000.000
8428,1690,-174.804688,25000000.000
8429,1658,-190.429688,25000000.000
8430,1640,-199.218750,25000000.000
8431,1639,-199.707031,25000000.000
8432,1642,-198.242188,25000000.000
8433,1662,-188.476562,25000000.000
8434,1695,-172.363281,25000000.000
8435,1694,-172.851562,25000000.000
8436,1781,-130.371094,25000000.000
8437,1838,-102.539062,25000000.000
8438,1888,-78.125000,25000000.000
8439,1892,-76.171875,25000000.000
8440,2013,-17.089844,25000000.000
8441,2069,10.253906,25000000.000
8442,2126,38.085938,25000000.000
8443,2130,40.039062,25000000.000
8444,2228,87.890625,25000000.000
8445,2268,107.421875,25000000.000
8446,2301,123.535156,25000000.000
8447,2302,124.023438,25000000.000
8448,2348,146.484375,25000000.000
8449,2357,150.878906,25000000.000
8450,2366,155.273438,25000000.000
8451,2365,154.785156,25000000.000
8452,2360,152.343750,25000000.000
8453,2353,148.925781,25000000.000
8454,2338,141.601562,25000000.000
8455,2336,140.625000,25000000.000
8456,2303,124.511719,25000000.000
8457,2282,114.257812,25000000.000
8458,2254,100.585938,25000000.000
8459,2252,99.609375,25000000.000
8460,2185,66.894531,25000000.000
8461,2141,45.410156,25000000.000
8462,2088,19.531250,25000000.000
8463,2084,17.578125,25000000.000
8464,1969,-38.574219,25000000.000
8465,1900,-72.265625,25000000.000
8466,1839,-102.050781,25000000.000
8467,1833,-104.980469,25000000.000
8468,1725,-157.714844,25000000.000
8469,1688,-175.781250,25000000.000
8470,1657,-190.917969,25000000.000
8471,1648,-195.312500,25000000.000
8472,1631,-203.613281,25000000.000
8473,1646,-196.289062,25000000.000
8474,1664,-187.500000,25000000.000
8475,1667,-186.035156,25000000.000
8476,1740,-150.390625,25000000.000
8477,1787,-127.441406,25000000.000
8478,1840,-101.562500,25000000.000
8479,1847,-98.144531,25000000.000
8480,1956,-44.921875,25000000.000
8481,2019,-14.160156,25000000.000
8482,2076,13.671875,25000000.000
8483,2081,16.113281,25000000.000
8484,2187,67.871094,25000000.000
8485,2233,90.332031,25000000.000
8486,2274,110.351562,25000000.000
8487,2276,111.328125,25000000.000
8488,2330,137.695312,25000000.000
8489,2350,147.460938,25000000.000
8490,2361,152.832031,25000000.000
8491,2363,153.808594,25000000.000
8492,2365,154.785156,25000000.000
8493,2363,153.808594,25000000.000
8494,2352,148.437500,25000000.000
8495,2349,146.972656,25000000.000
8496,2321,133.300781,25000000.000
8497,2299,122.558594,25000000.000
8498,2277,111.816406,25000000.000
8499,2276,111.328125,25000000.000
8500,2218,83.007812,25000000.000
8501,2190,69.335938,25000000.000
8502,2128,39.062500,25000000.000
8503,2130,40.039062,25000000.000
8504,2022,-12.695312,25000000.000
8505,1962,-41.992188,25000000.000
8506,1894,-75.195312,25000000.000
8507,1887,-78.613281,25000000.000
8508,1769,-136.230469,25000000.000
8509,1719,-160.644531,25000000.000
8510,1675,-182.128906,25000000.000
8511,1676,-181.640625,25000000.000
8512,1636,-201.171875,25000000.000
8513,1633,-202.636719,25000000.000
8514,1644,-197.265625,25000000.000
8515,1648,-195.312500,25000000.000
8516,1705,-167.480469,25000000.000
8517,1746,-147.460938,25000000.000
8518,1798,-122.070312,25000000.000
8519,1800,-121.093750,25000000.000
8520,1908,-68.359375,25000000.000
8521,1968,-39.062500,25000000.000
8522,2027,-10.253906,25000000.000
8523,2034,-6.835938,25000000.000
8524,2143,46.386719,25000000.000
8525,2195,71.777344,25000000.000
8526,2241,94.238281,25000000.000
8527,2248,97.656250,25000000.000
8528,2313,129.394531,25000000.000
8529,2335,140.136719,25000000.000
8530,2351,147.949219,25000000.000
8531,2355,149.902344,25000000.000
8532,2370,157.226562,25000000.000
8533,2366,155.273438,25000000.000
8534,2361,152.832031,25000000.000
8535,2360,152.343750,25000000.000
8536,2340,142.578125,25000000.000
8537,2318,131.835938,25000000.000
8538,2296,121.093750,25000000.000
8539,2293,119.628906,25000000.000
8540,2245,96.191406,25000000.000
8541,2213,80.566406,25000000.000
8542,2170,59.570312,25000000.000
8543,2169,59.082031,25000000.000
8544,2072,11.718750,25000000.000
8545,2010,-18.554688,25000000.000
8546,1948,-48.828125,25000000.000
8547,1941,-52.246094,25000000.000
8548,1820,-111.328125,25000000.000
8549,1759,-141.113281,25000000.000
8550,1713,-163.574219,25000000.000
8551,1710,-165.039062,25000000.000
8552,1652,-193.359375,25000000.000
8553,1630,-204.101562,25000000.000
8554,1638,-200.195312,25000000.000
8555,1636,-201.171875,25000000.000
8556,1676,-181.640625,25000000.000
8557,1713,-163.574219,25000000.000
8558,1753,-144.042969,25000000.000
8559,1758,-141.601562,25000000.000
8560,1859,-92.285156,25000000.000
8561,1916,-64.453125,25000000.000
8562,1976,-35.156250,25000000.000
8563,1983,-31.738281,25000000.000
8564,2095,22.949219,25000000.000
8565,2148,48.828125,25000000.000
8566,2201,74.707031,25000000.000
8567,2205,76.660156,25000000.000
8568,2288,117.187500,25000000.000
8569,2314,129.882812,25000000.000
8570,2337,141.113281,25000000.000
8571,2338,141.601562,25000000.000
8572,2365,154.785156,25000000.000
8573,2368,156.250000,25000000.000
8574,2364,154.296875,25000000.000
8575,2364,154.296875,25000000.000
8576,2348,146.484375,25000000.000
8577,2336,140.625000,25000000.000
8578,2316,130.859375,25000000.000
8579,2317,131.347656,25000000.000
8580,2271,108.886719,25000000.000
8581,2241,94.238281,25000000.000
8582,2207,77.636719,25000000.000
8583,2204,76.171875,25000000.000
8584,2122,36.132812,25000000.000
8585,2064,7.812500,25000000.000
8586,2004,-21.484375,25000000.000
8587,1996,-25.390625,25000000.000
8588,1874,-84.960938,25000000.000
8589,1810,-116.210938,25000000.000
8590,1750,-145.507812,25000000.000
8591,1746,-147.460938,25000000.000
8592,1665,-187.011719,25000000.000
8593,1643,-197.753906,25000000.000
8594,1632,-203.125000,25000000.000
8595,1632,-203.125000,25000000.000
8596,1650,-194.335938,25000000.000
8597,1681,-179.199219,25000000.000
8598,1718,-161.132812,25000000.000
8599,1721,-159.667969,25000000.000
8600,1815,-113.769531,25000000.000
8601,1868,-87.890625,25000000.000
8602,1931,-57.128906,25000000.000
8603,1934,-55.664062,25000000.000
8604,2051,1.464844,25000000.000
8605,2107,28.808594,25000000.000
8606,2148,48.828125,25000000.000
8607,2161,55.175781,25000000.000
8608,2258,102.539062,25000000.000
8609,2298,122.070312,25000000.000
8610,2318,131.835938,25000000.000
8611,2322,133.789062,25000000.000
8612,2357,150.878906,25000000.000
8613,2365,154.785156,25000000.000
8614,2370,157.226562,25000000.000
8615,2370,157.226562,25000000.000
8616,2359,151.855469,25000000.000
8617,2346,145.507812,25000000.000
8618,2333,139.160156,25000000.000
8619,2330,137.695312,25000000.000
8620,2287,116.699219,25000000.000
8621,2266,106.445312,25000000.000
8622,2237,92.285156,25000000.000
8623,2233,90.332031,25000000.000
8624,2159,54.199219,25000000.000
8625,2113,31.738281,25000000.000
8626,2055,3.417969,25000000.000
8627,2051,1.464844,25000000.000
8628,1928,-58.593750,25000000.000
8629,1862,-90.820312,25000000.000
8630,1799,-121.582031,25000000.000
8631,1797,-122.558594,25000000.000
8632,1697,-171.386719,25000000.000
8633,1660,-189.453125,25000000.000
8634,1640,-199.218750,25000000.000
8635,1637,-200.683594,25000000.000
8636,1635,-201.660156,25000000.000
8637,1653,-192.871094,25000000.000
8638,1681,-179.199219,25000000.000
8639,1685,-177.246094,25000000.000
8640,1768,-136.718750,25000000.000
8641,1820,-111.328125,25000000.000
8642,1877,-83.496094,25000000.000
8643,1883,-80.566406,25000000.000
8644,1996,-25.390625,25000000.000
8645,2054,2.929688,25000000.000
8646,2112,31.250000,25000000.000
8647,2119,34.667969,25000000.000
8648,2216,82.031250,25000000.000
8649,2257,102.050781,25000000.000
8650,2295,120.605469,25000000.000
8651,2297,121.582031,25000000.000
8652,2345,145.019531,25000000.000
8653,2358,151.367188,25000000.000
8654,2366,155.273438,25000000.000
8655,2363,153.808594,25000000.000
8656,2364,154.296875,25000000.000
8657,2355,149.902344,25000000.000
8658,2342,143.554688,25000000.000
8659,2342,143.554688,25000000.000
8660,2310,127.929688,25000000.000
8661,2284,115.234375,25000000.000
8662,2261,104.003906,25000000.000
8663,2259,103.027344,25000000.000
8664,2197,72.753906,25000000.000
8665,2155,52.246094,25000000.000
8666,2108,29.296875,25000000.000
8667,2101,25.878906,25000000.000
8668,1989,-28.808594,25000000.000
8669,1921,-62.011719,25000000.000
8670,1853,-95.214844,25000000.000
8671,1846,-98.632812,25000000.000
8672,1732,-154.296875,25000000.000
8673,1687,-176.269531,25000000.000
8674,1654,-192.382812,25000000.000
8675,1653,-192.871094,25000000.000
8676,1627,-205.566406,25000000.000
8677,1636,-201.171875,25000000.000
8678,1655,-191.894531,25000000.000
8679,1659,-189.941406,25000000.000
8680,1728,-156.250000,25000000.000
8681,1775,-133.300781,25000000.000
8682,1831,-105.957031,25000000.000
8683,1835,-104.003906,25000000.000
8684,1948,-48.828125,25000000.000
8685,2005,-20.996094,25000000.000
8686,2065,8.300781,25000000.000
8687,2070,10.742188,25000000.000
8688,2174,61.523438,25000000.000
8689,2225,86.425781,25000000.000
8690,2264,105.468750,25000000.000
8691,2269,107.910156,25000000.000
8692,2325,135.253906,25000000.000
8693,2348,146.484375,25000000.000
8694,2361,152.832031,25000000.000
8695,2363,153.808594,25000000.000
8696,2367,155.761719,25000000.000
8697,2362,153.320312,25000000.000
8698,2354,149.414062,25000000.000
8699,2355,149.902344,25000000.000
8700,2327,136.230469,25000000.000
8701,2308,126.953125,25000000.000
8702,2284,115.234375,25000000.000
8703,2281,113.769531,25000000.000
8704,2229,88.378906,25000000.000
8705,2191,69.824219,25000000.000
8706,2146,47.851562,25000000.000
8707,2143,46.386719,25000000.000
8708,2037,-5.371094,25000000.000
8709,1976,-35.156250,25000000.000
8710,1907,-68.847656,25000000.000
8711,1903,-70.800781,25000000.000
8712,1783,-129.394531,25000000.000
8713,1726,-157.226562,25000000.000
8714,1689,-175.292969,25000000.000
8715,1685,-177.246094,25000000.000
8716,1632,-203.125000,25000000.000
8717,1633,-202.636719,25000000.000
8718,1641,-198.730469,25000000.000
8719,1642,-198.242188,25000000.000
8720,1693,-173.339844,25000000.000
8721,1735,-152.832031,25000000.000
8722,1783,-129.394531,25000000.000
8723,1789,-126.464844,25000000.000
8724,1891,-76.660156,25000000.000
8725,1958,-43.945312,25000000.000
8726,2014,-16.601562,25000000.000
8727,2022,-12.695312,25000000.000
8728,2132,41.015625,25000000.000
8729,2183,65.917969,25000000.000
8730,2232,89.843750,25000000.000
8731,2237,92.285156,25000000.000
8732,2307,126.464844,25000000.000
8733,2330,137.695312,25000000.000
8734,2350,147.460938,25000000.000
8735,2350,147.460938,25000000.000
8736,2371,157.714844,25000000.000
8737,2368,156.250000,25000000.000
8738,2362,153.320312,25000000.000
8739,2361,152.832031,25000000.000
8740,2339,142.089844,25000000.000
8741,2325,135.253906,25000000.000
8742,2304,125.000000,25000000.000
8743,2303,124.511719,25000000.000
8744,2254,100.585938,25000000.000
8745,2223,85.449219,25000000.000
8746,2187,67.871094,25000000.000
8747,2183,65.917969,25000000.000
8748,2091,20.996094,25000000.000
8749,2030,-8.789062,25000000.000
8750,1969,-38.574219,25000000.000
8751,1960,-42.968750,25000000.000
8752,1835,-104.003906,25000000.000
8753,1771,-135.253906,25000000.000
8754,1719,-160.644531,25000000.000
8755,1713,-163.574219,25000000.000
8756,1646,-196.289062,25000000.000
8757,1628,-205.078125,25000000.000
8758,1625,-206.542969,25000000.000
8759,1628,-205.078125,25000000.000
8760,1663,-187.988281,25000000.000
8761,1698,-170.898438,25000000.000
8762,1743,-148.925781,25000000.000
8763,1748,-146.484375,25000000.000
8764,1847,-98.144531,25000000.000
8765,1903,-70.800781,25000000.000
8766,1966,-40.039062,25000000.000
8767,1971,-37.597656,25000000.000
8768,2089,20.019531,25000000.000
8769,2136,42.968750,25000000.000
8770,2193,70.800781,25000000.000
8771,2194,71.289062,25000000.000
8772,2277,111.816406,25000000.000
8773,2311,128.417969,25000000.000
8774,2336,140.625000,25000000.000
