sample_index,raw_code,voltage_mV,sample_rate_hz
5182,2392,167.968750,25000000.000
5183,2394,168.945312,25000000.000
5184,2392,167.968750,25000000.000
5185,2380,162.109375,25000000.000
5186,2366,155.273438,25000000.000
5187,2363,153.808594,25000000.000
5188,2317,131.347656,25000000.000
5189,2290,118.164062,25000000.000
5190,2251,99.121094,25000000.000
5191,2247,97.167969,25000000.000
5192,2161,55.175781,25000000.000
5193,2109,29.785156,25000000.000
5194,2049,0.488281,25000000.000
5195,2045,-1.464844,25000000.000
5196,1929,-58.105469,25000000.000
5197,1868,-87.890625,25000000.000
5198,1811,-115.722656,25000000.000
5199,1806,-118.164062,25000000.000
5200,1715,-162.597656,25000000.000
5201,1678,-180.664062,25000000.000
5202,1658,-190.429688,25000000.000
5203,1655,-191.894531,25000000.000
5204,1637,-200.683594,25000000.000
5205,1648,-195.312500,25000000.000
5206,1671,-184.082031,25000000.000
5207,1670,-184.570312,25000000.000
5208,1736,-152.343750,25000000.000
5209,1792,-125.000000,25000000.000
5210,1833,-104.980469,25000000.000
5211,1842,-100.585938,25000000.000
5212,1953,-46.386719,25000000.000
5213,2017,-15.136719,25000000.000
5214,2080,15.625000,25000000.000
5215,2087,19.042969,25000000.000
5216,2198,73.242188,25000000.000
5217,2246,96.679688,25000000.000
5218,2289,117.675781,25000000.000
5219,2293,119.628906,25000000.000
5220,2348,146.484375,25000000.000
5221,2373,158.691406,25000000.000
5222,2386,165.039062,25000000.000
5223,2386,165.039062,25000000.000
5224,2394,168.945312,25000000.000
5225,2391,167.480469,25000000.000
5226,2376,160.156250,25000000.000
5227,2376,160.156250,25000000.000
5228,2340,142.578125,25000000.000
5229,2313,129.394531,25000000.000
5230,2283,114.746094,25000000.000
5231,2280,113.281250,25000000.000
5232,2203,75.683594,25000000.000
5233,2153,51.269531,25000000.000
5234,2099,24.902344,25000000.000
5235,2092,21.484375,25000000.000
5236,1981,-32.714844,25000000.000
5237,1920,-62.500000,25000000.000
5238,1859,-92.285156,25000000.000
5239,1853,-95.214844,25000000.000
5240,1762,-139.648438,25000000.000
5241,1699,-170.410156,25000000.000
5242,1669,-185.058594,25000000.000
5243,1667,-186.035156,25000000.000
5244,1628,-205.078125,25000000.000
5245,1640,-199.218750,25000000.000
5246,1648,-195.312500,25000000.000
5247,1655,-191.894531,25000000.000
5248,1705,-167.480469,25000000.000
5249,1744,-148.437500,25000000.000
5250,1797,-122.558594,25000000.000
5251,1801,-120.605469,25000000.000
5252,1906,-69.335938,25000000.000
5253,1970,-38.085938,25000000.000
5254,2022,-12.695312,25000000.000
5255,2030,-8.789062,25000000.000
5256,2148,48.828125,25000000.000
5257,2202,75.195312,25000000.000
5258,2247,97.167969,25000000.000
5259,2253,100.097656,25000000.000
5260,2325,135.253906,25000000.000
5261,2355,149.902344,25000000.000
5262,2370,157.226562,25000000.000
5263,2377,160.644531,25000000.000
5264,2394,168.945312,25000000.000
5265,2394,168.945312,25000000.000
5266,2392,167.968750,25000000.000
5267,2390,166.992188,25000000.000
5268,2362,153.320312,25000000.000
5269,2340,142.578125,25000000.000
5270,2312,128.906250,25000000.000
5271,2309,127.441406,25000000.000
5272,2240,93.750000,25000000.000
5273,2198,73.242188,25000000.000
5274,2147,48.339844,25000000.000
5275,2141,45.410156,25000000.000
5276,2033,-7.324219,25000000.000
5277,1974,-36.132812,25000000.000
5278,1910,-67.382812,25000000.000
5279,1905,-69.824219,25000000.000
5280,1795,-123.535156,25000000.000
5281,1745,-147.949219,25000000.000
5282,1703,-168.457031,25000000.000
5283,1700,-169.921875,25000000.000
5284,1649,-194.824219,25000000.000
5285,1635,-201.660156,25000000.000
5286,1636,-201.171875,25000000.000
5287,1637,-200.683594,25000000.000
5288,1673,-183.105469,25000000.000
5289,1708,-166.015625,25000000.000
5290,1750,-145.507812,25000000.000
5291,1754,-143.554688,25000000.000
5292,1856,-93.750000,25000000.000
5293,1919,-62.988281,25000000.000
5294,1976,-35.156250,25000000.000
5295,1985,-30.761719,25000000.000
5296,2100,25.390625,25000000.000
5297,2159,54.199219,25000000.000
5298,2212,80.078125,25000000.000
5299,2217,82.519531,25000000.000
5300,2298,122.070312,25000000.000
5301,2329,137.207031,25000000.000
5302,2354,149.414062,25000000.000
5303,2361,152.832031,25000000.000
5304,2390,166.992188,25000000.000
5305,2381,162.597656,25000000.000
5306,2412,177.734375,25000000.000
5307,2387,165.527344,25000000.000
5308,2387,165.527344,25000000.000
5309,2356,150.390625,25000000.000
5310,2343,144.042969,25000000.000
5311,2337,141.113281,25000000.000
5312,2278,112.304688,25000000.000
5313,2236,91.796875,25000000.000
5314,2193,70.800781,25000000.000
5315,2188,68.359375,25000000.000
5316,2084,17.578125,25000000.000
5317,2022,-12.695312,25000000.000
5318,1961,-42.480469,25000000.000
5319,1954,-45.898438,25000000.000
5320,1840,-101.562500,25000000.000
5321,1785,-128.417969,25000000.000
5322,1736,-152.343750,25000000.000
5323,1732,-154.296875,25000000.000
5324,1666,-186.523438,25000000.000
5325,1647,-195.800781,25000000.000
5326,1636,-201.171875,25000000.000
5327,1637,-200.683594,25000000.000
5328,1654,-192.382812,25000000.000
5329,1679,-180.175781,25000000.000
5330,1714,-163.085938,25000000.000
5331,1721,-159.667969,25000000.000
5332,1808,-117.187500,25000000.000
5333,1863,-90.332031,25000000.000
5334,1924,-60.546875,25000000.000
5335,1929,-58.105469,25000000.000
5336,2049,0.488281,25000000.000
5337,2109,29.785156,25000000.000
5338,2166,57.617188,25000000.000
5339,2172,60.546875,25000000.000
5340,2265,105.957031,25000000.000
5341,2305,125.488281,25000000.000
5342,2337,141.113281,25000000.000
5343,2340,142.578125,25000000.000
5344,2380,162.109375,25000000.000
5345,2391,167.480469,25000000.000
5346,2394,168.945312,25000000.000
5347,2395,169.433594,25000000.000
5348,2387,165.527344,25000000.000
5349,2374,159.179688,25000000.000
5350,2356,150.390625,25000000.000
5351,2352,148.437500,25000000.000
5352,2304,125.000000,25000000.000
5353,2269,107.910156,25000000.000
5354,2228,87.890625,25000000.000
5355,2223,85.449219,25000000.000
5356,2130,40.039062,25000000.000
5357,2073,12.207031,25000000.000
5358,2012,-17.578125,25000000.000
5359,2007,-20.019531,25000000.000
5360,1888,-78.125000,25000000.000
5361,1834,-104.492188,25000000.000
5362,1780,-130.859375,25000000.000
5363,1774,-133.789062,25000000.000
5364,1693,-173.339844,25000000.000
5365,1662,-188.476562,25000000.000
5366,1643,-197.753906,25000000.000
5367,1641,-198.730469,25000000.000
5368,1641,-198.730469,25000000.000
5369,1664,-187.500000,25000000.000
5370,1682,-178.710938,25000000.000
5371,1683,-178.222656,25000000.000
5372,1764,-138.671875,25000000.000
5373,1814,-114.257812,25000000.000
5374,1870,-86.914062,25000000.000
5375,1879,-82.519531,25000000.000
5376,1994,-26.367188,25000000.000
5377,2057,4.394531,25000000.000
5378,2115,32.714844,25000000.000
5379,2122,36.132812,25000000.000
5380,2224,85.937500,25000000.000
5381,2269,107.910156,25000000.000
5382,2309,127.441406,25000000.000
5383,2312,128.906250,25000000.000
5384,2364,154.296875,25000000.000
5385,2378,161.132812,25000000.000
5386,2390,166.992188,25000000.000
5387,2390,166.992188,25000000.000
5388,2388,166.015625,25000000.000
5389,2385,164.550781,25000000.000
5390,2373,158.691406,25000000.000
5391,2371,157.714844,25000000.000
5392,2327,136.230469,25000000.000
5393,2301,123.535156,25000000.000
5394,2264,105.468750,25000000.000
5395,2263,104.980469,25000000.000
5396,2175,62.011719,25000000.000
5397,2123,36.621094,25000000.000
5398,2065,8.300781,25000000.000
5399,2059,5.371094,25000000.000
5400,1943,-51.269531,25000000.000
5401,1880,-82.031250,25000000.000
5402,1824,-109.375000,25000000.000
5403,1817,-112.792969,25000000.000
5404,1723,-158.691406,25000000.000
5405,1688,-175.781250,25000000.000
5406,1660,-189.453125,25000000.000
5407,1655,-191.894531,25000000.000
5408,1633,-202.636719,25000000.000
5409,1641,-198.730469,25000000.000
5410,1661,-188.964844,25000000.000
5411,1663,-187.988281,25000000.000
5412,1724,-158.203125,25000000.000
5413,1769,-136.230469,25000000.000
5414,1824,-109.375000,25000000.000
5415,1830,-106.445312,25000000.000
5416,1940,-52.734375,25000000.000
5417,2002,-22.460938,25000000.000
5418,2065,8.300781,25000000.000
5419,2070,10.742188,25000000.000
5420,2179,63.964844,25000000.000
5421,2231,89.355469,25000000.000
5422,2277,111.816406,25000000.000
5423,2278,112.304688,25000000.000
5424,2341,143.066406,25000000.000
5425,2365,154.785156,25000000.000
5426,2380,162.109375,25000000.000
5427,2382,163.085938,25000000.000
5428,2394,168.945312,25000000.000
5429,2389,166.503906,25000000.000
5430,2380,162.109375,25000000.000
5431,2380,162.109375,25000000.000
5432,2349,146.972656,25000000.000
5433,2322,133.789062,25000000.000
5434,2299,122.558594,25000000.000
5435,2294,120.117188,25000000.000
5436,2219,83.496094,25000000.000
5437,2170,59.570312,25000000.000
5438,2117,33.691406,25000000.000
5439,2109,29.785156,25000000.000
5440,1996,-25.390625,25000000.000
5441,1934,-55.664062,25000000.000
5442,1870,-86.914062,25000000.000
5443,1865,-89.355469,25000000.000
5444,1760,-140.625000,25000000.000
5445,1714,-163.085938,25000000.000
5446,1679,-180.175781,25000000.000
5447,1676,-181.640625,25000000.000
5448,1637,-200.683594,25000000.000
5449,1634,-202.148438,25000000.000
5450,1644,-197.265625,25000000.000
5451,1644,-197.265625,25000000.000
5452,1694,-172.851562,25000000.000
5453,1733,-153.808594,25000000.000
5454,1781,-130.371094,25000000.000
5455,1787,-127.441406,25000000.000
5456,1891,-76.660156,25000000.000
5457,1948,-48.828125,25000000.000
5458,2016,-15.625000,25000000.000
5459,2018,-14.648438,25000000.000
5460,2135,42.480469,25000000.000
5461,2192,70.312500,25000000.000
5462,2239,93.261719,25000000.000
5463,2245,96.191406,25000000.000
5464,2316,130.859375,25000000.000
5465,2344,144.531250,25000000.000
5466,2371,157.714844,25000000.000
5467,2370,157.226562,25000000.000
5468,2392,167.968750,25000000.000
5469,2394,168.945312,25000000.000
5470,2391,167.480469,25000000.000
5471,2390,166.992188,25000000.000
5472,2368,156.250000,25000000.000
5473,2350,147.460938,25000000.000
5474,2321,133.300781,25000000.000
5475,2320,132.812500,25000000.000
5476,2254,100.585938,25000000.000
5477,2211,79.589844,25000000.000
5478,2159,54.199219,25000000.000
5479,2155,52.246094,25000000.000
5480,2046,-0.976562,25000000.000
5481,1983,-31.738281,25000000.000
5482,1922,-61.523438,25000000.000
5483,1918,-63.476562,25000000.000
5484,1807,-117.675781,25000000.000
5485,1755,-143.066406,25000000.000
5486,1711,-164.550781,25000000.000
5487,1709,-165.527344,25000000.000
5488,1650,-194.335938,25000000.000
5489,1638,-200.195312,25000000.000
5490,1634,-202.148438,25000000.000
5491,1635,-201.660156,25000000.000
5492,1664,-187.500000,25000000.000
5493,1706,-166.992188,25000000.000
5494,1737,-151.855469,25000000.000
5495,1743,-148.925781,25000000.000
5496,1841,-101.074219,25000000.000
5497,1898,-73.242188,25000000.000
5498,1962,-41.992188,25000000.000
5499,1969,-38.574219,25000000.000
5500,2087,19.042969,25000000.000
5501,2145,47.363281,25000000.000
5502,2200,74.218750,25000000.000
5503,2205,76.660156,25000000.000
5504,2289,117.675781,25000000.000
5505,2324,134.765625,25000000.000
5506,2348,146.484375,25000000.000
5507,2351,147.949219,25000000.000
5508,2383,163.574219,25000000.000
5509,2394,168.945312,25000000.000
5510,2392,167.968750,25000000.000
5511,2394,168.945312,25000000.000
5512,2380,162.109375,25000000.000
5513,2363,153.808594,25000000.000
5514,2343,144.042969,25000000.000
5515,2343,144.042969,25000000.000
5516,2285,115.722656,25000000.000
5517,2248,97.656250,25000000.000
5518,2204,76.171875,25000000.000
5519,2200,74.218750,25000000.000
5520,2097,23.925781,25000000.000
5521,2039,-4.394531,25000000.000
5522,1977,-34.667969,25000000.000
5523,1971,-37.597656,25000000.000
5524,1854,-94.726562,25000000.000
5525,1800,-121.093750,25000000.000
5526,1748,-146.484375,25000000.000
5527,1744,-148.437500,25000000.000
5528,1671,-184.082031,25000000.000
5529,1647,-195.800781,25000000.000
5530,1638,-200.195312,25000000.000
5531,1635,-201.660156,25000000.000
5532,1646,-196.289062,25000000.000
5533,1672,-183.593750,25000000.000
5534,1711,-164.550781,25000000.000
5535,1712,-164.062500,25000000.000
5536,1794,-124.023438,25000000.000
5537,1850,-96.679688,25000000.000
5538,1907,-68.847656,25000000.000
5539,1913,-65.917969,25000000.000
5540,2028,-9.765625,25000000.000
5541,2093,21.972656,25000000.000
5542,2148,48.828125,25000000.000
5543,2156,52.734375,25000000.000
5544,2251,99.121094,25000000.000
5545,2293,119.628906,25000000.000
5546,2329,137.207031,25000000.000
5547,2333,139.160156,25000000.000
5548,2376,160.156250,25000000.000
5549,2388,166.015625,25000000.000
5550,2396,169.921875,25000000.000
5551,2394,168.945312,25000000.000
5552,2393,168.457031,25000000.000
5553,2382,163.085938,25000000.000
5554,2362,153.320312,25000000.000
5555,2353,148.925781,25000000.000
5556,2317,131.347656,25000000.000
5557,2281,113.769531,25000000.000
5558,2243,95.214844,25000000.000
5559,2237,92.285156,25000000.000
5560,2146,47.851562,25000000.000
5561,2088,19.531250,25000000.000
5562,2029,-9.277344,25000000.000
5563,2024,-11.718750,25000000.000
5564,1905,-69.824219,25000000.000
5565,1843,-100.097656,25000000.000
5566,1791,-125.488281,25000000.000
5567,1783,-129.394531,25000000.000
5568,1698,-170.898438,25000000.000
5569,1666,-186.523438,25000000.000
5570,1647,-195.800781,25000000.000
5571,1644,-197.265625,25000000.000
5572,1637,-200.683594,25000000.000
5573,1652,-193.359375,25000000.000
5574,1674,-182.617188,25000000.000
5575,1680,-179.687500,25000000.000
5576,1750,-145.507812,25000000.000
5577,1801,-120.605469,25000000.000
5578,1856,-93.750000,25000000.000
5579,1862,-90.820312,25000000.000
5580,1976,-35.156250,25000000.000
5581,2040,-3.906250,25000000.000
5582,2102,26.367188,25000000.000
5583,2107,28.808594,25000000.000
5584,2215,81.542969,25000000.000
5585,2265,105.957031,25000000.000
5586,2304,125.000000,25000000.000
5587,2306,125.976562,25000000.000
5588,2363,153.808594,25000000.000
5589,2379,161.621094,25000000.000
5590,2389,166.503906,25000000.000
5591,2389,166.503906,25000000.000
5592,2392,167.968750,25000000.000
5593,2387,165.527344,25000000.000
5594,2373,158.691406,25000000.000
5595,2373,158.691406,25000000.000
5596,2336,140.625000,25000000.000
5597,2310,127.929688,25000000.000
5598,2274,110.351562,25000000.000
5599,2270,108.398438,25000000.000
5600,2189,68.847656,25000000.000
5601,2135,42.480469,25000000.000
5602,2078,14.648438,25000000.000
5603,2073,12.207031,25000000.000
5604,1956,-44.921875,25000000.000
5605,1896,-74.218750,25000000.000
5606,1834,-104.492188,25000000.000
5607,1830,-106.445312,25000000.000
5608,1733,-153.808594,25000000.000
5609,1695,-172.363281,25000000.000
5610,1662,-188.476562,25000000.000
5611,1661,-188.964844,25000000.000
5612,1636,-201.171875,25000000.000
5613,1637,-200.683594,25000000.000
5614,1652,-193.359375,25000000.000
5615,1656,-191.406250,25000000.000
5616,1714,-163.085938,25000000.000
5617,1759,-141.113281,25000000.000
5618,1810,-116.210938,25000000.000
5619,1813,-114.746094,25000000.000
5620,1925,-60.058594,25000000.000
5621,1988,-29.296875,25000000.000
5622,2051,1.464844,25000000.000
5623,2055,3.417969,25000000.000
5624,2169,59.082031,25000000.000
5625,2223,85.449219,25000000.000
5626,2267,106.933594,25000000.000
5627,2273,109.863281,25000000.000
5628,2341,143.066406,25000000.000
5629,2363,153.808594,25000000.000
5630,2381,162.597656,25000000.000
5631,2382,163.085938,25000000.000
5632,2397,170.410156,25000000.000
5633,2392,167.968750,25000000.000
5634,2388,166.015625,25000000.000
5635,2385,164.550781,25000000.000
5636,2338,141.601562,25000000.000
5637,2348,146.484375,25000000.000
5638,2304,125.000000,25000000.000
5639,2302,124.023438,25000000.000
5640,2220,83.984375,25000000.000
5641,2178,63.476562,25000000.000
5642,2132,41.015625,25000000.000
5643,2125,37.597656,25000000.000
5644,2009,-19.042969,25000000.000
5645,1945,-50.292969,25000000.000
5646,1887,-78.613281,25000000.000
5647,1881,-81.542969,25000000.000
5648,1776,-132.812500,25000000.000
5649,1727,-156.738281,25000000.000
5650,1692,-173.828125,25000000.000
5651,1689,-175.292969,25000000.000
5652,1643,-197.753906,25000000.000
5653,1636,-201.171875,25000000.000
5654,1642,-198.242188,25000000.000
5655,1642,-198.242188,25000000.000
5656,1683,-178.222656,25000000.000
5657,1721,-159.667969,25000000.000
5658,1763,-139.160156,25000000.000
5659,1769,-136.230469,25000000.000
5660,1873,-85.449219,25000000.000
5661,1935,-55.175781,25000000.000
5662,1998,-24.414062,25000000.000
5663,2005,-20.996094,25000000.000
5664,2122,36.132812,25000000.000
5665,2177,62.988281,25000000.000
5666,2231,89.355469,25000000.000
5667,2235,91.308594,25000000.000
5668,2315,130.371094,25000000.000
5669,2344,144.531250,25000000.000
5670,2366,155.273438,25000000.000
5671,2366,155.273438,25000000.000
5672,2393,168.457031,25000000.000
5673,2396,169.921875,25000000.000
5674,2392,167.968750,25000000.000
5675,2391,167.480469,25000000.000
5676,2372,158.203125,25000000.000
5677,2353,148.925781,25000000.000
5678,2328,136.718750,25000000.000
5679,2326,135.742188,25000000.000
5680,2264,105.468750,25000000.000
5681,2224,85.937500,25000000.000
5682,2174,61.523438,25000000.000
5683,2167,58.105469,25000000.000
5684,2063,7.324219,25000000.000
5685,2001,-22.949219,25000000.000
5686,1938,-53.710938,25000000.000
5687,1933,-56.152344,25000000.000
5688,1820,-111.328125,25000000.000
5689,1767,-137.207031,25000000.000
5690,1721,-159.667969,25000000.000
5691,1718,-161.132812,25000000.000
5692,1657,-190.917969,25000000.000
5693,1646,-196.289062,25000000.000
5694,1638,-200.195312,25000000.000
5695,1639,-199.707031,25000000.000
5696,1664,-187.500000,25000000.000
5697,1691,-174.316406,25000000.000
5698,1729,-155.761719,25000000.000
5699,1733,-153.808594,25000000.000
5700,1827,-107.910156,25000000.000
5701,1883,-80.566406,25000000.000
5702,1942,-51.757812,25000000.000
5703,1949,-48.339844,25000000.000
5704,2066,8.789062,25000000.000
5705,2127,38.574219,25000000.000
5706,2182,65.429688,25000000.000
5707,2188,68.359375,25000000.000
5708,2276,111.328125,25000000.000
5709,2316,130.859375,25000000.000
5710,2346,145.507812,25000000.000
5711,2348,146.484375,25000000.000
5712,2384,164.062500,25000000.000
5713,2393,168.457031,25000000.000
5714,2397,170.410156,25000000.000
5715,2398,170.898438,25000000.000
5716,2386,165.039062,25000000.000
5717,2370,157.226562,25000000.000
5718,2351,147.949219,25000000.000
5719,2348,146.484375,25000000.000
5720,2295,120.605469,25000000.000
5721,2259,103.027344,25000000.000
5722,2217,82.519531,25000000.000
5723,2209,78.613281,25000000.000
5724,2111,30.761719,25000000.000
5725,2056,3.906250,25000000.000
5726,1990,-28.320312,25000000.000
5727,1984,-31.250000,25000000.000
5728,1867,-88.378906,25000000.000
5729,1809,-116.699219,25000000.000
5730,1758,-141.601562,25000000.000
5731,1754,-143.554688,25000000.000
5732,1679,-180.175781,25000000.000
5733,1653,-192.871094,25000000.000
5734,1640,-199.218750,25000000.000
5735,1638,-200.195312,25000000.000
5736,1644,-197.265625,25000000.000
5737,1666,-186.523438,25000000.000
5738,1695,-172.363281,25000000.000
5739,1698,-170.898438,25000000.000
5740,1779,-131.347656,25000000.000
5741,1835,-104.003906,25000000.000
5742,1891,-76.660156,25000000.000
5743,1898,-73.242188,25000000.000
5744,2014,-16.601562,25000000.000
5745,2076,13.671875,25000000.000
5746,2137,43.457031,25000000.000
5747,2143,46.386719,25000000.000
5748,2243,95.214844,25000000.000
5749,2286,116.210938,25000000.000
5750,2324,134.765625,25000000.000
5751,2324,134.765625,25000000.000
5752,2373,158.691406,25000000.000
5753,2387,165.527344,25000000.000
5754,2393,168.457031,25000000.000
5755,2393,168.457031,25000000.000
5756,2392,167.968750,25000000.000
5757,2384,164.062500,25000000.000
5758,2366,155.273438,25000000.000
5759,2366,155.273438,25000000.000
5760,2319,132.324219,25000000.000
5761,2288,117.187500,25000000.000
5762,2252,99.609375,25000000.000
5763,2248,97.656250,25000000.000
5764,2156,52.734375,25000000.000
5765,2102,26.367188,25000000.000
5766,2045,-1.464844,25000000.000
5767,2035,-6.347656,25000000.000
5768,1919,-62.988281,25000000.000
5769,1859,-92.285156,25000000.000
5770,1801,-120.605469,25000000.000
5771,1796,-123.046875,25000000.000
5772,1705,-167.480469,25000000.000
5773,1676,-181.640625,25000000.000
5774,1648,-195.312500,25000000.000
5775,1651,-193.847656,25000000.000
5776,1637,-200.683594,25000000.000
5777,1649,-194.824219,25000000.000
5778,1672,-183.593750,25000000.000
5779,1676,-181.640625,25000000.000
5780,1744,-148.437500,25000000.000
5781,1788,-126.953125,25000000.000
5782,1844,-99.609375,25000000.000
5783,1849,-97.167969,25000000.000
5784,1962,-41.992188,25000000.000
5785,2022,-12.695312,25000000.000
5786,2082,16.601562,25000000.000
5787,2088,19.531250,25000000.000
5788,2195,71.777344,25000000.000
5789,2245,96.191406,25000000.000
5790,2288,117.187500,25000000.000
5791,2292,119.140625,25000000.000
5792,2350,147.460938,25000000.000
5793,2373,158.691406,25000000.000
5794,2388,166.015625,25000000.000
5795,2389,166.503906,25000000.000
5796,2396,169.921875,25000000.000
5797,2393,168.457031,25000000.000
5798,2381,162.597656,25000000.000
5799,2379,161.621094,25000000.000
5800,2346,145.507812,25000000.000
5801,2313,129.394531,25000000.000
5802,2282,114.257812,25000000.000
5803,2279,112.792969,25000000.000
5804,2198,73.242188,25000000.000
5805,2147,48.339844,25000000.000
5806,2093,21.972656,25000000.000
5807,2088,19.531250,25000000.000
5808,1970,-38.085938,25000000.000
5809,1912,-66.406250,25000000.000
5810,1851,-96.191406,25000000.000
5811,1847,-98.144531,25000000.000
5812,1748,-146.484375,25000000.000
5813,1704,-167.968750,25000000.000
5814,1671,-184.082031,25000000.000
5815,1671,-184.082031,25000000.000
5816,1642,-198.242188,25000000.000
5817,1639,-199.707031,25000000.000
5818,1652,-193.359375,25000000.000
5819,1653,-192.871094,25000000.000
5820,1709,-165.527344,25000000.000
5821,1747,-146.972656,25000000.000
5822,1797,-122.558594,25000000.000
5823,1802,-120.117188,25000000.000
5824,1909,-67.871094,25000000.000
5825,1972,-37.109375,25000000.000
5826,2031,-8.300781,25000000.000
5827,2039,-4.394531,25000000.000
5828,2149,49.316406,25000000.000
5829,2203,75.683594,25000000.000
5830,2252,99.609375,25000000.000
5831,2256,101.562500,25000000.000
5832,2327,136.230469,25000000.000
5833,2351,147.949219,25000000.000
5834,2374,159.179688,25000000.000
5835,2376,160.156250,25000000.000
5836,2396,169.921875,25000000.000
5837,2396,169.921875,25000000.000
5838,2392,167.968750,25000000.000
5839,2391,167.480469,25000000.000
5840,2360,152.343750,25000000.000
5841,2343,144.042969,25000000.000
5842,2311,128.417969,25000000.000
5843,2310,127.929688,25000000.000
5844,2237,92.285156,25000000.000
5845,2191,69.824219,25000000.000
5846,2141,45.410156,25000000.000
5847,2137,43.457031,25000000.000
5848,2025,-11.230469,25000000.000
5849,1961,-42.480469,25000000.000
5850,1892,-76.171875,25000000.000
5851,1909,-67.871094,25000000.000
5852,1788,-126.953125,25000000.000
5853,1740,-150.390625,25000000.000
5854,1699,-170.410156,25000000.000
5855,1694,-172.851562,25000000.000
5856,1653,-192.871094,25000000.000
5857,1636,-201.171875,25000000.000
5858,1646,-196.289062,25000000.000
5859,1645,-196.777344,25000000.000
5860,1678,-180.664062,25000000.000
5861,1717,-161.621094,25000000.000
5862,1760,-140.625000,25000000.000
5863,1766,-137.695312,25000000.000
5864,1864,-89.843750,25000000.000
5865,1921,-62.011719,25000000.000
5866,1984,-31.250000,25000000.000
5867,1989,-28.808594,25000000.000
5868,2102,26.367188,25000000.000
5869,2159,54.199219,25000000.000
5870,2208,78.125000,25000000.000
5871,2214,81.054688,25000000.000
5872,2296,121.093750,25000000.000
5873,2329,137.207031,25000000.000
5874,2353,148.925781,25000000.000
5875,2357,150.878906,25000000.000
5876,2389,166.503906,25000000.000
5877,2397,170.410156,25000000.000
5878,2399,171.386719,25000000.000
5879,2400,171.875000,25000000.000
5880,2380,162.109375,25000000.000
5881,2361,152.832031,25000000.000
5882,2341,143.066406,25000000.000
5883,2334,139.648438,25000000.000
5884,2273,109.863281,25000000.000
5885,2231,89.355469,25000000.000
5886,2182,65.429688,25000000.000
5887,2176,62.500000,25000000.000
5888,2072,11.718750,25000000.000
5889,2013,-17.089844,25000000.000
5890,1950,-47.851562,25000000.000
5891,1946,-49.804688,25000000.000
5892,1831,-105.957031,25000000.000
5893,1779,-131.347656,25000000.000
5894,1733,-153.808594,25000000.000
5895,1731,-154.785156,25000000.000
5896,1666,-186.523438,25000000.000
5897,1647,-195.800781,25000000.000
5898,1641,-198.730469,25000000.000
5899,1642,-198.242188,25000000.000
5900,1663,-187.988281,25000000.000
5901,1689,-175.292969,25000000.000
5902,1731,-154.785156,25000000.000
5903,1718,-161.132812,25000000.000
5904,1816,-113.281250,25000000.000
5905,1869,-87.402344,25000000.000
5906,1933,-56.152344,25000000.000
5907,1937,-54.199219,25000000.000
5908,2051,1.464844,25000000.000
5909,2112,31.250000,25000000.000
5910,2169,59.082031,25000000.000
5911,2174,61.523438,25000000.000
5912,2259,103.027344,25000000.000
5913,2298,122.070312,25000000.000
5914,2332,138.671875,25000000.000
5915,2335,140.136719,25000000.000
5916,2377,160.644531,25000000.000
5917,2387,165.527344,25000000.000
5918,2396,169.921875,25000000.000
5919,2397,170.410156,25000000.000
5920,2389,166.503906,25000000.000
5921,2382,163.085938,25000000.000
5922,2360,152.343750,25000000.000
5923,2356,150.390625,25000000.000
5924,2303,124.511719,25000000.000
5925,2270,108.398438,25000000.000
5926,2224,85.937500,25000000.000
5927,2220,83.984375,25000000.000
5928,2124,37.109375,25000000.000
5929,2064,7.812500,25000000.000
5930,2007,-20.019531,25000000.000
5931,1999,-23.925781,25000000.000
5932,1883,-80.566406,25000000.000
5933,1823,-109.863281,25000000.000
5934,1773,-134.277344,25000000.000
5935,1768,-136.718750,25000000.000
5936,1691,-174.316406,25000000.000
5937,1664,-187.500000,25000000.000
5938,1645,-196.777344,25000000.000
5939,1645,-196.777344,25000000.000
5940,1647,-195.800781,25000000.000
5941,1667,-186.035156,25000000.000
5942,1693,-173.339844,25000000.000
5943,1697,-171.386719,25000000.000
5944,1774,-133.789062,25000000.000
5945,1826,-108.398438,25000000.000
5946,1885,-79.589844,25000000.000
5947,1890,-77.148438,25000000.000
5948,2005,-20.996094,25000000.000
5949,2063,7.324219,25000000.000
5950,2124,37.109375,25000000.000
5951,2127,38.574219,25000000.000
5952,2225,86.425781,25000000.000
5953,2270,108.398438,25000000.000
5954,2302,124.023438,25000000.000
5955,2306,125.976562,25000000.000
5956,2356,150.390625,25000000.000
5957,2375,159.667969,25000000.000
5958,2385,164.550781,25000000.000
5959,2386,165.039062,25000000.000
5960,2394,168.945312,25000000.000
5961,2397,170.410156,25000000.000
5962,2364,154.296875,25000000.000
5963,2378,161.132812,25000000.000
5964,2344,144.531250,25000000.000
5965,2313,129.394531,25000000.000
5966,2259,103.027344,25000000.000
5967,2259,103.027344,25000000.000
5968,2166,57.617188,25000000.000
5969,2114,32.226562,25000000.000
5970,2053,2.441406,25000000.000
5971,2047,-0.488281,25000000.000
5972,1931,-57.128906,25000000.000
5973,1872,-85.937500,25000000.000
5974,1813,-114.746094,25000000.000
5975,1810,-116.210938,25000000.000
5976,1719,-160.644531,25000000.000
5977,1683,-178.222656,25000000.000
5978,1660,-189.453125,25000000.000
5979,1659,-189.941406,25000000.000
5980,1640,-199.218750,25000000.000
